23014	1989	1417	-0.00327408	-0.00327396	0.0551118	0.4595
23015	1102	1082	-0.00327376	-0.003274	-0.176114	-0.287265
23016	563	793	-0.0032741	-0.00327391	-0.13592	-0.138699
23017	121	763	-0.0032739	-0.0032741	-0.206181	-0.0929692
23018	782	575	-0.0032741	-0.00327376	-0.475706	0.194395
23019	1795	1273	-0.00327421	-0.00327433	0.111535	0.364832
23020	306	650	-0.00327386	-0.00327391	-0.293118	-0.383313
23021	1766	611	-0.00327387	-0.00327406	0.253935	-0.321539
23022	101	1747	-0.00327392	-0.00327376	0.0784765	-0.369131
23023	585	802	-0.00327336	-0.00327344	-0.170621	-0.0590826
23024	1022	1543	-0.0032741	-0.00327368	0.496642	0.20558
23025	1502	1158	-0.0032736	-0.00326668	0.348282	0.266065
23026	925	1149	-0.00327394	-0.00327394	0.0844191	-0.00110474
23027	80	1546	-0.00327394	-0.00327394	0.108372	-0.0986059
23028	600	1454	-0.00327361	-0.00327388	-0.383602	-0.4782
23029	395	77	-0.00327412	-0.00327399	0.184342	0.381108
23030	158	765	-0.00327367	-0.00327408	-0.133039	-0.480767
23031	1032	104	-0.00327358	-0.0032736	0.291353	0.132918
23032	37	1463	-0.00327374	-0.00327395	-0.168535	0.204456
23033	937	1585	-0.00327392	-0.00327385	-0.251331	-0.28394
23034	1218	1681	-0.003274	-0.00327396	-0.413434	-0.00792837
23035	1933	259	-0.00327336	-0.00327394	-0.271808	-0.329892
23036	434	891	-0.00327431	-0.00327392	-0.283907	0.354722
23037	13	1693	-0.00327511	-0.00327411	-0.186364	-0.474911
23038	1666	756	-0.00327399	-0.00327392	0.160535	0.209711
23039	1085	1616	-0.00327394	-0.00327394	0.115528	-0.0718873
23040	1140	289	-0.00327414	-0.00327392	0.269405	0.374426
23041	316	1038	-0.00327381	-0.003274	-0.220581	0.345019
23042	833	1343	-0.00327421	-0.00327376	0.453147	0.185477
23043	213	1553	-0.00327398	-0.00327377	-0.231202	-0.414984
23044	757	1631	-0.00327391	-0.00327396	-0.243017	0.291364
23045	1820	1176	-0.00327392	-0.00327403	0.385477	0.239708
23046	765	1731	-0.00327379	-0.00327846	-0.480767	-0.444761
23047	405	68	-0.00327553	-0.00327377	-0.0631146	0.0748557
23048	1025	621	-0.00327398	-0.00327385	0.397506	0.44679
23049	651	1650	-0.003274	-0.00327394	-0.238266	-0.451534
23050	419	1811	-0.00327409	-0.00327397	0.114279	0.263906
23051	856	1609	-0.00327395	-0.0032738	-0.338428	-0.022631
23052	1681	1784	-0.00327434	-0.00327419	-0.00792837	-0.0585718
23053	1658	1605	-0.00327393	-0.00327393	-0.301339	0.170418
23054	441	1232	-0.00327411	-0.00327399	0.3849	-0.00536892
23055	957	1156	-0.00327397	-0.00327414	-0.269495	-0.493566
23056	327	1547	-0.0032738	-0.00327392	0.082718	0.148225
23057	757	1015	-0.00327394	-0.00327395	-0.243017	0.0512863
23058	1621	943	-0.00327396	-0.00327347	0.353228	0.343202
23059	144	30	-0.00327399	-0.00327397	-0.294459	0.348445
23060	749	1186	-0.00327475	-0.00327403	-0.119366	-0.193589
23061	448	1597	-0.00327394	-0.00327392	-0.476413	-0.470055
23062	344	1875	-0.00327394	-0.00327397	-0.0204754	0.097272
23063	1162	169	-0.00327395	-0.00327397	0.128205	-0.322859
23064	1217	357	-0.00327395	-0.00327388	0.287294	-0.317411
23065	1470	1299	-0.00327413	-0.00327471	-0.0196954	0.323452
23066	1075	1881	-0.00327443	-0.00327309	-0.121269	-0.107255
23067	9	5	-0.00327404	-0.00327392	0.320691	0.00448525
23068	954	1306	-0.00327471	-0.00327435	0.21024	0.46589
23069	1782	285	-0.00327376	-0.00327385	-0.496248	0.127637
23070	402	1224	-0.00327395	-0.00327398	0.284315	0.297605
23071	402	1476	-0.00337939	-0.00327375	0.284315	0.138204
23072	349	259	-0.00327396	-0.00327339	0.282703	-0.329892
23073	1232	480	-0.00327392	-0.00327279	-0.00536892	0.250017
23074	133	281	-0.00327771	-0.00327387	-0.281989	-0.193134
23075	1436	1821	-0.00327394	-0.00327388	0.475588	0.173541
23076	1588	383	-0.00327409	-0.00327364	0.0345989	0.460595
23077	178	647	-0.00327387	-0.00327437	0.465295	0.0181903
23078	1637	770	-0.00327505	-0.00325724	0.00380093	0.299093
23079	718	1560	-0.00327388	-0.00327409	0.0169543	-0.257687
23080	678	208	-0.00327396	-0.00327383	0.265077	0.321414
23081	1695	532	-0.00327394	-0.00327394	0.303739	0.23023
23082	1153	696	-0.00327405	-0.00327391	0.498585	0.478243
23083	1620	1522	-0.00327392	-0.00327388	0.0670534	-0.367225
23084	1426	560	-0.00327389	-0.00327386	-0.376289	0.182002
23085	753	140	-0.00327388	-0.00327325	-0.442977	0.360017
23086	1612	1884	-0.00327562	-0.00327401	-0.313345	0.199048
23087	1842	1102	-0.00327384	-0.00327374	0.494326	-0.176114
23088	1901	559	-0.00327395	-0.00330315	0.42692	-0.249463
23089	800	1149	-0.00327394	-0.00327377	-0.189279	-0.00110474
23090	1514	204	-0.00327377	-0.00327354	-0.36946	-0.120416
23091	1295	524	-0.00327396	-0.0032736	-0.234528	-0.49145
23092	147	1177	-0.0032739	-0.00327377	-0.274516	-0.437201
23093	1477	686	-0.0032737	-0.00327377	-0.0531653	0.497649
23094	1100	1942	-0.00327428	-0.00327593	-0.175073	0.12497
23095	501	106	-0.00327351	-0.00327337	-0.151065	-0.1358
23096	633	247	-0.00327396	-0.00327375	0.071524	0.114208
23097	497	862	-0.00327394	-0.00327372	-0.114513	0.121075
23098	1862	13	-0.0032739	-0.00325886	0.407094	-0.186364
23099	37	763	-0.0032739	-0.00327362	-0.168535	-0.0929692
23100	1388	1704	-0.00327402	-0.00327395	-0.127989	-0.418842
23101	1437	1761	-0.00327454	-0.00327396	-0.316512	0.320686
23102	1262	1016	-0.00327413	-0.0032739	0.139525	0.0538413
23103	100	990	-0.00327356	-0.00327393	0.272553	-0.459743
23104	547	1979	-0.00327314	-0.00327383	-0.352939	-0.238528
23105	240	14	-0.00327398	-0.00327403	-0.335517	0.216722
23106	780	219	-0.00327382	-0.00327398	0.0357042	-0.215347
23107	939	1583	-0.00327385	-0.00327394	-0.102484	-0.212122
23108	1909	547	-0.00327386	-0.00327392	-0.149414	-0.352939
23109	1002	664	-0.00327412	-0.00327391	-0.237622	0.215408
23110	436	1513	-0.00327425	-0.00327309	0.176786	-0.317882
23111	558	95	-0.00327387	-0.00327384	0.427948	0.495196
23112	1640	988	-0.00327392	-0.00327388	-0.339039	0.260425
23113	1079	1950	-0.00327384	-0.00327366	0.107679	-0.162428
23114	1424	423	-0.00329045	-0.00327379	-0.156251	0.128035
23115	1997	848	-0.00327387	-0.00327429	-0.316436	0.311737
23116	1235	761	-0.00327217	-0.00327328	-0.258618	-0.24553
23117	1034	500	-0.00327396	-0.00327402	0.272288	-0.0277651
23118	608	1206	-0.00327394	-0.00327384	-0.413578	0.273591
23119	1555	671	-0.00327403	-0.00327414	0.321796	0.407462
23120	1235	469	-0.00327385	-0.00327389	-0.258618	-0.267365
23121	1480	382	-0.00327394	-0.00327394	0.0707844	0.248521
23122	5	1062	-0.0032743	-0.00327429	0.00448525	0.194846
23123	406	732	-0.00327394	-0.00327375	-0.367413	-0.408904
23124	921	491	-0.00327395	-0.00327387	-0.0240896	-0.462205
23125	1129	1683	-0.00327301	-0.0032738	-0.198606	0.0487881
23126	1854	902	-0.00327393	-0.00327366	-0.286608	-0.439419
23127	954	1473	-0.00327395	-0.00327468	0.21024	0.33456
23128	1405	1316	-0.00327441	-0.00327393	0.0814196	0.337771
23129	735	1762	-0.00328252	-0.00327397	-0.0914256	-0.192638
23130	623	1433	-0.00327389	-0.00327392	0.048622	0.338267
23131	933	1496	-0.00327404	-0.00327414	-0.294838	0.101104
23132	200	210	-0.00327332	-0.00327283	-0.279152	-0.364155
23133	1622	381	-0.00327395	-0.00327393	0.344108	-0.409887
23134	1784	205	-0.00327381	-0.00327378	-0.0585718	0.386564
23135	895	695	-0.0032744	-0.00327385	0.339625	0.136774
23136	1999	643	-0.00327394	-0.00327393	-0.0773676	0.35638
23137	546	373	-0.00327385	-0.0032741	-0.148337	-0.287067
23138	1715	1580	-0.00327359	-0.00327362	-0.0718866	0.143452
23139	332	1153	-0.00327347	-0.00327398	0.359637	0.498585
23140	1455	481	-0.00327395	-0.00327395	0.325011	-0.192996
23141	1041	481	-0.00327389	-0.00288131	-0.166186	-0.192996
23142	1298	426	-0.00327413	-0.00327405	-0.255973	0.00489938
23143	1762	188	-0.00327398	-0.00327391	-0.192638	0.331669
23144	1706	1017	-0.0032739	-0.00327389	-0.422517	0.033947
23145	1090	456	-0.00327454	-0.00327382	-0.348471	0.454915
23146	1360	636	-0.00327372	-0.00327618	0.237108	0.399953
23147	1828	1932	-0.00327402	-0.00327409	0.285828	0.207712
23148	1439	10	-0.00327394	-0.00327394	0.210997	0.289862
23149	1986	894	-0.00327398	-0.00327388	0.174696	0.0146491
23150	1829	924	-0.00327397	-0.00327395	0.178368	0.0921863
23151	412	1069	-0.00327392	-0.00327366	0.0232491	0.267171
23152	1948	1151	-0.00327486	-0.00327352	0.149081	0.200053
23153	960	614	-0.00327394	-0.00327394	0.127043	-0.02511
23154	1136	351	-0.00327345	-0.00327443	0.201029	0.00710881
23155	288	692	-0.00327246	-0.00327433	0.143277	0.41766
23156	1852	1972	-0.00327397	-0.00327394	-0.359202	0.386477
23157	657	352	-0.00327281	-0.0032738	0.455514	-0.414858
23158	55	364	-0.00327426	-0.0032742	-0.437329	-0.212121
23159	317	136	-0.00327422	-0.00327406	0.0896332	-0.319679
23160	1635	609	-0.00327482	-0.00327394	0.0398878	-0.454258
23161	1116	137	-0.00327369	-0.00327437	0.448318	0.45038
23162	1263	1839	-0.0032739	-0.00327405	0.119218	0.286002
23163	1599	1814	-0.00327388	-0.00327401	0.358504	-0.419789
23164	693	1727	-0.00327431	-0.00327408	-0.492001	-0.325722
23165	85	1336	-0.00327389	-0.00327391	-0.104908	0.452082
23166	1693	142	-0.00327258	-0.00327377	-0.474911	-0.462017
23167	826	1295	-0.00327352	-0.00327396	-0.219914	-0.234528
23168	80	810	-0.00327394	-0.00327403	0.108372	-0.34594
23169	1808	1024	-0.0032741	-0.00327379	-0.259418	-0.14906
23170	475	548	-0.003274	-0.00327388	-0.461176	-0.228841
23171	154	445	-0.00327406	-0.00327413	-0.337175	0.316083
23172	384	486	-0.00327393	-0.00325158	0.0368881	-0.0432396
23173	1820	1009	-0.00327389	-0.00327395	0.385477	-0.344745
23174	682	1916	-0.0032739	-0.00327412	0.294701	0.182835
23175	1823	251	-0.00327399	-0.00327392	-0.149235	-0.375206
23176	1820	211	-0.00327357	-0.00327401	0.385477	-0.238083
23177	1596	380	-0.00327478	-0.00327396	0.441697	-0.363923
23178	638	301	-0.00327382	-0.00327373	0.137405	-0.232961
23179	753	184	-0.00327378	-0.00327357	-0.442977	0.489786
23180	1063	1700	-0.00327528	-0.00327392	-0.392268	-0.0197113
23181	284	131	-0.00327463	-0.00327361	-0.2237	-0.21791
23182	1841	1778	-0.00327394	-0.00327395	0.108035	0.0305058
23183	571	60	-0.00327388	-0.00327392	-0.114838	-0.111916
23184	479	18	-0.00327399	-0.00327394	-0.476123	-0.279238
23185	1031	1470	-0.00327498	-0.00327387	-0.427256	-0.0196954
23186	883	491	-0.00327375	-0.00327397	-0.115595	-0.462205
23187	248	1490	-0.00327391	-0.00327419	-0.441283	0.236112
23188	1150	823	-0.0032739	-0.00327394	-0.334712	0.0919412
23189	586	1625	-0.0032735	-0.00327552	0.23694	0.113366
23190	1458	794	-0.00327392	-0.00327376	-0.24506	0.288115
23191	566	1623	-0.0032739	-0.00327321	0.499049	-0.498489
23192	277	1511	-0.00327394	-0.00327385	-0.248725	0.00918698
23193	542	823	-0.00325808	-0.00327513	0.0399051	0.0919412
23194	1325	44	-0.00327386	-0.00327394	0.378943	-0.00551355
23195	217	143	-0.00327394	-0.00327396	-0.480348	0.485487
23196	160	1254	-0.00327427	-0.00327398	-0.0391847	-0.463655
23197	117	937	-0.00327409	-0.00327386	0.260325	-0.251331
23198	1119	1585	-0.00327272	-0.00325514	-0.188709	-0.28394
23199	625	511	-0.00327394	-0.0032741	-0.28069	-0.489787
23200	1698	903	-0.00327361	-0.00327394	-0.361402	0.38556
23201	1534	25	-0.00327395	-0.00327266	-0.132493	0.264848
23202	1276	1079	-0.00328589	-0.00327398	-0.106423	0.107679
23203	1840	1786	-0.00327351	-0.00327386	0.0202285	-0.154134
23204	558	1901	-0.00327391	-0.00327391	0.427948	0.42692
23205	661	435	-0.0032737	-0.00327378	0.335861	-0.240719
23206	1058	1842	-0.00327431	-0.00327415	0.172163	0.494326
23207	1963	1217	-0.00327404	-0.00327397	0.122526	0.287294
23208	1600	1969	-0.00327381	-0.00327396	-0.245482	0.287572
23209	155	888	-0.00329575	-0.00327391	-0.485366	0.451702
23210	1627	382	-0.00327428	-0.00327416	0.284373	0.248521
23211	1969	1434	-0.0032739	-0.00327381	0.287572	-0.227122
23212	1446	1247	-0.00327389	-0.00327284	-0.0923314	-0.309276
23213	1944	382	-0.00327393	-0.00327386	0.277103	0.248521
23214	565	1016	-0.00327408	-0.00327383	-0.332385	0.0538413
23215	1573	333	-0.00327316	-0.0032733	-0.213243	0.300638
23216	1858	624	-0.00327378	-0.00327551	-0.235251	0.00762111
23217	46	1910	-0.00327381	-0.00327392	0.0800285	0.284045
23218	761	1218	-0.0032739	-0.00327415	-0.24553	-0.413434
23219	1593	1359	-0.00327395	-0.003277	0.265008	0.497815
23220	1496	510	-0.00327387	-0.00327422	0.101104	0.473967
23221	1205	1465	-0.00327412	-0.00327421	0.0597979	0.237257
23222	926	162	-0.00327392	-0.00327385	-0.432554	0.462427
23223	291	1241	-0.00327386	-0.00327231	-0.190866	-0.399348
23224	826	1366	-0.00327359	-0.00327332	-0.219914	-0.190316
23225	3	728	-0.003274	-0.00327298	-0.230036	0.432711
23226	13	649	-0.00327386	-0.00327367	-0.186364	0.00874925
23227	1086	845	-0.00327386	-0.00327388	-0.121765	-0.390527
23228	609	36	-0.00327393	-0.00327394	-0.454258	0.136711
23229	18	381	-0.00327388	-0.00327469	-0.279238	-0.409887
23230	1710	847	-0.00327395	-0.00327394	-0.191513	0.138602
23231	1335	299	-0.00327352	-0.00327398	-0.406108	0.411863
23232	1454	173	-0.00327357	-0.00327508	-0.4782	0.0407853
23233	1168	464	-0.00327387	-0.003274	0.0338976	-0.0672304
23234	954	175	-0.00327394	-0.00327393	0.21024	0.381839
23235	959	512	-0.00327407	-0.00327414	-0.140045	-0.347812
23236	857	1709	-0.00327436	-0.00327395	-0.0168233	0.47891
23237	1935	917	-0.00327359	-0.00327389	0.0215686	0.158437
23238	174	868	-0.0032739	-0.00327407	0.242444	0.395735
23239	907	1338	-0.00327393	-0.00327389	0.421796	0.291447
23240	635	718	-0.00327396	-0.00327394	0.153774	0.0169543
23241	671	315	-0.00327406	-0.00327354	0.407462	-0.174819
23242	1931	1407	-0.00327376	-0.00327407	0.304159	0.362045
23243	1137	581	-0.00327387	-0.00327399	-0.154978	-0.196361
23244	1395	330	-0.00327395	-0.00327399	0.0953427	-0.0830455
23245	860	327	-0.00327387	-0.00327398	0.342937	0.082718
23246	1208	479	-0.00327392	-0.00327371	0.428539	-0.476123
23247	405	529	-0.00327266	-0.0032742	-0.0631146	-0.385008
23248	1895	995	-0.00327351	-0.00327394	-0.0351213	-0.420526
23249	1463	1939	-0.00327395	-0.00327395	0.204456	-0.472052
23250	89	447	-0.00327417	-0.00327405	0.163945	-0.374144
23251	1146	138	-0.00327375	-0.00327294	0.375757	0.0322731
23252	1237	1545	-0.00327597	-0.00327609	-0.301251	0.371889
23253	418	1863	-0.0032747	-0.00327408	-0.0228564	-0.287606
23254	1006	609	-0.00327407	-0.0032739	0.209712	-0.454258
23255	1121	1050	-0.00327393	-0.0032737	-0.2549	-0.130824
23256	714	940	-0.00327391	-0.00327387	-0.00839907	-0.34364
23257	182	668	-0.00327481	-0.0032739	0.191119	0.469342
23258	109	544	-0.00327436	-0.00327389	-0.462702	0.383985
23259	208	1621	-0.00327371	-0.00327281	0.321414	0.353228
23260	1778	1797	-0.0032739	-0.00327398	0.0305058	-0.323672
23261	1062	532	-0.00327385	-0.00327388	0.194846	0.23023
23262	421	1486	-0.00327393	-0.00327396	-0.276385	0.00355417
23263	1370	531	-0.00327369	-0.00327365	-0.0759105	-0.134367
23264	380	1732	-0.00327387	-0.00327393	-0.363923	0.0773507
23265	1624	555	-0.00327378	-0.00327492	0.0623691	0.121274
23266	1342	1637	-0.00327414	-0.00327396	-0.0859822	0.00380093
23267	403	631	-0.00327399	-0.00327399	0.000898898	0.18475
23268	1896	1609	-0.0032739	-0.00327397	0.255012	-0.022631
23269	514	17	-0.00327389	-0.00327402	0.357343	0.0574079
23270	584	342	-0.00327382	-0.003274	-0.0796106	-0.397629
23271	1596	212	-0.00327391	-0.00327384	0.441697	0.466924
23272	1452	658	-0.00327385	-0.00327334	-0.31696	0.242226
23273	1475	686	-0.00327368	-0.00327391	-0.251228	0.497649
23274	1839	1085	-0.00327439	-0.00327184	0.286002	0.115528
23275	1901	737	-0.00327406	-0.00327347	0.42692	-0.257844
23276	276	790	-0.00327521	-0.00325798	0.477669	0.375601
23277	1129	1531	-0.00327395	-0.00327401	-0.198606	0.19741
23278	634	1788	-0.00327323	-0.00327397	0.132772	-0.465781
23279	14	1926	-0.00327387	-0.00327393	0.216722	0.437159
23280	1645	769	-0.00327403	-0.00327399	-0.0677277	0.258059
23281	1210	1047	-0.00327375	-0.00327292	0.352257	0.407759
23282	161	1467	-0.00327429	-0.00327407	0.0373546	-0.332696
23283	1933	1988	-0.00327367	-0.00327398	-0.271808	-0.408692
23284	388	1983	-0.00327393	-0.00327395	0.0809554	0.0720443
23285	1006	1311	-0.00327429	-0.00327385	0.209712	0.188569
23286	734	1007	-0.00327398	-0.00327393	-0.347862	0.350376
23287	1841	73	-0.00327273	-0.0032739	0.108035	0.495568
23288	691	1865	-0.00327403	-0.00327391	-0.148094	-0.0603709
23289	640	696	-0.00327392	-0.00327385	0.0460627	0.478243
23290	259	563	-0.00327443	-0.00326109	-0.329892	-0.13592
23291	1542	455	-0.00327395	-0.00327298	0.220753	-0.0150349
23292	1058	1452	-0.00327395	-0.00327406	0.172163	-0.31696
23293	1829	338	-0.00327395	-0.003274	0.178368	0.328193
23294	274	806	-0.00327374	-0.00327399	0.23848	-0.396905
23295	362	1966	-0.00327262	-0.00327431	-0.0113121	0.252374
23296	791	309	-0.00327296	-0.00327402	0.296437	0.333668
23297	1049	447	-0.00327398	-0.00327393	-0.21153	-0.374144
23298	12	490	-0.00327396	-0.00327396	-0.332886	-0.369787
23299	1113	1419	-0.00327394	-0.00327396	0.0709327	-0.153095
23300	1970	1654	-0.00327394	-0.00327419	-0.218361	-0.0471572
23301	1963	887	-0.00327395	-0.00327405	0.122526	0.36941
23302	700	1473	-0.0032739	-0.00327392	0.208362	0.33456
23303	308	1996	-0.00327342	-0.00327438	0.0187521	-0.304854
23304	1240	177	-0.0032735	-0.003274	0.487882	-0.140974
23305	184	707	-0.00327341	-0.00327394	0.489786	-0.0355439
23306	1509	1795	-0.00327301	-0.00327392	-0.4129	0.111535
23307	421	1867	-0.00327389	-0.00327306	-0.276385	-0.352948
23308	1614	1478	-0.00327382	-0.00327392	0.248774	-0.443022
23309	224	215	-0.00327568	-0.00327389	0.417696	0.207955
23310	701	1303	-0.0032741	-0.003274	-0.0731552	-0.381163
23311	814	979	-0.00327377	-0.00327396	-0.28206	-0.391459
23312	1949	1881	-0.00327376	-0.00327413	-0.00592229	-0.107255
23313	278	1837	-0.00327394	-0.00327411	0.468816	0.274358
23314	807	1316	-0.00327405	-0.00327395	0.150244	0.337771
23315	350	636	-0.00327395	-0.00327396	0.469265	0.399953
23316	606	590	-0.00327402	-0.00327395	-0.473164	0.288354
23317	855	443	-0.00327304	-0.00327373	0.354748	-0.0269874
23318	956	1997	-0.00327397	-0.00327381	0.473004	-0.316436
23319	1793	411	-0.00327379	-0.00327528	0.431785	-0.123242
23320	1281	392	-0.00329267	-0.00327426	0.499764	0.00331938
23321	343	739	-0.00327415	-0.00327521	0.461214	0.493998
23322	1730	1560	-0.00327398	-0.00327394	-0.390984	-0.257687
23323	850	1763	-0.00327394	-0.00327398	-0.173977	-0.276604
23324	1188	649	-0.00327407	-0.00326948	0.466961	0.00874925
23325	53	822	-0.0032729	-0.00327386	0.0748227	0.309528
23326	1688	501	-0.00327396	-0.0032742	-0.44474	-0.151065
23327	1967	537	-0.00327384	-0.00327377	0.405923	-0.0662082
23328	1416	548	-0.00327385	-0.00327374	0.436291	-0.228841
23329	1971	1273	-0.00327353	-0.00327388	-0.462839	0.364832
23330	1490	533	-0.0032751	-0.00327435	0.236112	-0.219673
23331	1042	1186	-0.00327542	-0.00327393	0.183674	-0.193589
23332	1414	1856	-0.0032738	-0.00327388	0.377659	-0.485831
23333	120	167	-0.00327372	-0.003274	0.0258023	0.111255
23334	56	1115	-0.00327417	-0.00327365	-0.064311	-0.22847
23335	514	1821	-0.00327328	-0.0032744	0.357343	0.173541
23336	1807	1333	-0.00327316	-0.00327457	-0.0380249	-0.470215
23337	104	1770	-0.00327449	-0.00327416	0.132918	0.107858
23338	1739	114	-0.00327395	-0.00327378	0.303701	-0.399885
23339	943	540	-0.00327291	-0.00327542	0.343202	-0.372158
23340	1468	1253	-0.00327403	-0.00327426	0.445891	0.484702
23341	1836	1525	-0.00327379	-0.00327405	0.0379289	-0.23094
23342	1859	1627	-0.00327391	-0.00327391	0.383718	0.284373
23343	719	910	-0.00327385	-0.00327367	-0.0590729	0.148506
23344	1285	1002	-0.00327423	-0.00327401	-0.360916	-0.237622
23345	68	152	-0.0032742	-0.00327397	0.0748557	-0.170998
23346	1808	311	-0.00327398	-0.00327402	-0.259418	0.0347885
23347	1163	1194	-0.00327335	-0.00327387	0.396115	-0.0571731
23348	1722	1053	-0.00327403	-0.00327406	0.327341	-0.478759
23349	1606	1701	-0.00327303	-0.003274	-0.368353	0.110157
23350	43	1232	-0.00327492	-0.00327384	-0.299861	-0.00536892
23351	995	1900	-0.00327399	-0.00327368	-0.420526	-0.152345
23352	1571	1328	-0.00327393	-0.00327347	-0.480623	-0.262005
23353	521	1841	-0.00326615	-0.00327407	0.000193298	0.108035
23354	97	161	-0.00327394	-0.00327396	0.217953	0.0373546
23355	1445	1504	-0.00327439	-0.00327427	0.0101364	-0.0379709
23356	1240	991	-0.00327395	-0.00327394	0.487882	0.487892
23357	837	1647	-0.00327405	-0.00327375	0.0800037	0.0317986
23358	1497	725	-0.0032739	-0.00327396	-0.118794	-0.157905
23359	102	180	-0.00327401	-0.003274	-0.40367	0.471388
23360	1141	1050	-0.00327547	-0.00327232	0.337991	-0.130824
23361	276	453	-0.00327405	-0.00327529	0.477669	0.0359923
23362	1429	891	-0.00327398	-0.00327403	0.096715	0.354722
23363	505	1206	-0.00327426	-0.00327385	0.39993	0.273591
23364	1924	757	-0.00327394	-0.00327395	-0.140914	-0.243017
23365	995	315	-0.00327392	-0.00327376	-0.420526	-0.174819
23366	1981	1355	-0.00327407	-0.00327409	0.265428	0.442545
23367	1596	1778	-0.00327396	-0.00327408	0.441697	0.0305058
23368	16	594	-0.00327239	-0.00327383	-0.181977	-0.0313305
23369	1319	1522	-0.00327402	-0.0032739	0.394257	-0.367225
23370	641	260	-0.00327361	-0.00327597	0.277211	0.483521
23371	1280	1200	-0.003274	-0.00327398	0.0949302	0.0299526
23372	1336	1048	-0.00327394	-0.00327396	0.452082	0.465562
23373	156	330	-0.00327394	-0.00327394	-0.0452484	-0.0830455
23374	621	521	-0.00327385	-0.00327395	0.44679	0.000193298
23375	950	1954	-0.00327341	-0.00327386	0.387496	0.292774
23376	1120	682	-0.00327394	-0.00327392	-0.25326	0.294701
23377	297	349	-0.00327279	-0.00328728	0.265841	0.282703
23378	1249	1605	-0.00327406	-0.00327393	-0.119922	0.170418
23379	1068	1833	-0.00327385	-0.00327403	-0.480307	-0.270696
23380	1344	120	-0.00327327	-0.00327396	-0.142998	0.0258023
23381	1398	1390	-0.00327397	-0.00327391	0.21887	0.309843
23382	522	817	-0.00327387	-0.00327382	0.271826	-0.375988
23383	756	440	-0.00327386	-0.00327246	0.209711	0.164252
23384	1346	401	-0.00327389	-0.00327391	-0.144439	0.474532
23385	1506	1576	-0.00327417	-0.00327391	0.099821	-0.00859082
23386	1845	1607	-0.00327394	-0.00327388	-0.394502	-0.183993
23387	1596	1624	-0.00327395	-0.00327394	0.441697	0.0623691
23388	927	163	-0.00325423	-0.00327377	-0.301751	-0.361819
23389	155	1661	-0.00327399	-0.00327387	-0.485366	0.127832
23390	712	45	-0.00327364	-0.00327472	-0.39397	0.448179
23391	16	1818	-0.00327477	-0.00329693	-0.181977	0.172262
23392	1544	872	-0.00327303	-0.00327396	0.391408	0.188177
23393	1923	1247	-0.00327814	-0.00327396	0.400439	-0.309276
23394	257	935	-0.00327439	-0.00327406	0.238168	0.488337
23395	1221	198	-0.00327393	-0.00327388	0.304342	0.22845
23396	693	961	-0.00327389	-0.00327388	-0.492001	0.207897
23397	1123	76	-0.00327337	-0.00327407	0.0606118	0.414835
23398	592	911	-0.00327393	-0.00327395	-0.499174	0.296797
23399	1905	275	-0.00327248	-0.00327387	-0.217558	-0.428911
23400	1096	453	-0.00327397	-0.00327335	-0.154251	0.0359923
23401	452	809	-0.00327324	-0.00327378	0.0672664	0.42033
23402	1496	1533	-0.00327408	-0.00327403	0.101104	0.408795
23403	1564	1938	-0.00327396	-0.00327402	0.0779638	0.303012
23404	114	1075	-0.00327399	-0.00327436	-0.399885	-0.121269
23405	301	808	-0.00327385	-0.00327432	-0.232961	0.364795
23406	807	159	-0.00327357	-0.0032737	0.150244	0.172492
23407	771	1421	-0.00327404	-0.00327438	-0.277901	0.259665
23408	592	440	-0.00327403	-0.00327383	-0.499174	0.164252
23409	1647	1705	-0.00327291	-0.00327399	0.0317986	-0.182127
23410	1154	1659	-0.00327387	-0.00327395	-0.315885	0.400789
23411	1424	1513	-0.00327369	-0.00327383	-0.156251	-0.317882
23412	1209	566	-0.00327396	-0.00327363	-0.101737	0.499049
23413	374	699	-0.00327441	-0.00327392	0.151795	-0.0147797
23414	1822	1001	-0.00327401	-0.00327398	-0.38841	0.388966
23415	0	91	-0.00327236	-0.00327363	0.119002	-0.483879
23416	18	1796	-0.00327377	-0.00327233	-0.279238	-0.133559
23417	1235	1848	-0.00327394	-0.00327422	-0.258618	-0.310549
23418	1987	922	-0.00327394	-0.00327393	-0.210287	0.358093
23419	945	1998	-0.00323986	-0.0032749	0.20772	-0.49642
23420	1967	291	-0.00327377	-0.00327389	0.405923	-0.190866
23421	656	1798	-0.0032738	-0.00327396	-0.300907	0.107758
23422	279	1446	-0.00327441	-0.00327507	0.00976181	-0.0923314
23423	722	191	-0.00327425	-0.00327385	0.357809	0.0547567
23424	58	697	-0.00327413	-0.00327442	0.4549	0.0502078
23425	1949	102	-0.00327416	-0.00327443	-0.00592229	-0.40367
23426	1050	1643	-0.00327354	-0.00327341	-0.130824	0.247608
23427	1977	1414	-0.00327387	-0.00327416	0.0573414	0.377659
23428	237	588	-0.00327049	-0.00327398	-0.0707664	0.453897
23429	1796	386	-0.00327277	-0.00327406	-0.133559	-0.445335
23430	1793	958	-0.00327385	-0.00327395	0.431785	-0.316999
23431	553	251	-0.00327433	-0.00327388	-0.176876	-0.375206
23432	386	941	-0.003274	-0.00327399	-0.445335	-0.0489357
23433	398	510	-0.00327448	-0.00326907	-0.440765	0.473967
23434	468	1456	-0.00327355	-0.00327415	0.0525835	-0.411766
