4699	1246	739	0.234836	0.356205	0.250281	0.493998
4700	1131	1121	0.37864	-0.209979	0.435649	-0.2549
4701	505	514	0.285335	0.315062	0.39993	0.357343
4702	468	996	0.0138098	0.163648	0.0525835	0.318317
4703	505	1539	0.311293	0.134988	0.39993	0.264712
4704	1281	310	0.410687	-0.220078	0.499764	-0.326803
4705	1113	1758	0.0505439	-0.229772	0.0709327	-0.266248
4706	1208	1469	0.339278	0.133299	0.428539	0.180386
4707	908	496	-0.0860389	-0.096155	-0.0503085	-0.141069
4708	149	1266	-0.383107	-0.0848434	-0.396719	-0.0277687
4709	1243	547	-0.454096	-0.311484	-0.499048	-0.352939
4710	1987	391	-0.19369	-0.389886	-0.210287	-0.458681
4711	1966	575	0.215488	0.22061	0.252374	0.194395
4712	57	714	-0.287155	0.0576551	-0.388033	-0.00839907
4713	1574	755	-0.031606	0.243493	-0.0211922	0.27736
4714	1004	152	0.370784	-0.0941315	0.381789	-0.170998
4715	1576	239	0.013407	-0.256551	-0.00859082	-0.270784
4716	990	1435	-0.417521	0.303875	-0.459743	0.378567
4717	1544	1206	0.246136	0.222065	0.391408	0.273591
4718	1989	444	0.0685498	-0.23632	0.0551118	-0.277331
4719	1816	455	0.216101	-0.0478111	0.303285	-0.0150349
4720	599	1254	-0.328747	-0.40339	-0.417106	-0.463655
4721	1886	1683	0.344576	0.201901	0.417104	0.0487881
4722	1239	1186	0.173995	-0.153461	0.190817	-0.193589
4723	194	1643	0.089914	0.187398	0.146928	0.247608
4724	465	1536	-0.315818	-0.393656	-0.331956	-0.449246
4725	932	1064	-0.262452	-0.282364	-0.362264	-0.347415
4726	320	1004	-0.127061	0.344224	-0.144398	0.381789
4727	892	1234	0.224141	-0.0689345	0.244294	-0.128937
4728	1091	151	-0.155835	-0.302383	-0.107521	-0.397793
4729	482	1638	0.084714	-0.0852382	0.00726515	-0.0427628
4730	1877	695	-0.2693	0.173549	-0.316759	0.136774
4731	1207	1828	0.30518	0.243462	0.385239	0.285828
4732	1934	1245	0.101762	-0.2985	0.107842	-0.353512
4733	282	1176	-0.393273	0.233375	-0.434391	0.239708
4734	1694	729	-0.0435319	-0.0275292	-0.0740421	-0.0887696
4735	639	1505	-0.331971	-0.229333	-0.396285	-0.303002
4736	190	132	-0.208669	-0.251421	-0.260874	-0.343496
4737	290	1291	0.422498	-0.00231218	0.461923	0.0210311
4738	1720	670	0.245274	0.225783	0.250349	0.268834
4739	908	498	-0.0333279	0.392254	-0.0503085	0.479132
4740	1682	1538	0.189604	-0.285542	0.242844	-0.468086
4741	774	1426	0.335347	-0.348423	0.382171	-0.376289
4742	430	819	-0.31993	0.388325	-0.412462	0.463635
4743	624	1240	-0.0800671	0.43312	0.00762111	0.487882
4744	1476	1804	0.146172	0.334831	0.138204	0.391136
4745	48	1818	-0.138077	0.157397	-0.124756	0.172262
4746	424	1527	0.103096	0.371924	0.0403956	0.371922
4747	159	243	0.102574	-0.0626163	0.172492	-0.0946754
4748	1502	661	0.213615	0.233527	0.348282	0.335861
4749	927	977	-0.253545	0.110873	-0.301751	0.0627359
4750	1037	427	0.0274794	0.26971	-0.0517617	0.331026
4751	743	379	-0.3245	-0.171336	-0.411283	-0.188489
4752	1730	1960	-0.364673	-0.342015	-0.390984	-0.453178
4753	189	1334	-0.356164	0.0630088	-0.464464	-0.0237292
4754	1096	556	-0.213888	-0.185606	-0.154251	-0.165557
4755	253	1598	-0.0342928	0.198946	-0.0071699	0.257092
4756	470	1093	-0.274623	-0.428831	-0.274623	-0.476901
4757	495	1979	0.13527	-0.170188	0.173228	-0.238528
4758	758	1078	0.16768	0.0619795	0.173333	0.223766
4759	1448	1589	0.123465	-0.0836419	0.191873	-0.0545639
4760	1978	1626	0.390209	0.360739	0.418432	0.496527
4761	1253	1417	0.34302	0.374752	0.484702	0.4595
4762	1883	176	0.356204	0.40198	0.435361	0.466572
4763	584	937	-0.144773	-0.268206	-0.0796106	-0.251331
4764	972	1995	-0.195532	0.272848	-0.105893	0.303433
4765	320	725	-0.127456	-0.217532	-0.144398	-0.157905
4766	1780	604	0.329705	-0.0361559	0.358177	0.0237192
4767	1066	1433	0.203185	0.229143	0.119059	0.338267
4768	85	667	-0.0768405	0.0393232	-0.104908	-0.0241122
4769	1481	403	-0.28189	0.0212149	-0.278934	0.000898898
4770	351	1927	0.033607	0.0739947	0.00710881	0.116678
4771	1995	1780	0.278152	0.306645	0.303433	0.358177
4772	616	88	0.34289	0.113477	0.427696	0.207505
4773	1884	1341	0.0542543	-0.302051	0.199048	-0.484222
4774	49	1529	-0.253536	-0.337972	-0.275569	-0.449374
4775	1374	592	-0.105031	-0.491152	-0.0500428	-0.499174
4776	1698	1164	-0.194484	-0.119004	-0.361402	-0.121918
4777	1544	663	0.246492	-0.0753573	0.391408	-0.0798921
4778	269	713	0.224446	0.0807012	0.213373	0.0831888
4779	1465	1131	0.201222	0.341626	0.237257	0.435649
4780	1132	460	-0.172076	0.173876	-0.164368	0.220912
4781	1317	1674	-0.0703742	0.414321	-0.0282683	0.44126
4782	1750	291	-0.268741	-0.158394	-0.273844	-0.190866
4783	1250	336	0.215617	-0.04452	0.190565	-0.0796632
4784	89	279	0.104838	0.124395	0.163945	0.00976181
4785	1974	727	0.263189	-0.159651	0.392583	-0.180244
4786	1185	834	-0.160424	-0.44999	-0.210669	-0.466829
4787	769	1291	0.221596	0.0382197	0.258059	0.0210311
4788	1083	664	0.227405	0.19895	0.369278	0.215408
4789	1314	735	0.403363	-0.0493903	0.444215	-0.0914256
4790	125	115	0.0866299	-0.310505	-0.00970843	-0.312597
4791	565	1730	-0.232325	-0.372612	-0.332385	-0.390984
4792	1847	30	-0.225215	0.383412	-0.146257	0.348445
4793	181	1880	0.427871	0.15226	0.458286	0.167953
4794	1463	1409	0.0989692	-0.29181	0.204456	-0.444208
4795	192	1733	-0.205748	0.218273	-0.226074	0.212356
4796	488	884	0.141313	0.0459815	0.157263	0.042235
4797	494	875	-0.179827	0.35967	-0.223975	0.441913
4798	1365	515	0.0351271	0.356608	0.0844319	0.440891
4799	1016	385	0.0256228	-0.22296	0.0538413	-0.27818
4800	1238	31	-0.236481	0.12484	-0.228998	0.195476
4801	1971	536	-0.350633	0.264759	-0.462839	0.218163
4802	675	1485	0.286963	-0.34512	0.300601	-0.377312
4803	1994	1451	0.0431791	-0.107797	-0.0263518	-0.0974925
4804	1767	1610	-0.00616918	0.201234	0.0204636	0.197257
4805	583	1480	-0.36422	0.0510879	-0.357018	0.0707844
4806	1247	1957	-0.321086	0.116875	-0.309276	0.137095
4807	1441	1850	-0.103715	0.358592	-0.139729	0.393981
4808	514	1587	0.332666	-0.275043	0.357343	-0.46813
4809	1179	127	0.204486	-0.354186	0.236623	-0.394656
4810	940	1266	-0.385747	-0.117061	-0.34364	-0.0277687
4811	1945	1847	-0.303874	-0.199735	-0.423951	-0.146257
4812	1142	1314	-0.0507615	0.387063	-0.0410796	0.444215
4813	525	495	-0.329664	0.111639	-0.426084	0.173228
4814	1598	29	0.242961	0.272953	0.257092	0.23345
4815	298	186	0.145349	-0.00810276	0.225621	-0.0694936
4816	582	1981	-0.170716	0.203469	-0.271719	0.265428
4817	1066	1242	0.209688	0.121424	0.119059	0.188894
4818	1100	422	-0.182984	0.183717	-0.175073	0.17925
4819	678	1940	0.205607	0.380034	0.265077	0.468486
4820	543	468	0.198932	0.0359424	0.260959	0.0525835
4821	288	1349	0.14338	0.265512	0.143277	0.163436
4822	371	933	-0.218533	-0.267551	-0.218567	-0.294838
4823	1652	104	0.171712	0.160136	0.180456	0.132918
4824	270	1009	0.377298	-0.265702	0.411703	-0.344745
4825	1636	1761	-0.22437	0.199173	-0.284608	0.320686
4826	966	1123	0.295353	0.11258	0.288268	0.0606118
4827	1961	800	-0.263131	-0.165343	-0.333574	-0.189279
4828	496	1964	-0.0609472	-0.461847	-0.141069	-0.478227
4829	1664	1425	0.150308	0.119288	0.199126	0.139515
4830	1862	1418	0.304628	0.142788	0.407094	0.226606
4831	716	1866	-0.262536	0.460846	-0.340099	0.480863
4832	1425	1881	0.143605	-0.0346604	0.139515	-0.107255
4833	1136	112	0.130469	-0.226318	0.201029	-0.247365
4834	1335	109	-0.390603	-0.341911	-0.406108	-0.462702
4835	1172	1408	0.438752	-0.253201	0.467766	-0.23945
4836	813	405	0.102395	-0.117259	0.0556499	-0.0631146
4837	504	681	-0.0157489	0.154245	0.00627232	0.177094
4838	189	1854	-0.358345	-0.17778	-0.464464	-0.286608
4839	67	127	0.398291	-0.340525	0.493428	-0.394656
4840	1858	1297	-0.309596	-0.0532624	-0.235251	0.0199399
4841	1296	1310	8.67574e-05	0.161524	-0.00483894	0.201216
4842	357	1968	-0.29864	-0.202689	-0.317411	-0.379427
4843	1590	753	-0.113758	-0.374615	-0.0905143	-0.442977
4844	1314	72	0.371055	-0.106083	0.444215	-0.10287
4845	389	1012	0.225331	-0.309756	0.210386	-0.404684
4846	1066	1937	0.211553	0.0366384	0.119059	0.0587831
4847	169	1073	-0.205054	0.132008	-0.322859	0.186611
4848	1015	1693	0.047718	-0.399763	0.0512863	-0.474911
4849	338	1558	0.235498	0.158272	0.328193	0.245782
4850	1358	4	0.298408	0.0126531	0.325673	-0.0205751
4851	246	187	0.0196158	0.336326	0.0162502	0.33253
4852	153	491	0.327112	-0.441839	0.382787	-0.462205
4853	51	342	0.209184	-0.383839	0.144848	-0.397629
4854	1229	1936	-0.390308	-0.222814	-0.490956	-0.300634
4855	1339	1460	0.187733	-0.307909	0.158874	-0.386418
4856	1515	1585	-0.0468772	-0.115653	-0.171766	-0.28394
4857	1071	834	0.0591824	-0.426365	0.0905012	-0.466829
4858	412	280	0.00235141	-0.143441	0.0232491	-0.22054
4859	259	22	-0.339702	0.126183	-0.329892	0.0817679
4860	115	1576	-0.312343	-0.0482158	-0.312597	-0.00859082
4861	452	1458	0.0756741	-0.228152	0.0672664	-0.24506
4862	977	1155	-0.0113205	0.120495	0.0627359	0.174382
4863	1687	1198	-0.426038	0.0397465	-0.498142	0.0581702
4864	234	420	0.389994	0.24006	0.435439	0.281136
4865	879	894	0.171634	-0.00596384	0.133896	0.0146491
4866	1155	1698	0.112862	-0.17807	0.174382	-0.361402
4867	1073	353	0.0754575	-0.152013	0.186611	0.00648052
4868	790	1258	0.312853	-0.294535	0.375601	-0.310725
4869	313	1699	-0.233498	0.20661	-0.2366	0.347153
4870	1585	1304	-0.139706	-0.161404	-0.28394	-0.128533
4871	25	1707	0.188656	0.423749	0.264848	0.476697
4872	1964	1687	-0.43897	-0.430213	-0.478227	-0.498142
4873	1235	277	-0.241078	-0.22297	-0.258618	-0.248725
4874	897	795	-0.315816	-0.293493	-0.427068	-0.403392
4875	323	159	-0.0537123	0.0885398	0.0389767	0.172492
4876	267	879	-0.0453849	0.143681	-0.0649721	0.133896
4877	1156	745	-0.485569	-0.167387	-0.493566	-0.141703
4878	1130	1913	0.183689	0.285458	0.189873	0.335656
4879	1300	21	0.368281	0.00341807	0.370162	0.0472485
4880	303	810	-0.00157832	-0.241194	0.0133464	-0.34594
4881	1983	1474	0.0278177	0.215169	0.0720443	0.270571
4882	1160	900	-0.0075263	0.303559	-0.0188092	0.313858
4883	1871	1347	-0.101764	0.276004	0.0553439	0.273738
4884	1619	1636	0.215214	-0.272933	0.298457	-0.284608
4885	593	1628	0.109996	0.200882	0.0572963	0.150841
4886	1600	614	-0.230956	-0.0566159	-0.245482	-0.02511
4887	454	795	0.192104	-0.308026	0.156222	-0.403392
4888	1819	438	-0.302085	-0.396837	-0.398852	-0.426047
4889	280	1231	-0.120394	0.197309	-0.22054	0.164563
4890	38	273	0.299586	-0.370382	0.449866	-0.401192
4891	59	102	-0.406267	-0.377983	-0.461751	-0.40367
4892	900	1921	0.228436	-0.208812	0.313858	-0.218446
4893	837	660	0.0811945	-0.431324	0.0800037	-0.468368
4894	1847	1079	-0.202567	0.0324194	-0.146257	0.107679
4895	1491	1070	-0.106364	0.113613	-0.221987	0.182997
4896	869	1838	-0.135505	-0.183837	-0.104484	-0.11748
4897	18	232	-0.190422	-0.183408	-0.279238	-0.282603
4898	1799	530	0.0950651	-0.19483	0.160141	-0.306438
4899	1660	945	0.152449	0.142927	0.081091	0.20772
4900	1003	1273	0.0364932	0.354205	0.0765573	0.364832
4901	1609	570	-0.0401284	-0.148575	-0.022631	-0.0882909
4902	750	1929	-0.322938	-0.124589	-0.424985	-0.116364
4903	367	780	0.423486	-0.0257535	0.488391	0.0357042
4904	1765	616	-0.012736	0.379035	-0.00200641	0.427696
4905	1662	1476	0.34189	0.154512	0.388607	0.138204
4906	1815	911	0.00753777	0.251037	-0.0279847	0.296797
4907	1609	747	0.00190335	-0.207907	-0.022631	-0.242502
4908	1922	1860	-0.407653	0.327462	-0.486224	0.378133
4909	833	1422	0.442253	-0.413841	0.453147	-0.494414
4910	841	1343	0.13394	0.15208	0.248344	0.185477
4911	1500	1073	0.345704	0.0458026	0.404182	0.186611
4912	629	1691	-0.0289905	0.0938243	-0.0138832	0.13027
4913	1906	205	0.0398871	0.360532	0.0642893	0.386564
4914	1795	398	0.15705	-0.370832	0.111535	-0.440765
4915	1667	203	-0.0958865	-0.164217	-0.0686274	-0.199635
4916	364	1817	-0.21138	-0.234202	-0.212121	-0.265113
4917	1257	1569	0.175973	-0.298469	0.0724978	-0.217591
4918	1582	1943	0.22194	-0.217774	0.121535	-0.36067
4919	960	1273	0.154882	0.324593	0.127043	0.364832
4920	1968	896	-0.252921	-0.407502	-0.379427	-0.439486
4921	492	295	0.0867223	-0.183966	0.0659679	-0.200961
4922	137	772	0.310379	0.0227767	0.45038	0.0895027
4923	1558	1458	0.201816	-0.223048	0.245782	-0.24506
4924	450	857	-0.188345	-0.115202	-0.170439	-0.0168233
4925	1195	714	0.0641898	-0.0138064	0.0904411	-0.00839907
4926	796	67	-0.151982	0.38302	-0.0932996	0.493428
4927	1248	1071	0.0637821	0.0413926	0.072421	0.0905012
4928	1089	1976	-0.0338122	0.247541	-0.0697346	0.264787
4929	437	828	-0.272603	-0.10437	-0.314679	-0.133902
4930	1543	119	0.17121	-0.2681	0.20558	-0.338016
4931	1657	1004	0.00778288	0.29145	-0.00823864	0.381789
4932	624	806	-0.0262954	-0.24971	0.00762111	-0.396905
4933	1000	108	-0.117018	-0.126448	-0.176309	-0.142569
4934	302	457	0.311651	0.385458	0.364034	0.446965
4935	1185	93	-0.192894	-0.302209	-0.210669	-0.264005
4936	1379	1525	0.335644	-0.183223	0.486644	-0.23094
4937	150	1617	0.39962	0.240444	0.444034	0.334079
4938	1110	572	-0.0581716	0.229101	-0.122495	0.260025
4939	135	1735	0.245684	-0.0286183	0.258275	-0.108008
4940	752	1792	0.198751	0.459436	0.357727	0.490183
4941	303	548	-0.0223238	-0.217626	0.0133464	-0.228841
4942	427	1672	0.230606	-0.314005	0.331026	-0.397637
4943	455	1964	-0.041502	-0.440915	-0.0150349	-0.478227
4944	757	1516	-0.183446	0.189087	-0.243017	0.160151
4945	564	731	0.0847225	-0.164866	0.124268	-0.179072
4946	1559	1376	-0.207422	0.311723	-0.238955	0.436494
4947	399	1071	-0.0203987	0.0756921	-0.014012	0.0905012
4948	525	1476	-0.30437	0.188763	-0.426084	0.138204
4949	449	858	0.235927	-0.373667	0.30829	-0.403572
4950	755	148	0.254748	0.0201128	0.27736	-0.0376442
4951	1208	160	0.325418	0.0298681	0.428539	-0.0391847
4952	1957	1026	0.0987233	0.170323	0.137095	0.192807
4953	959	1234	-0.0466122	-0.0549202	-0.140045	-0.128937
4954	483	825	0.306949	-0.248349	0.423943	-0.356075
4955	515	129	0.35522	-0.0747289	0.440891	-0.0997833
4956	953	858	0.441511	-0.380674	0.49842	-0.403572
4957	1378	1139	0.236387	0.111604	0.343031	0.209609
4958	538	1227	0.27908	0.327552	0.432783	0.381723
4959	1183	1648	0.265391	0.271631	0.309523	0.296612
4960	1767	33	0.0442158	-0.0203113	0.0204636	-0.0715648
4961	348	1210	0.191793	0.328419	0.312418	0.352257
4962	1047	1022	0.291392	0.356524	0.407759	0.496642
4963	1172	1227	0.435412	0.325287	0.467766	0.381723
4964	1982	935	0.359706	0.440402	0.424316	0.488337
4965	158	1871	-0.0954087	-0.0591117	-0.133039	0.0553439
4966	1597	1246	-0.34613	0.249294	-0.470055	0.250281
4967	1334	1877	-0.0105789	-0.275131	-0.0237292	-0.316759
4968	842	434	-0.414968	-0.283764	-0.499097	-0.283907
4969	184	1227	0.430801	0.353323	0.489786	0.381723
4970	194	1645	0.158342	-0.0229989	0.146928	-0.0677277
4971	206	686	0.275162	0.45072	0.367203	0.497649
4972	1356	597	-0.150151	-0.420848	-0.160264	-0.463375
4973	617	1442	0.019654	-0.152888	0.0457986	-0.140746
4974	112	1919	-0.21969	-0.102944	-0.247365	-0.0227827
4975	1826	350	0.0173274	0.399137	0.00655091	0.469265
4976	438	1414	-0.331686	0.320672	-0.426047	0.377659
4977	1254	1103	-0.383873	-0.338665	-0.463655	-0.42249
4978	863	1919	-0.14055	-0.0865935	-0.23258	-0.0227827
4979	1854	1917	-0.226812	-0.196471	-0.286608	-0.204738
4980	935	1522	0.417123	-0.341619	0.488337	-0.367225
4981	1820	755	0.316025	0.244504	0.385477	0.27736
4982	1021	1150	0.350379	-0.275146	0.459436	-0.334712
4983	328	320	0.171321	-0.131311	0.190454	-0.144398
4984	1520	1087	0.376919	-0.0931207	0.362746	-0.158471
4985	1588	34	0.0632145	0.17462	0.0345989	0.200808
4986	1390	1728	0.367936	-0.319499	0.309843	-0.36712
4987	316	1115	-0.148406	-0.110137	-0.220581	-0.22847
4988	1920	627	-0.171227	0.0645287	-0.161104	0.0442387
4989	731	57	-0.147384	-0.255687	-0.179072	-0.388033
4990	412	1257	0.00617134	0.140165	0.0232491	0.0724978
4991	379	82	-0.22193	-0.255952	-0.188489	-0.405978
4992	1994	602	-0.0132491	0.0670423	-0.0263518	0.114473
4993	1543	783	0.151325	-0.294887	0.20558	-0.365686
4994	79	362	-0.258305	0.0133361	-0.275107	-0.0113121
4995	608	51	-0.387826	0.187748	-0.413578	0.144848
4996	1580	1217	0.165015	0.215442	0.143452	0.287294
4997	814	160	-0.201719	0.083414	-0.28206	-0.0391847
4998	1809	481	0.25478	-0.183038	0.445693	-0.192996
4999	1286	480	0.286118	0.257685	0.372877	0.250017
5000	944	1826	-0.451509	0.023584	-0.460403	0.00655091
5001	1140	195	0.103091	0.125122	0.269405	0.110738
5002	1491	581	-0.0939033	-0.195198	-0.221987	-0.196361
5003	1901	13	0.347254	-0.24994	0.42692	-0.186364
5004	335	673	-0.220902	-0.270199	-0.270019	-0.314601
5005	520	212	0.332661	0.373988	0.377623	0.466924
5006	408	699	-0.364644	-0.127021	-0.465451	-0.0147797
5007	461	1315	-0.123045	0.166408	-0.166497	0.189849
5008	72	542	-0.049072	0.0577736	-0.10287	0.0399051
5009	65	1916	0.372603	0.104304	0.349614	0.182835
5010	99	91	-0.212435	-0.400822	-0.349536	-0.483879
5011	1036	774	-0.043583	0.323447	-0.10119	0.382171
5012	1645	1722	0.0200197	0.248729	-0.0677277	0.327341
5013	1237	1087	-0.288576	-0.09112	-0.301251	-0.158471
5014	1243	1241	-0.413416	-0.359473	-0.499048	-0.399348
5015	586	401	0.197637	0.386467	0.23694	0.474532
5016	801	470	0.264305	-0.345034	0.19423	-0.274623
5017	1521	1705	-0.193997	-0.245163	-0.138119	-0.182127
5018	667	1842	-0.013626	0.402593	-0.0241122	0.494326
5019	412	1574	0.0291817	-0.0370699	0.0232491	-0.0211922
5020	1536	235	-0.385503	0.0463968	-0.449246	0.0955927
5021	781	1122	-0.0731608	-0.247719	-0.164422	-0.200221
5022	277	511	-0.24784	-0.415282	-0.248725	-0.489787
5023	1445	817	0.0406949	-0.298964	0.0101364	-0.375988
5024	1304	842	-0.150355	-0.400081	-0.128533	-0.499097
5025	1303	152	-0.292023	-0.0857415	-0.381163	-0.170998
5026	741	964	-0.434911	0.111776	-0.47455	0.101236
5027	391	1338	-0.313603	0.223411	-0.458681	0.291447
5028	548	1243	-0.229611	-0.388859	-0.228841	-0.499048
5029	678	622	0.241789	-0.243857	0.265077	-0.28656
5030	1807	1812	-0.075881	-0.126917	-0.0380249	-0.1463
5031	616	1879	0.349763	0.289838	0.427696	0.253484
5032	238	1588	0.386938	0.110989	0.487251	0.0345989
5033	1412	836	-0.293244	-0.390105	-0.303602	-0.436793
5034	491	53	-0.427771	0.0813725	-0.462205	0.0748227
5035	1774	650	-0.191296	-0.29836	-0.223318	-0.383313
5036	863	1275	-0.125233	0.290112	-0.23258	0.345735
5037	484	303	-0.389241	-0.182029	-0.431524	0.0133464
5038	906	528	-0.0899815	0.294471	0.0214862	0.362445
5039	1383	1697	0.186171	-0.024008	0.232338	-0.0190833
5040	173	441	0.00657638	0.316603	0.0407853	0.3849
5041	516	1453	0.202178	-0.35003	0.270016	-0.430493
5042	61	903	-0.303614	0.261608	-0.359025	0.38556
5043	532	703	0.210901	-0.181676	0.23023	-0.178462
5044	42	1114	0.150777	0.198661	0.205818	0.123327
5045	770	1941	0.212694	-0.175424	0.299093	-0.308839
5046	347	1742	0.0882357	0.268222	0.107849	0.275678
5047	1691	180	0.087015	0.338129	0.13027	0.471388
5048	1753	497	-0.18859	-0.125486	-0.234507	-0.114513
5049	1608	4	-0.0518978	-0.00318628	-0.0611202	-0.0205751
5050	181	1449	0.400283	0.352716	0.458286	0.38923
5051	1301	1141	0.297689	0.248582	0.334113	0.337991
5052	1143	926	-0.352392	-0.392663	-0.454852	-0.432554
5053	1926	1301	0.276455	0.264165	0.437159	0.334113
5054	1526	1252	-0.356759	0.181451	-0.432406	0.190809
5055	1245	1151	-0.285979	0.114864	-0.353512	0.200053
5056	1461	684	-0.0421716	-0.175552	-0.0324139	-0.201822
5057	1403	1858	-0.279744	-0.228381	-0.251596	-0.235251
5058	166	1369	-0.17635	-0.324916	-0.12074	-0.339058
5059	1187	52	-0.206969	7.25695e-05	-0.209224	-0.00769299
5060	1787	1932	0.2018	0.207429	0.177441	0.207712
5061	1263	467	0.139973	0.272228	0.119218	0.388104
5062	989	1301	0.0438948	0.273163	0.0212185	0.334113
5063	164	1635	-0.205239	0.0213621	-0.200398	0.0398878
5064	1608	8	-0.00678545	-0.173613	-0.0611202	-0.0727285
5065	1224	207	0.24452	-0.192906	0.297605	-0.299617
5066	58	895	0.425713	0.254023	0.4549	0.339625
5067	506	1023	0.278698	0.380208	0.295953	0.442189
5068	1525	1402	-0.13643	0.0666201	-0.23094	0.0581265
5069	576	1421	0.104337	0.214062	0.101879	0.259665
5070	1533	1952	0.398683	-0.256014	0.408795	-0.393172
5071	800	0	-0.194988	0.0711113	-0.189279	0.119002
5072	666	830	0.141799	0.0582806	0.0749837	0.0407679
5073	713	630	0.134978	-0.0945059	0.0831888	-0.201131
5074	726	735	0.109658	-0.0495948	0.124779	-0.0914256
5075	438	1676	-0.372856	0.333716	-0.426047	0.406604
5076	1596	1532	0.298391	-0.139822	0.441697	-0.0726515
5077	1165	86	-0.0631126	-0.323846	-0.0176581	-0.328017
5078	1601	1469	-0.244451	0.17148	-0.254103	0.180386
5079	1644	219	-0.063062	-0.146407	-0.127473	-0.215347
5080	1090	318	-0.282557	-0.389891	-0.348471	-0.459922
5081	1351	173	-0.0877393	0.0167035	0.0181299	0.0407853
5082	1310	546	0.127066	-0.128942	0.201216	-0.148337
5083	143	1211	0.355873	0.213737	0.485487	0.283516
5084	1969	1182	0.269469	-0.208036	0.287572	-0.299492
5085	891	1988	0.257762	-0.380684	0.354722	-0.408692
5086	1259	988	-0.390179	0.271299	-0.474427	0.260425
5087	417	1648	0.151768	0.283566	0.183369	0.296612
5088	1883	782	0.378769	-0.440461	0.435361	-0.475706
5089	1001	832	0.320757	-0.00146558	0.388966	0.0879408
5090	1691	672	0.0782323	0.0385035	0.13027	0.0157315
5091	1006	591	0.0848098	0.294137	0.209712	0.412365
5092	1085	1351	0.0681948	0.0199075	0.115528	0.0181299
5093	1386	990	-0.214489	-0.39605	-0.246508	-0.459743
5094	1585	16	-0.149302	-0.0484152	-0.28394	-0.181977
5095	1182	1672	-0.229595	-0.293363	-0.299492	-0.397637
5096	1388	733	-0.151864	-0.360334	-0.127989	-0.444269
5097	6	1931	0.256223	0.301152	0.283137	0.304159
5098	674	1545	-0.0281091	0.388257	-0.00810504	0.371889
5099	145	108	-0.218366	-0.144049	-0.203947	-0.142569
5100	727	1983	-0.127469	0.0362672	-0.180244	0.0720443
5101	1876	1357	-0.149249	-0.271415	-0.249545	-0.322663
5102	958	674	-0.277487	0.0290688	-0.316999	-0.00810504
5103	1637	1039	0.0978193	-0.252011	0.00380093	-0.296819
5104	1609	1891	-0.0604327	0.286906	-0.022631	0.325683
5105	1481	868	-0.194847	0.309333	-0.278934	0.395735
5106	1757	886	-0.311829	-0.415566	-0.350288	-0.451471
5107	1040	841	-0.359272	0.120595	-0.439453	0.248344
5108	1188	771	0.437247	-0.181996	0.466961	-0.277901
5109	1949	362	-0.0715555	0.00410513	-0.00592229	-0.0113121
5110	1983	674	0.0421498	-0.0589114	0.0720443	-0.00810504
5111	1309	110	-0.131187	-0.139195	-0.137846	-0.139739
5112	917	867	0.0876065	0.44893	0.158437	0.492625
5113	1982	974	0.396463	0.0486738	0.424316	0.0244714
5114	1912	1257	0.323348	0.130791	0.358377	0.0724978
5115	104	596	0.148761	0.219335	0.132918	0.217499
5116	1173	743	0.171402	-0.315355	0.114304	-0.411283
5117	1382	671	-0.350804	0.270023	-0.381232	0.407462
5118	243	881	-0.0568432	0.175575	-0.0946754	0.26517
5119	1614	1301	0.240843	0.273515	0.248774	0.334113
5120	354	244	-0.0721757	0.364174	-0.0115172	0.424206
5121	877	1730	0.184283	-0.352281	0.237606	-0.390984
5122	1145	502	-0.225712	-0.227127	-0.24609	-0.370981
5123	246	948	0.0203879	0.0119495	0.0162502	0.030822
5124	1183	794	0.261625	0.181154	0.309523	0.288115
5125	1758	1552	-0.166865	0.165082	-0.266248	0.0983906
5126	1884	1350	0.0192874	-0.10343	0.199048	-0.0538952
5127	247	118	-0.0068606	-0.0878679	0.114208	-0.12495
5128	556	247	-0.189142	-0.024515	-0.165557	0.114208
5129	554	1715	-0.0650411	-0.0717358	-0.116458	-0.0718866
5130	1537	251	-0.170244	-0.35995	-0.172359	-0.375206
5131	918	692	0.163016	0.345222	0.263377	0.41766
5132	1699	1701	0.233974	0.0763163	0.347153	0.110157
5133	78	36	-0.359761	0.181621	-0.404797	0.136711
5134	259	1252	-0.307853	0.166299	-0.329892	0.190809
5135	654	55	-0.217084	-0.322762	-0.243742	-0.437329
5136	652	203	-0.236697	-0.182132	-0.29135	-0.199635
5137	1160	1584	0.0543023	0.404438	-0.0188092	0.435143
5138	832	135	-0.0407052	0.26106	0.0879408	0.258275
5139	111	705	0.218308	-0.0248739	0.218028	0.056266
5140	1687	218	-0.437057	-0.0256123	-0.498142	0.00678092
5141	1933	1735	-0.167248	-0.0266917	-0.271808	-0.108008
5142	1217	1778	0.168401	0.0199336	0.287294	0.0305058
5143	1950	1955	-0.105329	-0.0378684	-0.162428	0.01859
5144	942	1549	0.051863	-0.437036	0.0632032	-0.463186
5145	913	294	0.118421	-0.216838	0.140724	-0.362541
5146	640	1178	0.0569465	0.0576245	0.0460627	0.122736
5147	1720	1668	0.232823	-0.286792	0.250349	-0.414111
5148	279	1747	0.0965473	-0.324171	0.00976181	-0.369131
5149	878	1310	0.151295	0.0957977	0.110674	0.201216
5150	100	32	0.305828	0.418789	0.272553	0.487257
5151	1037	983	0.107795	-0.310132	-0.0517617	-0.366158
5152	1104	647	-0.108396	-0.0535841	-0.054147	0.0181903
