4759	439	643	-0.443378	0.353618	-0.452722	0.35638
4760	842	140	-0.453165	0.354826	-0.499097	0.360017
4761	1792	128	0.452742	-0.445046	0.490183	-0.486977
4762	1077	1207	-0.46049	0.378527	-0.483618	0.385239
4763	290	1597	0.4343	-0.458278	0.461923	-0.470055
4764	67	286	0.463013	-0.449109	0.493428	-0.496715
4765	401	525	0.452648	-0.420977	0.474532	-0.426084
4766	842	1901	-0.467632	0.409906	-0.499097	0.42692
4767	592	1436	-0.460632	0.447494	-0.499174	0.475588
4768	1548	1780	-0.416311	0.355419	-0.43035	0.358177
4769	755	114	0.275976	-0.39448	0.27736	-0.399885
4770	1538	184	-0.424964	0.463483	-0.468086	0.489786
4771	970	408	0.297705	-0.447819	0.297705	-0.465451
4772	248	383	-0.432732	0.448556	-0.441283	0.460595
4773	1803	1423	0.390447	-0.450792	0.400483	-0.478842
4774	1842	1103	0.464905	-0.414259	0.494326	-0.42249
4775	538	818	0.421776	-0.159848	0.432783	-0.159848
4776	431	150	-0.348786	0.432217	-0.352911	0.444034
4777	1862	127	0.39565	-0.394042	0.407094	-0.394656
4778	1641	1730	0.42637	-0.38418	0.4459	-0.390984
4779	1243	1842	-0.454776	0.4416	-0.499048	0.494326
4780	1597	686	-0.459653	0.452044	-0.470055	0.497649
4781	73	1810	0.446413	-0.417221	0.495568	-0.421591
4782	456	1688	0.448151	-0.424345	0.454915	-0.44474
4783	498	1148	0.429352	-0.41532	0.479132	-0.423098
4784	1724	1379	-0.450733	0.459687	-0.47687	0.486644
4785	741	819	-0.463428	0.453238	-0.47455	0.463635
4786	606	1022	-0.447549	0.468425	-0.473164	0.496642
4787	1788	1021	-0.454571	0.446808	-0.465781	0.459436
4788	157	1599	-0.452776	0.354951	-0.46653	0.358504
4789	1172	1464	0.429897	-0.305474	0.467766	-0.307274
4790	343	1053	0.436741	-0.45563	0.461214	-0.478759
4791	1897	1754	-0.453202	0.463814	-0.488131	0.487435
4792	1972	165	0.38747	-0.453394	0.386477	-0.477764
4793	1597	871	-0.451458	0.451864	-0.470055	0.469942
4794	408	1022	-0.441392	0.474142	-0.465451	0.496642
4795	1687	1709	-0.458403	0.441884	-0.498142	0.47891
4796	1965	686	-0.443174	0.439894	-0.462154	0.497649
4797	1265	875	-0.306067	0.426622	-0.305371	0.441913
4798	885	276	-0.35092	0.448081	-0.353246	0.477669
4799	352	671	-0.407142	0.40037	-0.414858	0.407462
4800	109	1407	-0.439132	0.356719	-0.462702	0.362045
4801	150	1245	0.436213	-0.350822	0.444034	-0.353512
4802	1794	1404	0.414473	-0.413566	0.426161	-0.426513
4803	668	222	0.458224	-0.463998	0.469342	-0.484385
4804	1022	783	0.44278	-0.364202	0.496642	-0.365686
4805	764	1188	-0.434012	0.437517	-0.463721	0.466961
4806	693	805	-0.441739	0.454269	-0.492001	0.48871
4807	352	1859	-0.403181	0.377297	-0.414858	0.383718
4808	668	1952	0.442856	-0.387303	0.469342	-0.393172
4809	1204	1527	-0.469278	0.372385	-0.481109	0.371922
4810	685	1620	-0.457014	0.0670534	-0.472418	0.0670534
4811	1709	880	0.454529	-0.424693	0.47891	-0.446707
4812	1053	1792	-0.448791	0.461605	-0.478759	0.490183
4813	55	1431	-0.427276	0.292711	-0.437329	0.292711
4814	95	1428	0.443485	-0.330669	0.495196	-0.332563
4815	648	66	-0.425354	0.412519	-0.442681	0.420169
4816	1443	1597	0.4532	-0.449633	0.497785	-0.470055
4817	245	615	-0.447917	0.338226	-0.483173	0.340007
4818	1501	1214	0.340729	-0.451916	0.351026	-0.47625
4819	109	1911	-0.445136	0.441018	-0.462702	0.45533
4820	1998	1940	-0.469382	0.451784	-0.49642	0.468486
4821	286	1930	-0.463706	0.432773	-0.496715	0.469194
4822	1592	463	0.450371	-0.455036	0.469823	-0.486792
4823	981	871	-0.347321	0.4449	-0.350544	0.469942
4824	1597	867	-0.445152	0.462261	-0.470055	0.492625
4825	1868	282	0.398451	-0.411146	0.456568	-0.434391
4826	1951	963	0.451101	-0.422523	0.494253	-0.436232
4827	1928	55	0.426772	-0.422653	0.45362	-0.437329
4828	491	1912	-0.444278	0.356522	-0.462205	0.358377
4829	1519	864	-0.419831	0.405318	-0.442218	0.416458
4830	1101	1440	0.340561	-0.268281	0.343146	-0.271089
4831	290	1673	0.444007	-0.408644	0.461923	-0.422798
4832	803	969	0.430246	-0.43724	0.440191	-0.458166
4833	824	45	-0.425521	0.418435	-0.447033	0.448179
4834	1251	875	-0.366302	0.424312	-0.372987	0.441913
4835	1965	1659	-0.44918	0.389086	-0.462154	0.400789
4836	165	1594	-0.434028	0.441124	-0.477764	0.459192
4837	1156	1125	-0.462855	0.443106	-0.493566	0.455571
4838	1693	212	-0.446163	0.454026	-0.474911	0.466924
4839	871	1093	0.446822	-0.468471	0.469942	-0.476901
4840	1125	886	0.435082	-0.437765	0.455571	-0.451471
4841	608	1240	-0.406404	0.449044	-0.413578	0.487882
4842	95	1688	0.462939	-0.425971	0.495196	-0.44474
4843	1626	134	0.477211	-0.385069	0.496527	-0.388053
4844	944	230	-0.427282	0.399179	-0.460403	0.411152
4845	1665	1375	-0.320844	0.459837	-0.327516	0.491559
4846	1939	234	-0.44429	0.428325	-0.472052	0.435439
4847	1584	1127	0.42214	-0.370064	0.435143	-0.376196
4848	1866	1156	0.444598	-0.461785	0.480863	-0.493566
4849	1741	1533	-0.420007	0.393923	-0.447272	0.408795
4850	963	694	-0.422274	0.316416	-0.436232	0.319347
4851	1773	859	-0.354626	0.459578	-0.362108	0.467337
4852	1592	59	0.45583	-0.43083	0.469823	-0.461751
4853	1571	1336	-0.436683	0.438026	-0.480623	0.452082
4854	1001	1810	0.385015	-0.409488	0.388966	-0.421591
4855	290	1812	0.443828	-0.1463	0.461923	-0.1463
4856	732	1868	-0.400898	0.426575	-0.408904	0.456568
4857	1330	307	0.338478	-0.42084	0.341042	-0.433491
4858	969	888	-0.424837	0.43285	-0.458166	0.451702
4859	32	1011	0.450165	-0.416021	0.487257	-0.438974
4860	824	150	-0.420156	0.430783	-0.447033	0.444034
4861	479	238	-0.434203	0.465134	-0.476123	0.487251
4862	1105	668	-0.460334	0.455465	-0.484234	0.469342
4863	1687	505	-0.45687	0.390464	-0.498142	0.39993
4864	1124	1023	-0.407247	0.440639	-0.433272	0.442189
4865	551	35	-0.421435	0.414156	-0.436186	0.424429
4866	1229	803	-0.45189	0.439488	-0.490956	0.440191
4867	1404	1240	-0.419007	0.458185	-0.426513	0.487882
4868	1025	339	0.392554	-0.40202	0.397506	-0.422067
4869	23	1626	-0.317455	0.467565	-0.325118	0.496527
4870	1792	1204	0.456062	-0.462111	0.490183	-0.481109
4871	128	1676	-0.45479	0.400049	-0.486977	0.406604
4872	1125	1788	0.420087	-0.442602	0.455571	-0.465781
4873	67	59	0.454755	-0.442617	0.493428	-0.461751
4874	659	109	0.450038	-0.446151	0.474474	-0.462702
4875	491	196	-0.434478	0.43198	-0.462205	0.458768
4876	7	609	0.393084	-0.428686	0.402862	-0.454258
4877	391	991	-0.438777	0.449414	-0.458681	0.487892
4878	946	63	0.464214	-0.348447	0.497572	-0.348447
4879	963	238	-0.403358	0.457758	-0.436232	0.487251
4880	1004	926	0.371278	-0.413415	0.381789	-0.432554
4881	1307	1570	-0.390009	0.362531	-0.399341	0.368315
4882	1998	778	-0.451878	0.421948	-0.49642	0.441091
4883	898	162	-0.387336	0.44215	-0.391582	0.462427
4884	1333	432	-0.452015	0.427161	-0.470215	0.464502
4885	648	991	-0.430126	0.456424	-0.442681	0.487892
4886	98	180	-0.439543	0.456059	-0.46724	0.471388
4887	1494	1077	0.296603	-0.44015	0.299145	-0.483618
4888	157	180	-0.451986	0.423212	-0.46653	0.471388
4889	503	128	0.460904	-0.44549	0.491897	-0.486977
4890	196	1293	0.434835	-0.339637	0.458768	-0.340873
4891	477	1068	0.466948	-0.453145	0.481116	-0.480307
4892	128	337	-0.44994	0.422306	-0.486977	0.450737
4893	1468	1819	0.424441	-0.382391	0.445891	-0.398852
4894	698	653	-0.363247	0.336044	-0.368026	0.338225
4895	1578	859	-0.370684	0.437133	-0.380753	0.467337
4896	1001	41	0.381588	-0.42401	0.388966	-0.450852
4897	875	815	0.415807	-0.423622	0.441913	-0.451919
4898	990	95	-0.432179	0.448286	-0.459743	0.495196
4899	1922	809	-0.456054	0.414884	-0.486224	0.42033
4900	926	95	-0.417998	0.456798	-0.432554	0.495196
4901	1741	343	-0.426352	0.447839	-0.447272	0.461214
4902	137	1922	0.43078	-0.454919	0.45038	-0.486224
4903	1782	1084	-0.459287	0.405929	-0.496248	0.414987
4904	696	98	0.456287	-0.440675	0.478243	-0.46724
4905	880	819	-0.427613	0.453287	-0.446707	0.463635
4906	1692	685	0.404246	-0.449226	0.416089	-0.472418
4907	1761	165	0.315017	-0.422504	0.320686	-0.477764
4908	1782	730	-0.457627	0.252508	-0.496248	0.252508
4909	109	833	-0.436204	0.441684	-0.462702	0.453147
4910	1945	143	-0.414848	0.461593	-0.423951	0.485487
4911	1156	893	-0.461922	0.422598	-0.493566	0.437152
4912	1443	886	0.433194	-0.426428	0.497785	-0.451471
4913	677	366	-0.421658	0.392658	-0.44552	0.401138
4914	350	1893	0.44883	-0.370196	0.469265	-0.372559
4915	1809	1040	0.436084	-0.424776	0.445693	-0.439453
4916	1928	592	0.426757	-0.455822	0.45362	-0.499174
4917	479	819	-0.440261	0.442543	-0.476123	0.463635
4918	981	184	-0.342657	0.465558	-0.350544	0.489786
4919	778	300	0.41621	-0.269565	0.441091	-0.269565
4920	196	1650	0.427623	-0.438139	0.458768	-0.451534
4921	881	944	0.264058	-0.440107	0.26517	-0.460403
4922	1219	470	0.447077	-0.274623	0.494832	-0.274623
4923	76	109	0.402655	-0.423572	0.414835	-0.462702
4924	946	1897	0.453041	-0.433299	0.497572	-0.488131
4925	150	1341	0.431112	-0.438686	0.444034	-0.484222
4926	176	1996	0.449285	-0.304854	0.466572	-0.304854
4927	128	35	-0.457941	0.405757	-0.486977	0.424429
4928	109	986	-0.449507	0.39185	-0.462702	0.397424
4929	189	150	-0.439761	0.436901	-0.464464	0.444034
4930	1103	907	-0.41866	0.407955	-0.42249	0.421796
4931	873	171	-0.427907	0.418775	-0.42786	0.470776
4932	1788	935	-0.437198	0.465236	-0.465781	0.488337
4933	19	1864	-0.457608	0.42759	-0.476274	0.449907
4934	1809	1204	0.433537	-0.459584	0.445693	-0.481109
4935	1754	782	0.440586	-0.443938	0.487435	-0.475706
4936	1707	741	0.45267	-0.447144	0.476697	-0.47455
4937	871	1460	0.445224	-0.375011	0.469942	-0.386418
4938	1856	1244	-0.451168	0.452017	-0.485831	0.476438
4939	833	1072	0.427746	-0.456083	0.453147	-0.486666
4940	566	1578	0.462954	-0.375048	0.499049	-0.380753
4941	1704	187	-0.39776	0.330909	-0.418842	0.33253
4942	245	657	-0.452673	0.444504	-0.483173	0.455514
4943	383	82	0.440819	-0.393996	0.460595	-0.405978
4944	1244	1526	0.46273	-0.418184	0.476438	-0.432406
4945	774	1724	0.378207	-0.444652	0.382171	-0.47687
4946	1077	986	-0.463118	0.392007	-0.483618	0.397424
4947	1698	603	-0.360974	0.469168	-0.361402	0.495228
4948	1993	1597	0.453793	-0.437028	0.496101	-0.470055
4949	907	59	0.412079	-0.446649	0.421796	-0.461751
4950	222	1306	-0.468197	0.44424	-0.484385	0.46589
4951	1131	222	0.418762	-0.451383	0.435649	-0.484385
4952	375	1687	0.456935	-0.47361	0.489877	-0.498142
4953	657	398	0.431295	-0.428648	0.455514	-0.440765
4954	401	1454	0.446633	-0.447836	0.474532	-0.4782
4955	206	59	0.362898	-0.4354	0.367203	-0.461751
4956	230	693	0.39445	-0.466988	0.411152	-0.492001
4957	1788	503	-0.443305	0.415481	-0.465781	0.491897
4958	1860	222	0.377277	-0.45818	0.378133	-0.484385
4959	1478	538	-0.428299	0.422774	-0.443022	0.432783
4960	184	1536	0.456721	-0.414657	0.489786	-0.449246
4961	1098	1314	-0.439721	0.424509	-0.4634	0.444215
4962	515	1741	0.414121	-0.435182	0.440891	-0.447272
4963	829	391	0.380997	-0.436782	0.393322	-0.458681
4964	1294	95	-0.444186	0.458258	-0.470895	0.495196
4965	1243	236	-0.46532	0.440602	-0.499048	0.472322
4966	677	1414	-0.430487	0.374868	-0.44552	0.377659
4967	1023	562	0.432329	-0.416018	0.442189	-0.426544
4968	175	764	0.376179	-0.43051	0.381839	-0.463721
4969	1794	753	0.410784	-0.426953	0.426161	-0.442977
4970	552	212	-0.432079	0.431353	-0.469233	0.466924
4971	628	1911	-0.450176	0.430471	-0.48446	0.45533
4972	552	819	-0.43684	0.443014	-0.469233	0.463635
4973	885	1474	-0.351799	0.269304	-0.353246	0.270571
4974	1693	432	-0.431204	0.445524	-0.474911	0.464502
4975	245	1376	-0.445823	0.420018	-0.483173	0.436494
4976	1671	1553	0.236489	-0.411489	0.236489	-0.414984
4977	1259	71	-0.450401	0.320443	-0.474427	0.327245
4978	1294	635	-0.451281	0.153774	-0.470895	0.153774
4979	953	479	0.463391	-0.467136	0.49842	-0.476123
4980	1868	1549	0.427418	-0.440204	0.456568	-0.463186
4981	142	1417	-0.440462	0.40311	-0.462017	0.4595
4982	1022	434	0.449646	-0.283907	0.496642	-0.283907
4983	1417	1391	0.423234	-0.403862	0.4595	-0.410963
4984	1048	969	0.426946	-0.420561	0.465562	-0.458166
4985	1650	1940	-0.442078	0.443913	-0.451534	0.468486
4986	1940	1971	0.445541	-0.416768	0.468486	-0.462839
4987	361	1300	-0.366502	0.365524	-0.369433	0.370162
4988	128	1581	-0.448547	0.372755	-0.486977	0.377826
4989	1897	1599	-0.443166	0.353023	-0.488131	0.358504
4990	1776	1023	-0.424156	0.426446	-0.456437	0.442189
4991	1626	1204	0.456132	-0.46539	0.496527	-0.481109
4992	1427	824	0.431881	-0.421712	0.439321	-0.447033
4993	272	1157	-0.409087	0.365239	-0.413798	0.375836
4994	689	1468	-0.404719	0.419911	-0.418877	0.445891
4995	953	1382	0.456993	-0.372962	0.49842	-0.381232
4996	262	1188	-0.441893	0.448624	-0.45251	0.466961
4997	150	245	0.435887	-0.46249	0.444034	-0.483173
4998	217	728	-0.443564	0.421529	-0.480348	0.432711
4999	250	805	-0.427863	0.435421	-0.442869	0.48871
5000	739	386	0.458173	-0.427962	0.493998	-0.445335
5001	1571	1930	-0.437111	0.449379	-0.480623	0.469194
5002	286	1864	-0.463536	0.438118	-0.496715	0.449907
5003	1731	888	-0.430339	0.431897	-0.444761	0.451702
5004	1804	217	0.382138	-0.457134	0.391136	-0.480348
5005	212	1656	0.44979	-0.430889	0.466924	-0.446439
5006	1454	538	-0.451695	0.416664	-0.4782	0.432783
5007	1047	380	0.401559	-0.361564	0.407759	-0.363923
5008	350	1782	0.45819	-0.472121	0.469265	-0.496248
5009	1617	741	0.329952	-0.460929	0.334079	-0.47455
5010	1794	262	0.418682	-0.442561	0.426161	-0.45251
5011	1101	741	0.339712	-0.45943	0.343146	-0.47455
5012	1960	659	-0.434731	0.450299	-0.453178	0.474474
5013	1782	1891	-0.438758	0.319329	-0.496248	0.325683
5014	1072	1172	-0.441753	0.432071	-0.486666	0.467766
5015	38	1143	0.436003	-0.441225	0.449866	-0.454852
5016	1416	98	0.42239	-0.435855	0.436291	-0.46724
5017	1436	165	0.460295	-0.446469	0.475588	-0.477764
5018	286	1084	-0.453278	0.407894	-0.496715	0.414987
5019	836	947	-0.422477	0.419305	-0.436793	0.436975
5020	1294	1047	-0.442717	0.399871	-0.470895	0.407759
5021	776	1341	0.406783	-0.450743	0.420899	-0.484222
5022	1782	864	-0.463106	0.404587	-0.496248	0.416458
5023	448	456	-0.440524	0.425896	-0.476413	0.454915
5024	1131	189	0.425912	-0.422074	0.435649	-0.464464
5025	519	819	-0.25366	0.452407	-0.25366	0.463635
5026	163	1022	-0.357968	0.455517	-0.361819	0.496642
5027	1243	1702	-0.478617	0.399696	-0.499048	0.408734
5028	1850	1688	0.385374	-0.432686	0.393981	-0.44474
5029	953	439	0.46692	-0.438902	0.49842	-0.452722
5030	1359	340	0.470001	-0.361821	0.497815	-0.362898
5031	1964	759	-0.444637	0.19276	-0.478227	0.19276
5032	1319	825	0.390277	-0.351818	0.394257	-0.356075
5033	196	109	0.428541	-0.444156	0.458768	-0.462702
5034	227	888	-0.418235	0.438187	-0.427772	0.451702
5035	1998	1930	-0.452744	0.441932	-0.49642	0.469194
5036	815	1793	-0.422955	0.424808	-0.451919	0.431785
5037	1792	12	0.453764	-0.331381	0.490183	-0.332886
5038	456	447	0.430855	-0.367934	0.454915	-0.374144
5039	1562	1604	-0.375176	0.381904	-0.383306	0.393751
5040	1046	1964	0.43715	-0.425369	0.479661	-0.478227
5041	1177	1013	-0.413912	0.389358	-0.437201	0.399499
5042	262	515	-0.431496	0.423184	-0.45251	0.440891
5043	795	1433	-0.400977	0.334865	-0.403392	0.338267
5044	844	463	0.324477	-0.451731	0.324477	-0.486792
5045	367	463	0.448349	-0.452481	0.488391	-0.486792
5046	689	1860	-0.401233	0.372147	-0.418877	0.378133
5047	693	1626	-0.444389	0.447877	-0.492001	0.496527
5048	1275	599	0.34275	-0.403232	0.345735	-0.417106
5049	448	236	-0.454786	0.448242	-0.476413	0.472322
5050	1293	903	-0.340413	0.381261	-0.340873	0.38556
5051	1404	696	-0.416069	0.458091	-0.426513	0.478243
5052	1131	856	0.417938	-0.336927	0.435649	-0.338428
5053	1508	1814	0.391783	-0.397756	0.396527	-0.419789
5054	1240	1939	0.448118	-0.452333	0.487882	-0.472052
5055	566	387	0.472377	-0.27859	0.499049	-0.280125
5056	98	1047	-0.45156	0.397802	-0.46724	0.407759
5057	1814	1443	-0.408528	0.467438	-0.419789	0.497785
5058	1754	1856	0.453847	-0.445822	0.487435	-0.485831
5059	1538	859	-0.42473	0.436877	-0.468086	0.467337
5060	337	1852	0.430075	-0.352832	0.450737	-0.359202
5061	333	105	0.300638	-0.455954	0.300638	-0.480381
5062	1626	842	0.440363	-0.456428	0.496527	-0.499097
5063	1592	1679	0.440905	-0.37432	0.469823	-0.377138
5064	299	124	0.400539	-0.225734	0.411863	-0.225734
5065	477	1426	0.457384	-0.374829	0.481116	-0.376289
5066	1152	1960	0.379089	-0.421454	0.384317	-0.453178
5067	1417	1214	0.436278	-0.44767	0.4595	-0.47625
5068	77	743	0.37599	-0.401889	0.381108	-0.411283
5069	773	313	0.404233	-0.2366	0.423927	-0.2366
5070	343	880	0.436268	-0.417116	0.461214	-0.446707
5071	1587	35	-0.444989	0.412549	-0.46813	0.424429
5072	1971	1319	-0.433888	0.388118	-0.462839	0.394257
5073	98	1355	-0.44012	0.418754	-0.46724	0.442545
5074	184	1888	0.469487	-0.345267	0.489786	-0.349353
5075	1218	290	-0.408518	0.443074	-0.413434	0.461923
5076	432	1724	0.434265	-0.430295	0.464502	-0.47687
5077	1793	1960	0.417866	-0.437946	0.431785	-0.453178
5078	1148	1594	-0.414279	0.442241	-0.423098	0.459192
5079	1341	58	-0.449522	0.443559	-0.484222	0.4549
5080	1670	236	-0.454081	0.445919	-0.49757	0.472322
5081	19	1940	-0.446817	0.443041	-0.476274	0.468486
5082	227	1584	-0.420147	0.420281	-0.427772	0.435143
5083	893	59	0.412123	-0.434303	0.437152	-0.461751
5084	1860	1422	0.371111	-0.442074	0.378133	-0.494414
5085	592	1125	-0.441261	0.429761	-0.499174	0.455571
5086	969	1940	-0.427901	0.449144	-0.458166	0.468486
5087	1553	1792	-0.408318	0.45192	-0.414984	0.490183
5088	1333	778	-0.440168	0.418033	-0.470215	0.441091
5089	765	238	-0.446496	0.465207	-0.480767	0.487251
5090	677	162	-0.414606	0.447363	-0.44552	0.462427
5091	1509	343	-0.404859	0.417537	-0.4129	0.461214
5092	483	741	0.412999	-0.435606	0.423943	-0.47455
5093	1453	143	-0.423654	0.463949	-0.430493	0.485487
5094	1269	1536	0.41321	-0.410236	0.424148	-0.449246
5095	189	32	-0.441604	0.443847	-0.464464	0.487257
5096	510	1711	0.446048	-0.452401	0.473967	-0.481612
5097	1409	668	-0.436676	0.456177	-0.444208	0.469342
5098	162	1522	0.439435	-0.363064	0.462427	-0.367225
5099	1526	1930	-0.419395	0.450924	-0.432406	0.469194
5100	782	1978	-0.458024	0.410791	-0.475706	0.418432
5101	275	538	-0.41747	0.421628	-0.428911	0.432783
5102	1214	1359	-0.453826	0.466633	-0.47625	0.497815
5103	1153	741	0.465654	-0.438679	0.498585	-0.47455
5104	875	1030	0.424676	-0.398156	0.441913	-0.415847
5105	1409	1272	-0.429498	0.351742	-0.444208	0.355563
5106	1793	1384	0.410667	-0.326938	0.431785	-0.328438
5107	134	1676	-0.38488	0.399899	-0.388053	0.406604
5108	1314	660	0.421415	-0.441847	0.444215	-0.468368
5109	386	991	-0.424655	0.469976	-0.445335	0.487892
5110	1281	250	0.469163	-0.425727	0.499764	-0.442869
5111	491	1978	-0.446055	0.41446	-0.462205	0.418432
5112	275	1084	-0.423545	0.406136	-0.428911	0.414987
5113	1793	484	0.415077	-0.413936	0.431785	-0.431524
5114	739	227	0.480185	-0.421949	0.493998	-0.427772
5115	1125	693	0.438023	-0.463599	0.455571	-0.492001
5116	1527	1834	0.366702	-0.382664	0.371922	-0.387259
5117	1208	1321	0.425961	-0.405516	0.428539	-0.414513
5118	1068	867	-0.456904	0.410511	-0.480307	0.492625
5119	184	1170	0.458538	-0.358166	0.489786	-0.361116
5120	437	485	-0.313203	0.458509	-0.314679	0.486703
5121	1581	1856	0.369183	-0.458516	0.377826	-0.485831
5122	386	45	-0.43939	0.43375	-0.445335	0.448179
5123	503	886	0.465648	-0.431267	0.491897	-0.451471
5124	764	236	-0.437385	0.451992	-0.463721	0.472322
5125	81	1965	0.418758	-0.442604	0.449141	-0.462154
5126	229	498	-0.278546	0.455522	-0.280538	0.479132
5127	1333	1805	-0.448025	0.392674	-0.470215	0.409212
5128	1850	1040	0.38302	-0.420078	0.393981	-0.439453
5129	231	90	-0.468493	0.440438	-0.484543	0.46528
5130	1856	1240	-0.439903	0.43404	-0.485831	0.487882
5131	784	3	0.409268	-0.230036	0.426641	-0.230036
5132	1456	1533	-0.40329	0.386523	-0.411766	0.408795
5133	836	956	-0.424043	0.44875	-0.436793	0.473004
5134	1761	1998	0.314949	-0.460848	0.320686	-0.49642
5135	1124	236	-0.410197	0.432134	-0.433272	0.472322
5136	1856	1926	-0.45041	0.415352	-0.485831	0.437159
5137	1043	1274	0.351956	-0.365228	0.351956	-0.366592
5138	888	1492	0.427925	-0.36569	0.451702	-0.374207
5139	150	1423	0.437024	-0.454138	0.444034	-0.478842
5140	949	383	-0.397069	0.438323	-0.414485	0.460595
5141	743	739	-0.397626	0.458369	-0.411283	0.493998
5142	326	278	-0.440662	0.449266	-0.476874	0.468816
5143	348	525	0.312418	-0.409008	0.312418	-0.426084
5144	119	1914	-0.33647	0.349015	-0.338016	0.350213
5145	1255	20	0.404356	-0.387042	0.421081	-0.393025
5146	926	171	-0.406369	0.439129	-0.432554	0.470776
5147	783	181	-0.363413	0.427628	-0.365686	0.458286
5148	776	1369	0.407912	-0.335176	0.420899	-0.339058
5149	1153	600	0.474302	-0.377481	0.498585	-0.383602
5150	105	1674	-0.464664	0.432381	-0.480381	0.44126
5151	525	441	-0.408485	0.38106	-0.426084	0.3849
5152	1043	1856	0.350617	-0.453736	0.351956	-0.485831
5153	606	77	-0.448199	0.366849	-0.473164	0.381108
5154	1707	1873	0.437915	-0.4203	0.476697	-0.454761
5155	1468	886	0.428766	-0.419252	0.445891	-0.451471
5156	1063	1648	-0.384129	0.296612	-0.392268	0.296612
5157	1273	688	0.359763	-0.464244	0.364832	-0.485698
5158	205	248	0.375185	-0.425166	0.386564	-0.441283
5159	276	1670	0.45575	-0.468642	0.477669	-0.49757
5160	833	1093	0.433913	-0.452304	0.453147	-0.476901
5161	1805	165	0.382933	-0.442811	0.409212	-0.477764
5162	128	477	-0.446093	0.43114	-0.486977	0.481116
5163	782	1455	-0.44828	0.32365	-0.475706	0.325011
5164	566	1873	0.477971	-0.445443	0.499049	-0.454761
5165	603	102	0.425776	-0.39726	0.495228	-0.40367
5166	1674	1241	0.420008	-0.395244	0.44126	-0.399348
5167	1776	947	-0.42397	0.420087	-0.456437	0.436975
5168	1868	404	0.436085	-0.314806	0.456568	-0.318577
5169	1435	1623	0.376481	-0.48134	0.378567	-0.498489
5170	1794	127	0.410445	-0.392984	0.426161	-0.394656
5171	401	318	0.454049	-0.450575	0.474532	-0.459922
5172	741	1820	-0.445039	0.375905	-0.47455	0.385477
5173	178	902	0.441864	-0.423158	0.465295	-0.439419
5174	272	1163	-0.405984	0.391904	-0.413798	0.396115
5175	1673	1416	-0.411788	0.410701	-0.422798	0.436291
5176	1214	1862	-0.44887	0.391065	-0.47625	0.407094
5177	63	185	-0.346532	0.329056	-0.348447	0.330426
5178	949	1244	-0.400601	0.447529	-0.414485	0.476438
5179	381	67	-0.40176	0.453448	-0.409887	0.493428
5180	1964	278	-0.443384	0.445133	-0.478227	0.468816
5181	1154	1269	-0.315098	0.411165	-0.315885	0.424148
5182	1120	1281	-0.251089	0.476709	-0.25326	0.499764
5183	1519	1227	-0.412838	0.376177	-0.442218	0.381723
5184	193	1623	0.353398	-0.474393	0.355073	-0.498489
5185	1468	1922	0.425055	-0.454768	0.445891	-0.486224
5186	510	1093	0.443753	-0.452887	0.473967	-0.476901
5187	58	475	0.443092	-0.447975	0.4549	-0.461176
5188	73	1549	0.457857	-0.449773	0.495568	-0.463186
5189	935	1843	0.421281	-0.426417	0.488337	-0.441775
5190	498	628	0.451961	-0.460046	0.479132	-0.48446
5191	1144	603	-0.334764	0.444273	-0.33796	0.495228
5192	1584	632	0.43206	-0.460455	0.435143	-0.487438
5193	750	1911	-0.407158	0.435112	-0.424985	0.45533
5194	1911	222	0.436726	-0.458648	0.45533	-0.484385
5195	1492	76	-0.36745	0.397738	-0.374207	0.414835
5196	231	1493	-0.462374	0.452372	-0.484543	0.472631
5197	1068	1866	-0.456302	0.446903	-0.480307	0.480863
5198	290	1031	0.431935	-0.408406	0.461923	-0.427256
5199	231	350	-0.44655	0.450526	-0.484543	0.469265
5200	764	829	-0.441162	0.384118	-0.463721	0.393322
5201	1153	688	0.471761	-0.442922	0.498585	-0.485698
5202	1674	798	0.416227	-0.289717	0.44126	-0.291817
5203	1711	441	-0.451366	0.380644	-0.481612	0.3849
5204	1897	616	-0.451807	0.419792	-0.488131	0.427696
5205	1269	1888	0.413075	-0.341548	0.424148	-0.349353
5206	1023	698	0.423539	-0.364343	0.442189	-0.368026
5207	926	572	-0.413854	0.260025	-0.432554	0.260025
5208	32	318	0.455593	-0.441314	0.487257	-0.459922
5209	1897	1508	-0.43748	0.393632	-0.488131	0.396527
5210	946	1597	0.423988	-0.457303	0.497572	-0.470055
5211	551	196	-0.42913	0.440188	-0.436186	0.458768
5212	248	1314	-0.430199	0.424788	-0.441283	0.444215
5213	730	1893	0.251408	-0.366263	0.252508	-0.372559
5214	1545	766	0.367444	-0.442986	0.371889	-0.462468
5215	710	1659	-0.426527	0.38983	-0.460351	0.400789
5216	1379	1498	0.453734	-0.397033	0.486644	-0.402932
5217	430	515	-0.407045	0.426574	-0.412462	0.440891
5218	1548	1253	-0.414567	0.456888	-0.43035	0.484702
5219	1021	114	0.437056	-0.387104	0.459436	-0.399885
5220	632	1034	-0.458714	0.272288	-0.487438	0.272288
5221	1788	244	-0.453034	0.416207	-0.465781	0.424206
5222	483	1031	0.408655	-0.4108	0.423943	-0.427256
5223	1641	20	0.42816	-0.389711	0.4459	-0.393025
5224	790	1711	0.370295	-0.448555	0.375601	-0.481612
5225	661	1170	0.334979	-0.354998	0.335861	-0.361116
