2787	1239	525	0.190817	-0.362259	0.190817	-0.426084
2788	1046	1939	0.391146	-0.433475	0.479661	-0.472052
2789	639	1676	-0.358549	0.26746	-0.396285	0.406604
2790	1412	1141	-0.288924	0.306666	-0.303602	0.337991
2791	1435	530	0.331412	-0.262035	0.378567	-0.306438
2792	1674	934	0.403416	-0.21793	0.44126	-0.233198
2793	1313	619	-0.360229	0.29231	-0.467354	0.358625
2794	127	1069	-0.308992	0.253508	-0.394656	0.267171
2795	956	1249	0.399224	-0.119922	0.473004	-0.119922
2796	76	475	0.378542	-0.404486	0.414835	-0.461176
2797	1179	927	0.214583	-0.27116	0.236623	-0.301751
2798	390	391	0.136562	-0.392432	0.157486	-0.458681
2799	836	1427	-0.328858	0.331157	-0.436793	0.439321
2800	1793	1031	0.349457	-0.35164	0.431785	-0.427256
2801	1281	1077	0.379854	-0.366762	0.499764	-0.483618
2802	720	151	0.229033	-0.339726	0.263022	-0.397793
2803	200	322	-0.274994	0.301092	-0.279152	0.332934
2804	1997	58	-0.278622	0.389661	-0.316436	0.4549
2805	1503	992	-0.300052	0.312705	-0.436244	0.467043
2806	1943	1502	-0.31944	0.312262	-0.36067	0.348282
2807	294	1980	-0.331909	0.248248	-0.362541	0.329363
2808	276	164	0.350404	-0.177586	0.477669	-0.200398
2809	1165	1273	-0.0176581	0.323786	-0.0176581	0.364832
2810	1417	1534	0.350581	-0.132493	0.4595	-0.132493
2811	1530	1736	0.265808	-0.406803	0.337308	-0.487405
2812	491	181	-0.328958	0.317289	-0.462205	0.458286
2813	1968	1379	-0.336425	0.380418	-0.379427	0.486644
2814	452	1245	0.0672664	-0.294819	0.0672664	-0.353512
2815	566	1204	0.338345	-0.388787	0.499049	-0.481109
2816	1026	810	0.155659	-0.314735	0.192807	-0.34594
2817	227	510	-0.330061	0.345508	-0.427772	0.473967
2818	1033	1707	-0.225131	0.392628	-0.281072	0.476697
2819	1982	1124	0.370553	-0.37288	0.424316	-0.433272
2820	1259	1155	-0.374262	0.153373	-0.474427	0.174382
2821	1548	1484	-0.291183	0.197827	-0.43035	0.233629
2822	1888	375	-0.3014	0.409588	-0.349353	0.489877
2823	238	1587	0.418688	-0.38385	0.487251	-0.46813
2824	1997	1982	-0.262881	0.367145	-0.316436	0.424316
2825	871	1863	0.389054	-0.266663	0.469942	-0.287606
2826	1929	1379	-0.116364	0.374989	-0.116364	0.486644
2827	370	1154	0.234262	-0.279015	0.261918	-0.315885
2828	90	1028	0.40459	-0.236431	0.46528	-0.28216
2829	992	1750	0.355005	-0.260289	0.467043	-0.273844
2830	1922	1926	-0.365143	0.337384	-0.486224	0.437159
2831	1577	89	-0.269449	0.146107	-0.28294	0.163945
2832	950	836	0.346892	-0.341103	0.387496	-0.436793
2833	1154	1443	-0.255885	0.412297	-0.315885	0.497785
2834	1746	169	0.143217	-0.292967	0.177558	-0.322859
2835	1706	1416	-0.320968	0.339256	-0.422517	0.436291
2836	1227	136	0.36472	-0.27534	0.381723	-0.319679
2837	178	639	0.366891	-0.349171	0.465295	-0.396285
2838	1312	660	0.294832	-0.346479	0.38953	-0.468368
2839	250	1558	-0.366855	0.213787	-0.442869	0.245782
2840	1788	283	-0.364876	0.308218	-0.465781	0.36036
2841	394	677	0.321016	-0.350898	0.338476	-0.44552
2842	449	765	0.213619	-0.353028	0.30829	-0.480767
2843	848	1051	0.284159	-0.213467	0.311737	-0.213467
2844	997	465	0.239778	-0.319733	0.258448	-0.331956
2845	1596	1867	0.357898	-0.326092	0.441697	-0.352948
2846	1941	206	-0.2901	0.329503	-0.308839	0.367203
2847	1583	1892	-0.212122	0.277844	-0.212122	0.319179
2848	81	1921	0.0646871	-0.202426	0.449141	-0.218446
2849	1053	670	-0.353587	0.237389	-0.478759	0.268834
2850	1728	1512	-0.278404	0.236238	-0.36712	0.29787
2851	1412	1595	-0.258161	0.355415	-0.303602	0.433802
2852	1562	483	-0.368205	0.304082	-0.383306	0.423943
2853	406	822	-0.325454	0.165645	-0.367413	0.309528
2854	1501	1678	0.229907	-0.288033	0.351026	-0.3106
2855	1572	1172	-0.341199	0.354192	-0.372031	0.467766
2856	82	1520	-0.349086	0.28171	-0.405978	0.362746
2857	309	1517	0.178556	-0.271013	0.333668	-0.42581
2858	1559	1383	-0.217752	0.218561	-0.238955	0.232338
2859	1943	946	-0.30024	0.403296	-0.36067	0.497572
2860	1997	636	-0.182824	0.302051	-0.316436	0.399953
2861	709	85	0.209256	-0.104908	0.283352	-0.104908
2862	368	1464	0.286287	-0.307274	0.329713	-0.307274
2863	966	1747	0.288268	-0.325797	0.288268	-0.369131
2864	382	1792	0.206715	-0.014514	0.248521	0.490183
2865	193	1513	0.3003	-0.30447	0.355073	-0.317882
2866	180	1985	0.315939	-0.100312	0.471388	-0.359414
2867	1022	885	0.306501	-0.141011	0.496642	-0.353246
2868	747	185	-0.221749	0.289625	-0.242502	0.330426
2869	759	387	0.179041	-0.210044	0.19276	-0.280125
2870	1253	263	0.027169	-0.309639	0.484702	-0.341521
2871	1611	1007	-0.309531	0.0685146	-0.363663	0.350376
2872	1089	131	-0.0697346	-0.21791	-0.0697346	-0.21791
2873	1362	943	-0.069386	0.323864	-0.158809	0.343202
2874	200	1101	-0.237643	0.236155	-0.279152	0.343146
2875	996	211	0.281918	-0.220921	0.318317	-0.238083
2876	427	1298	0.317587	-0.20737	0.331026	-0.255973
2877	1565	1019	0.10909	-0.0198328	0.250326	0.0212232
2878	1122	1598	-0.200221	0.229247	-0.200221	0.257092
2879	979	1163	-0.327531	0.361486	-0.391459	0.396115
2880	196	607	0.29777	-0.0884077	0.458768	-0.0884077
2881	1524	1454	0.260967	-0.287183	0.276653	-0.4782
2882	946	1393	0.366841	-0.11965	0.497572	-0.11965
2883	263	179	-0.27521	0.329487	-0.341521	0.357074
2884	1562	615	-0.344972	0.293233	-0.383306	0.340007
2885	406	1042	-0.310572	0.16553	-0.367413	0.183674
2886	1584	1857	0.233573	0.11356	0.435143	0.11356
2887	1967	654	0.22299	-0.221402	0.405923	-0.243742
2888	887	1523	0.328122	-0.0133472	0.36941	0.0187585
2889	713	1652	0.0270368	0.157327	0.0831888	0.180456
2890	361	1359	-0.287084	-0.0148768	-0.369433	0.497815
2891	734	1599	-0.287922	0.323231	-0.347862	0.358504
2892	509	1391	0.200111	-0.246773	0.276792	-0.410963
2893	1227	1711	0.316473	-0.323527	0.381723	-0.481612
2894	898	1981	-0.324646	0.199626	-0.391582	0.265428
2895	1306	828	0.342914	-0.133902	0.46589	-0.133902
2896	1622	1797	0.200904	-0.293024	0.344108	-0.323672
2897	1006	149	0.192164	-0.313263	0.209712	-0.396719
2898	845	1740	-0.31599	0.217273	-0.390527	0.23574
2899	939	1780	-0.160171	0.265899	-0.102484	0.358177
2900	1585	244	-0.236933	0.239929	-0.28394	0.424206
2901	1315	461	0.162981	-0.112289	0.189849	-0.166497
2902	1481	146	-0.244892	0.312561	-0.278934	0.38553
2903	1103	1803	-0.37375	0.273789	-0.42249	0.400483
2904	734	459	-0.254154	0.278771	-0.347862	0.359718
2905	41	520	-0.343818	0.35286	-0.450852	0.377623
2906	602	810	0.114473	-0.246833	0.114473	-0.34594
2907	134	14	-0.348823	0.205799	-0.388053	0.216722
2908	398	1976	-0.374236	0.264787	-0.440765	0.264787
2909	492	205	0.0659679	0.350352	0.0659679	0.386564
2910	1677	979	0.313333	-0.301752	0.345934	-0.391459
2911	732	1674	-0.257932	0.384301	-0.408904	0.44126
2912	963	678	-0.272341	0.256755	-0.436232	0.265077
2913	1258	1130	-0.248054	0.189873	-0.310725	0.189873
2914	44	266	-0.00551355	0.0866668	-0.00551355	0.0866668
2915	325	641	-0.152876	0.263324	-0.0992685	0.277211
2916	812	552	0.212085	-0.374922	0.245157	-0.469233
2917	644	829	-0.269753	0.318962	-0.311789	0.393322
2918	702	1090	0.260424	-0.323548	0.273746	-0.348471
2919	1272	1475	0.310477	-0.193424	0.355563	-0.251228
2920	1745	1665	0.0853063	-0.253432	0.0853063	-0.327516
2921	1038	1601	0.309712	-0.233781	0.345019	-0.254103
2922	1533	1814	0.361479	-0.306915	0.408795	-0.419789
2923	1613	1799	-0.22602	0.160141	-0.29561	0.160141
2924	112	1545	-0.210499	0.316357	-0.247365	0.371889
2925	943	430	0.270388	-0.336717	0.343202	-0.412462
2926	1766	1305	0.209753	-0.306767	0.253935	-0.36414
2927	1533	898	0.330421	-0.305016	0.408795	-0.391582
2928	1605	1074	0.151063	-0.23	0.170418	-0.244338
2929	1106	400	-0.0265566	0.136189	0.0694113	0.136189
2930	861	396	0.177216	-0.271358	0.242519	-0.381966
2931	1515	304	-0.166506	0.280108	-0.171766	0.293823
2932	1460	864	-0.333949	0.346262	-0.386418	0.416458
2933	1648	1031	0.230972	-0.0895357	0.296612	-0.427256
2934	141	903	-0.333676	0.297577	-0.344097	0.38556
2935	644	1455	-0.245133	0.313923	-0.311789	0.325011
2936	761	25	-0.259278	0.245144	-0.24553	0.264848
2937	1224	1750	0.286249	-0.232053	0.297605	-0.273844
2938	317	1352	-0.0128681	0.129587	0.0896332	0.129587
2939	1839	1990	0.24514	-0.00767446	0.286002	-0.00767446
2940	917	240	0.158437	-0.283308	0.158437	-0.335517
2941	475	1942	-0.307772	0.105603	-0.461176	0.12497
2942	1512	1727	0.210157	-0.2764	0.29787	-0.325722
2943	114	508	-0.385261	0.248262	-0.399885	0.248262
2944	1677	83	0.297501	0.00052619	0.345934	0.00052619
2945	207	395	-0.256985	0.156834	-0.299617	0.184342
2946	1051	1262	-0.193486	0.139525	-0.213467	0.139525
2947	1385	267	0.17641	-0.0649721	0.17641	-0.0649721
2948	581	1023	-0.196361	0.231169	-0.196361	0.442189
2949	1500	1814	0.259487	-0.272287	0.404182	-0.419789
2950	489	800	0.265484	-0.189279	0.265484	-0.189279
2951	1535	1163	-0.250189	0.344944	-0.305738	0.396115
2952	626	1462	0.0967424	-0.141538	0.132669	-0.211051
2953	1939	1551	-0.30849	0.213215	-0.472052	0.213215
2954	844	1148	0.249198	-0.36307	0.324477	-0.423098
2955	134	1125	-0.307002	0.342642	-0.388053	0.455571
2956	587	1058	-0.200561	0.172163	-0.221958	0.172163
2957	296	522	-0.242125	0.186665	-0.297129	0.271826
2958	1991	1737	-0.130421	0.298453	-0.174996	0.298453
2959	864	1854	0.320053	-0.275232	0.416458	-0.286608
2960	1404	759	-0.138235	0.15964	-0.426513	0.19276
2961	1535	1473	-0.190478	0.277843	-0.305738	0.33456
2962	1347	102	0.249122	-0.209242	0.273738	-0.40367
2963	1431	1115	0.292711	-0.22847	0.292711	-0.22847
2964	985	192	0.100976	-0.20989	0.100976	-0.226074
2965	1077	797	-0.0636311	0.179632	-0.483618	0.236979
2966	1465	958	0.237257	-0.181051	0.237257	-0.316999
2967	1157	1924	0.291326	-0.11037	0.375836	-0.140914
2968	1756	1977	-0.30626	0.0573414	-0.34336	0.0573414
2969	1702	816	0.240151	-0.164233	0.408734	-0.164233
2970	1762	661	-0.165112	0.246302	-0.192638	0.335861
2971	1447	1845	-0.16969	-0.0167052	-0.16969	-0.394502
2972	732	489	-0.24131	0.247052	-0.408904	0.265484
2973	1399	556	-0.109007	-0.165557	-0.138674	-0.165557
2974	907	1873	0.243276	-0.323231	0.421796	-0.454761
2975	855	1265	0.321751	-0.277417	0.354748	-0.305371
2976	1947	587	0.144044	-0.177843	0.331328	-0.221958
2977	1961	270	-0.221346	0.347866	-0.333574	0.411703
2978	1407	1488	0.317435	-0.0938405	0.362045	-0.0938405
2979	206	657	0.321765	0.0200113	0.367203	0.455514
2980	79	1978	-0.254369	0.352648	-0.275107	0.418432
2981	383	1920	-0.0156025	-0.136472	0.460595	-0.161104
2982	1980	1917	0.190028	-0.155956	0.329363	-0.204738
2983	292	1319	-0.291391	0.343154	-0.291391	0.394257
2984	265	1690	0.293378	-0.125957	0.305227	-0.125957
2985	1529	637	-0.315185	0.240763	-0.449374	0.308053
2986	499	113	-0.297607	0.265387	-0.297607	0.356655
2987	739	1526	0.258778	-0.285539	0.493998	-0.432406
2988	615	177	0.257307	-0.140974	0.340007	-0.140974
2989	278	1182	0.304634	-0.280984	0.468816	-0.299492
2990	1883	1939	0.203161	-0.265008	0.435361	-0.472052
2991	1985	1737	-0.0508959	0.282444	-0.359414	0.298453
2992	349	1833	0.282703	-0.243336	0.282703	-0.270696
2993	645	1389	0.231571	-0.181569	0.34502	-0.20345
2994	1035	724	-0.0966369	0.34785	-0.158935	0.36071
2995	1309	539	-0.137846	0.256104	-0.137846	0.380472
2996	1313	1931	-0.2267	0.279649	-0.467354	0.304159
2997	987	923	-0.157128	0.0344341	-0.179833	0.0344341
2998	1952	1358	-0.254817	0.282993	-0.393172	0.325673
2999	69	1021	-0.186713	0.413199	-0.276369	0.459436
3000	31	1133	0.195476	-0.194566	0.195476	-0.194566
3001	272	1105	-0.220427	-0.22159	-0.413798	-0.484234
3002	17	531	0.0574079	-0.0156107	0.0574079	-0.134367
3003	416	1255	-0.144924	0.336803	-0.100263	0.421081
3004	440	1808	0.130291	-0.234792	0.164252	-0.259418
3005	84	97	-0.270741	0.217953	-0.2867	0.217953
3006	722	1348	0.313102	-0.257658	0.357809	-0.257658
3007	50	791	-0.287099	0.224947	-0.287099	0.296437
3008	599	1503	-0.34411	-0.0115911	-0.417106	-0.436244
3009	1056	914	-0.324978	0.184034	-0.338903	0.22765
3010	1538	653	-0.154013	0.299343	-0.468086	0.338225
3011	1452	75	-0.281458	0.133215	-0.31696	0.156394
3012	1926	354	-0.0272617	-0.0136676	0.437159	-0.0115172
3013	728	470	0.308358	-0.274623	0.432711	-0.274623
3014	198	1277	0.167867	-0.375509	0.22845	-0.411701
3015	1265	1021	-0.273412	0.399381	-0.305371	0.459436
3016	134	770	-0.320047	0.263505	-0.388053	0.299093
3017	1009	1982	-0.281055	0.219007	-0.344745	0.424316
3018	1228	422	-0.118851	0.154404	-0.118851	0.17925
3019	915	394	-0.212238	0.216599	-0.32575	0.338476
3020	1446	1622	-0.0923314	0.190154	-0.0923314	0.344108
3021	350	673	0.187022	-0.291167	0.469265	-0.314601
3022	1240	1204	0.13818	-0.173167	0.487882	-0.481109
3023	1841	1115	0.0729417	-0.210664	0.108035	-0.22847
3024	1776	1381	-0.340925	0.169968	-0.456437	0.169968
3025	1604	512	0.160543	-0.304009	0.393751	-0.347812
3026	737	1319	-0.218305	0.30466	-0.257844	0.394257
3027	525	776	-0.28652	0.205646	-0.426084	0.420899
3028	1277	1376	-0.35037	0.338937	-0.411701	0.436494
3029	12	1084	-0.315802	0.307091	-0.332886	0.414987
3030	1538	1976	-0.056215	0.247628	-0.468086	0.264787
3031	578	698	0.0973321	-0.303294	0.0973321	-0.368026
3032	1540	752	-0.123428	0.306059	-0.123428	0.357727
3033	238	1983	0.191715	0.0720443	0.487251	0.0720443
3034	11	1386	0.163326	-0.227478	0.192879	-0.246508
3035	99	700	-0.296461	0.208362	-0.349536	0.208362
3036	1301	398	0.211315	-0.337842	0.334113	-0.440765
3037	1464	988	-0.291637	0.200032	-0.307274	0.260425
3038	1931	47	0.257222	-0.126115	0.304159	-0.119841
3039	874	844	-0.301158	0.209279	-0.360664	0.324477
3040	1102	615	-0.176114	0.239344	-0.176114	0.340007
3041	565	1462	-0.317219	-0.0143888	-0.332385	-0.211051
3042	1832	1011	0.271736	-0.272571	0.271736	-0.438974
3043	1116	850	0.331025	-0.145821	0.448318	-0.173977
3044	61	671	-0.273277	0.213993	-0.359025	0.407462
3045	1273	147	0.310309	-0.2515	0.364832	-0.274516
3046	141	1407	-0.315886	0.296809	-0.344097	0.362045
3047	1734	650	0.246457	-0.312445	0.306306	-0.383313
3048	1382	1923	-0.257859	0.276832	-0.381232	0.400439
3049	1250	1082	0.190565	-0.253794	0.190565	-0.287265
3050	724	825	0.310937	-0.326389	0.36071	-0.356075
3051	525	1289	-0.244314	0.200687	-0.426084	0.346993
3052	210	1287	-0.326685	0.328196	-0.364155	0.366748
3053	1879	149	0.253484	-0.300445	0.253484	-0.396719
3054	1382	1584	-0.226441	0.149098	-0.381232	0.435143
3055	324	1277	0.253461	-0.336513	0.271941	-0.411701
3056	641	500	0.230282	-0.0277651	0.277211	-0.0277651
3057	281	483	-0.108997	0.245405	-0.193134	0.423943
3058	121	1752	-0.178399	0.178208	-0.206181	0.224514
3059	487	429	-0.269774	0.0271873	-0.303556	0.0271873
3060	76	128	0.248872	-0.268878	0.414835	-0.486977
3061	187	1029	0.239192	0.219403	0.33253	0.270442
3062	1658	520	-0.290535	0.321735	-0.301339	0.377623
3063	1170	1804	-0.296045	0.245504	-0.361116	0.391136
3064	502	208	-0.322076	0.26377	-0.370981	0.321414
3065	849	1003	0.174212	0.0516807	0.174212	0.0765573
3066	1456	486	-0.359391	-0.0432396	-0.411766	-0.0432396
3067	1081	431	0.185554	-0.249036	0.275565	-0.352911
3068	1893	1262	-0.23388	0.113068	-0.372559	0.139525
3069	1163	64	0.304545	-0.168936	0.396115	-0.346052
3070	1148	382	-0.331649	0.150021	-0.423098	0.248521
3071	1596	136	0.284599	-0.253382	0.441697	-0.319679
3072	1973	1489	-0.122829	0.346091	-0.192381	0.378205
3073	242	1449	0.168554	0.321845	0.232389	0.38923
3074	912	488	-0.0338723	0.157263	-0.0338723	0.157263
3075	582	1227	-0.253539	0.287608	-0.271719	0.381723
3076	675	688	0.262089	-0.341301	0.300601	-0.485698
3077	1487	757	0.215515	-0.243017	0.23152	-0.243017
3078	1366	1453	-0.166218	-0.0113021	-0.190316	-0.430493
3079	46	632	0.0800285	-0.26385	0.0800285	-0.487438
3080	79	1287	-0.229232	0.289839	-0.275107	0.366748
3081	1824	1252	-0.17558	0.190809	-0.347511	0.190809
3082	1679	9	-0.294457	0.274879	-0.377138	0.320691
3083	1400	1554	-0.258481	0.00673419	-0.276557	0.00673419
3084	1114	496	0.098947	-0.141069	0.123327	-0.141069
3085	987	1218	-0.10469	-0.25723	-0.179833	-0.413434
3086	940	1570	-0.326883	0.310763	-0.34364	0.368315
3087	703	1227	-0.178462	0.243331	-0.178462	0.381723
3088	541	1159	0.180984	-0.164865	0.195876	-0.321816
3089	141	1378	-0.299441	0.296064	-0.344097	0.343031
3090	1572	637	-0.319292	0.202402	-0.372031	0.308053
3091	1861	1520	-0.347589	0.256395	-0.387777	0.362746
3092	1897	656	-0.0883676	-0.246417	-0.488131	-0.300907
3093	434	839	-0.231925	0.138035	-0.283907	0.0960277
3094	611	1288	-0.227707	0.0641323	-0.321539	0.0641323
3095	1776	522	-0.295623	0.116363	-0.456437	0.271826
3096	413	703	0.0549584	-0.157216	0.0549584	-0.178462
3097	26	298	-0.288782	0.225621	-0.319474	0.225621
3098	696	983	0.367842	-0.266714	0.478243	-0.366158
3099	1745	664	0.0491896	0.18881	0.0853063	0.215408
3100	1744	1135	-0.308863	0.237698	-0.43104	0.267907
3101	1150	1373	-0.296441	0.193803	-0.334712	0.398053
3102	378	16	0.292364	-0.181977	0.330823	-0.181977
3103	1085	1481	0.158151	-0.226926	0.115528	-0.278934
3104	945	1560	0.131732	-0.234114	0.20772	-0.257687
3105	1064	1169	-0.240837	0.249963	-0.347415	0.288863
3106	307	1125	-0.265054	0.288775	-0.433491	0.455571
3107	1053	1533	-0.274952	0.285525	-0.478759	0.408795
3108	1300	23	0.295433	-0.209678	0.370162	-0.325118
3109	1829	1244	0.143312	-0.0127137	0.178368	0.476438
3110	684	1674	-0.162273	0.349458	-0.201822	0.44126
3111	295	461	-0.200961	-0.0210642	-0.200961	-0.166497
3112	673	1078	-0.261719	0.20446	-0.314601	0.223766
3113	1982	114	0.074267	-0.371443	0.424316	-0.399885
3114	1212	786	-0.279147	0.0944853	-0.428686	0.12428
3115	108	104	-0.142569	0.116496	-0.142569	0.132918
3116	1659	889	0.23236	0.0220625	0.400789	0.0220625
3117	774	1350	0.237466	-0.0538952	0.382171	-0.0538952
3118	213	1353	-0.174383	0.149244	-0.231202	0.149244
3119	114	1860	-0.347945	0.0562739	-0.399885	0.378133
3120	799	317	0.291566	-0.0117233	0.318948	0.0896332
3121	510	1467	0.108198	-0.207809	0.473967	-0.332696
3122	1984	315	0.182383	-0.174819	0.182383	-0.174819
3123	636	1851	0.205718	-0.258556	0.399953	-0.272638
3124	1492	1135	-0.242569	0.228108	-0.374207	0.267907
3125	402	282	0.273523	-0.211721	0.284315	-0.434391
3126	1910	747	0.267468	-0.217792	0.284045	-0.242502
3127	613	896	0.157317	-0.303584	0.157317	-0.439486
3128	586	141	0.23694	-0.277359	0.23694	-0.344097
3129	493	840	-0.171397	0.0749931	-0.221758	0.337715
3130	132	799	-0.283245	0.238798	-0.343496	0.318948
3131	1397	1021	-0.272721	0.359845	-0.390766	0.459436
3132	1306	716	0.287827	-0.272914	0.46589	-0.340099
3133	960	1119	0.127043	-0.188709	0.127043	-0.188709
3134	661	1294	0.144771	-0.014395	0.335861	-0.470895
3135	1371	1009	0.173239	-0.217274	0.173239	-0.344745
3136	1039	266	-0.21097	0.0405766	-0.296819	0.0866668
3137	1084	1510	0.282241	-0.24326	0.414987	-0.301347
3138	340	472	-0.303547	0.215448	-0.362898	0.215448
3139	848	969	0.229463	-0.173727	0.311737	-0.458166
3140	502	182	-0.305442	0.152105	-0.370981	0.191119
3141	1447	634	-0.141868	0.0834085	-0.16969	0.132772
3142	465	1850	-0.303579	0.280257	-0.331956	0.393981
3143	600	776	-0.221779	0.189264	-0.383602	0.420899
3144	23	1591	-0.151926	0.0305702	-0.325118	0.0305702
3145	438	1141	-0.32737	0.199069	-0.426047	0.337991
3146	463	1489	-0.38695	0.319113	-0.486792	0.378205
3147	438	388	-0.26984	0.0809554	-0.426047	0.0809554
3148	1703	363	-0.32888	0.112432	-0.36189	0.112432
3149	150	114	0.266978	-0.320095	0.444034	-0.399885
3150	15	234	-0.223037	0.073276	-0.32806	0.435439
3151	996	12	0.253193	-0.301831	0.318317	-0.332886
3152	499	390	-0.281575	0.0995702	-0.297607	0.157486
3153	601	513	0.196903	-0.164985	0.340706	-0.301242
3154	326	673	-0.0127035	-0.226688	-0.476874	-0.314601
3155	1320	348	-0.226571	0.25591	-0.309798	0.312418
3156	134	1116	-0.289704	0.297215	-0.388053	0.448318
3157	552	1211	-0.285719	0.224816	-0.469233	0.283516
3158	214	979	0.0597065	-0.264133	0.0597065	-0.391459
3159	459	957	0.221789	-0.20011	0.359718	-0.269495
3160	631	371	0.166236	-0.218567	0.18475	-0.218567
3161	1504	305	-0.0379709	-0.241334	-0.0379709	-0.258029
3162	1440	970	-0.237852	0.24604	-0.271089	0.297705
3163	1431	967	0.275105	-0.165598	0.292711	-0.191257
3164	1310	731	0.152006	-0.179072	0.201216	-0.179072
3165	67	1776	-0.0150147	-0.233653	0.493428	-0.456437
3166	1851	1593	-0.235006	0.195724	-0.272638	0.265008
3167	193	1328	0.279101	-0.262005	0.355073	-0.262005
3168	768	1616	0.254426	-0.0718873	0.254426	-0.0718873
3169	1928	584	0.0734987	-0.0796106	0.45362	-0.0796106
3170	311	106	-0.0100305	-0.106087	0.0347885	-0.1358
3171	728	993	0.246977	-0.212854	0.432711	-0.228423
3172	315	10	-0.152678	0.253341	-0.174819	0.289862
3173	1925	28	0.172228	0.100308	0.172228	0.100308
3174	1534	1435	-0.0908373	0.030276	-0.132493	0.378567
3175	919	292	0.299646	-0.279242	0.355814	-0.291391
3176	508	1454	0.231953	-0.252399	0.248262	-0.4782
3177	210	1358	-0.303962	0.251579	-0.364155	0.325673
3178	1617	503	0.303287	0.0711749	0.334079	0.491897
3179	463	293	-0.314794	0.183996	-0.486792	0.211337
3180	516	69	0.270016	-0.185007	0.270016	-0.276369
3181	638	1867	0.137405	-0.269931	0.137405	-0.352948
3182	31	1096	0.175355	-0.154251	0.195476	-0.154251
3183	791	1426	0.157996	-0.100368	0.296437	-0.376289
3184	1265	1595	-0.265612	0.302316	-0.305371	0.433802
3185	1135	78	0.134284	-0.294576	0.267907	-0.404797
3186	897	1063	-0.0128362	-0.0142554	-0.427068	-0.392268
3187	1713	1183	-0.319387	0.227438	-0.319387	0.309523
3188	1405	1958	0.0814196	0.244786	0.0814196	0.28514
3189	297	958	0.240184	-0.153093	0.265841	-0.316999
3190	1236	1445	-0.0340705	0.0101364	-0.0340705	0.0101364
3191	1816	1509	0.303285	-0.0117406	0.303285	-0.4129
3192	324	7	0.221974	-0.0111815	0.271941	0.402862
3193	876	1614	-0.231421	0.231161	-0.231421	0.248774
3194	560	1460	0.182002	-0.303867	0.182002	-0.386418
3195	540	1418	-0.357826	0.144778	-0.372158	0.226606
3196	460	444	0.220912	-0.222974	0.220912	-0.277331
3197	709	581	0.072815	-0.160051	0.283352	-0.196361
3198	1308	1526	0.0831051	-0.243147	0.0831051	-0.432406
3199	1913	1133	0.257305	-0.168319	0.335656	-0.194566
3200	1389	1935	-0.129271	0.0215686	-0.20345	0.0215686
3201	320	1005	-0.144398	-0.181961	-0.144398	-0.206548
3202	198	66	0.115085	0.311186	0.22845	0.420169
3203	1494	940	0.264151	-0.305189	0.299145	-0.34364
3204	1051	498	-0.101912	0.247625	-0.213467	0.479132
3205	49	25	-0.253589	0.221543	-0.275569	0.264848
3206	1085	949	0.0877588	-0.244326	0.115528	-0.414485
3207	818	961	-0.159848	0.207897	-0.159848	0.207897
3208	1551	583	0.179033	-0.316479	0.213215	-0.357018
3209	710	1910	-0.234254	0.229098	-0.460351	0.284045
3210	199	854	-0.240489	-0.0184518	-0.264429	-0.0184518
3211	1597	300	-0.00570069	-0.225322	-0.470055	-0.269565
3212	963	1925	-0.177337	0.136268	-0.436232	0.172228
3213	1732	1813	0.0773507	-0.218966	0.0773507	-0.235831
3214	1135	1570	0.0344802	0.287019	0.267907	0.368315
3215	1583	427	-0.193011	0.301698	-0.212122	0.331026
3216	830	1794	0.0407679	0.3054	0.0407679	0.426161
3217	678	1167	0.207645	-0.182341	0.265077	-0.182341
3218	445	821	0.280703	-0.171162	0.316083	-0.171162
3219	919	397	0.282175	0.197267	0.355814	0.294818
3220	1599	1921	0.29919	-0.163239	0.358504	-0.218446
3221	179	767	0.296742	-0.240243	0.357074	-0.269796
3222	1289	300	0.110068	-0.180642	0.346993	-0.269565
3223	113	1876	0.231033	-0.214049	0.356655	-0.249545
3224	417	1116	0.183369	0.153196	0.183369	0.448318
3225	1494	1471	0.246909	-0.272533	0.299145	-0.272533
3226	644	1892	-0.214673	0.249482	-0.311789	0.319179
3227	1513	857	-0.28057	-0.0168233	-0.317882	-0.0168233
3228	981	787	-0.179139	-0.0142561	-0.350544	-0.128816
3229	243	1120	-0.0946754	-0.25326	-0.0946754	-0.25326
3230	1859	342	-0.0142064	-0.237752	0.383718	-0.397629
3231	1910	471	0.209696	-0.239149	0.284045	-0.239149
3232	506	311	0.139681	-0.0113377	0.295953	0.0347885
3233	146	1144	0.27738	-0.244008	0.38553	-0.33796
3234	700	1458	0.181447	-0.226249	0.208362	-0.24506
3235	228	1733	-0.164986	0.212356	-0.164986	0.212356
3236	263	1598	-0.220888	0.215932	-0.341521	0.257092
3237	1464	1599	-0.261553	0.279887	-0.307274	0.358504
3238	1832	347	0.251585	0.107849	0.271736	0.107849
3239	291	1737	-0.190866	0.238961	-0.190866	0.298453
3240	474	919	-0.0132709	0.231141	-0.0353886	0.355814
3241	50	1914	-0.260885	0.199976	-0.287099	0.350213
3242	1949	1701	-0.0151767	0.110157	-0.00592229	0.110157
3243	589	272	0.18715	-0.168219	0.262875	-0.413798
3244	259	1233	-0.278758	0.0400731	-0.329892	0.0949563
3245	1469	490	0.154022	-0.271264	0.180386	-0.369787
3246	1421	1545	-0.0135969	0.235536	0.259665	0.371889
3247	1727	1169	-0.22018	0.201863	-0.325722	0.288863
