24379	1766	1349	-0.00327345	-0.00327398	0.253935	0.163436
24380	1847	1367	-0.00327402	-0.00327397	-0.146257	0.0418587
24381	961	1312	-0.0032739	-0.00326966	0.207897	0.38953
24382	1683	376	-0.00327379	-0.00327375	0.0487881	-0.241493
24383	794	1937	-0.00327455	-0.00327386	0.288115	0.0587831
24384	924	1661	-0.003274	-0.00327489	0.0921863	0.127832
24385	1212	56	-0.00327394	-0.00327394	-0.428686	-0.064311
24386	1205	1343	-0.00327383	-0.00327405	0.0597979	0.185477
24387	417	1493	-0.00327393	-0.00327397	0.183369	0.472631
24388	363	46	-0.00327398	-0.00327392	0.112432	0.0800285
24389	847	1005	-0.00327392	-0.00327393	0.138602	-0.206548
24390	79	774	-0.00327483	-0.00327387	-0.275107	0.382171
24391	424	850	-0.00327383	-0.00327408	0.0403956	-0.173977
24392	1695	1495	-0.00327389	-0.00327397	0.303739	-0.00931829
24393	72	395	-0.003274	-0.00327404	-0.10287	0.184342
24394	1667	76	-0.00327396	-0.00327382	-0.0686274	0.414835
24395	1607	365	-0.003274	-0.00327399	-0.183993	-0.0988242
24396	246	1067	-0.00327393	-0.00327387	0.0162502	0.259292
24397	1398	871	-0.00327385	-0.0032742	0.21887	0.469942
24398	658	555	-0.00327697	-0.00327394	0.242226	0.121274
24399	14	1106	-0.00327421	-0.00327396	0.216722	0.0694113
24400	218	1467	-0.00327395	-0.00327394	0.00678092	-0.332696
24401	870	1742	-0.0032724	-0.00327326	-0.0976975	0.275678
24402	1206	1089	-0.00327423	-0.00326845	0.273591	-0.0697346
24403	231	1827	-0.00327425	-0.00327407	-0.484543	0.101327
24404	1549	1888	-0.00327448	-0.00327373	-0.463186	-0.349353
24405	1522	1857	-0.00327394	-0.00327394	-0.367225	0.11356
24406	499	964	-0.0032736	-0.00327388	-0.297607	0.101236
24407	379	1449	-0.00327402	-0.00327386	-0.188489	0.38923
24408	1370	1762	-0.00327307	-0.00327408	-0.0759105	-0.192638
24409	1924	182	-0.00327391	-0.0032732	-0.140914	0.191119
24410	231	1258	-0.00327385	-0.00327332	-0.484543	-0.310725
24411	1693	756	-0.00327397	-0.00327391	-0.474911	0.209711
24412	1957	632	-0.00329956	-0.00327391	0.137095	-0.487438
24413	1784	1958	-0.00327514	-0.00327383	-0.0585718	0.28514
24414	676	1359	-0.003274	-0.00327398	0.142761	0.497815
24415	1736	226	-0.00327394	-0.00327288	-0.487405	0.0041461
24416	702	531	-0.0032738	-0.00327382	0.273746	-0.134367
24417	1624	247	-0.00327323	-0.00327383	0.0623691	0.114208
24418	1391	1574	-0.00327394	-0.00327394	-0.410963	-0.0211922
24419	1367	1746	-0.00327494	-0.00327382	0.0418587	0.177558
24420	859	340	-0.00327359	-0.00327436	0.467337	-0.362898
24421	37	569	-0.00327418	-0.00327411	-0.168535	0.123624
24422	1891	1279	-0.00327394	-0.00327416	0.325683	0.219148
24423	605	1148	-0.00327395	-0.00327435	0.148647	-0.423098
24424	872	1793	-0.00327392	-0.00327507	0.188177	0.431785
24425	672	1011	-0.00327401	-0.00327363	0.0157315	-0.438974
24426	1355	1434	-0.00327383	-0.00327386	0.442545	-0.227122
24427	374	985	-0.00327558	-0.00327447	0.151795	0.100976
24428	1219	1800	-0.00327392	-0.00327395	0.494832	0.133014
24429	1121	1457	-0.00327436	-0.00327403	-0.2549	-0.1673
24430	562	1551	-0.00327406	-0.00327399	-0.426544	0.213215
24431	488	54	-0.00327799	-0.00327391	0.157263	-0.282958
24432	707	943	-0.00327419	-0.0032716	-0.0355439	0.343202
24433	1779	839	-0.00327391	-0.00327448	-0.298035	0.0960277
24434	1118	915	-0.00327396	-0.00327394	0.11248	-0.32575
24435	578	788	-0.00327391	-0.00327386	0.0973321	-0.474381
24436	640	241	-0.00327406	-0.00327415	0.0460627	-0.401645
24437	1864	1100	-0.0032857	-0.00327456	0.449907	-0.175073
24438	969	1158	-0.003274	-0.00327403	-0.458166	0.266065
24439	460	984	-0.0032739	-0.0032734	0.220912	0.315895
24440	1807	1238	-0.00327386	-0.00327375	-0.0380249	-0.228998
24441	1752	314	-0.00327429	-0.00327389	0.224514	-0.279331
24442	1173	382	-0.00327397	-0.00327391	0.114304	0.248521
24443	654	582	-0.00327385	-0.00327392	-0.243742	-0.271719
24444	1113	318	-0.00327398	-0.00327394	0.0709327	-0.459922
24445	486	1068	-0.00327368	-0.00327418	-0.0432396	-0.480307
24446	640	404	-0.0032738	-0.00327375	0.0460627	-0.318577
24447	1090	89	-0.00327434	-0.00327328	-0.348471	0.163945
24448	1321	1828	-0.00327391	-0.00327379	-0.414513	0.285828
24449	732	1989	-0.00327466	-0.00327476	-0.408904	0.0551118
24450	1312	325	-0.00327314	-0.00327174	0.38953	-0.0992685
24451	1667	1606	-0.00327441	-0.00327396	-0.0686274	-0.368353
24452	1076	1388	-0.00327399	-0.00327399	-0.119671	-0.127989
24453	1259	1731	-0.00327395	-0.00327412	-0.474427	-0.444761
24454	323	925	-0.00327358	-0.00327389	0.0389767	0.0844191
24455	224	1924	-0.00327394	-0.00327385	0.417696	-0.140914
24456	1439	1483	-0.00327403	-0.0032738	0.210997	-0.253056
24457	1967	598	-0.00327302	-0.00327479	0.405923	0.0747736
24458	877	76	-0.00327472	-0.00328481	0.237606	0.414835
24459	1193	515	-0.00327397	-0.00327395	0.338776	0.440891
24460	1510	1683	-0.00327394	-0.00327396	-0.301347	0.0487881
24461	1032	116	-0.00327389	-0.00327409	0.291353	0.138543
24462	351	1260	-0.0032738	-0.00327374	0.00710881	-0.411796
24463	688	409	-0.00326521	-0.00327402	-0.485698	-0.229425
24464	1079	1648	-0.00327423	-0.00327418	0.107679	0.296612
24465	358	141	-0.00327395	-0.00327387	-0.165374	-0.344097
24466	1149	353	-0.00327398	-0.00327365	-0.00110474	0.00648052
24467	651	1991	-0.00327395	-0.00327398	-0.238266	-0.174996
24468	301	1114	-0.00327377	-0.00327394	-0.232961	0.123327
24469	1620	1328	-0.00327379	-0.00327392	0.0670534	-0.262005
24470	263	706	-0.00327403	-0.00327393	-0.341521	0.0612871
24471	437	1675	-0.00327399	-0.00327318	-0.314679	-0.251018
24472	1692	1134	-0.00327391	-0.00327399	0.416089	0.185378
24473	97	1542	-0.00327396	-0.00327415	0.217953	0.220753
24474	987	789	-0.00327396	-0.00327393	-0.179833	-0.367676
24475	655	1041	-0.00327394	-0.00327393	0.174781	-0.166186
24476	1250	410	-0.00325524	-0.00327395	0.190565	0.0922517
24477	1594	1075	-0.00327394	-0.00327394	0.459192	-0.121269
24478	1408	1679	-0.00327415	-0.00327208	-0.23945	-0.377138
24479	1158	1864	-0.00327391	-0.00327393	0.266065	0.449907
24480	1151	853	-0.00327366	-0.0032771	0.200053	-0.440295
24481	102	1533	-0.00327379	-0.00327367	-0.40367	0.408795
24482	491	1396	-0.00327485	-0.00327545	-0.462205	-0.0885833
24483	1322	1612	-0.00326835	-0.00327395	0.3141	-0.313345
24484	1215	825	-0.00327398	-0.00327398	-0.271602	-0.356075
24485	468	854	-0.00327367	-0.00327397	0.0525835	-0.0184518
24486	926	1891	-0.00327436	-0.00327414	-0.432554	0.325683
24487	1108	1558	-0.00327433	-0.00327313	-0.317308	0.245782
24488	1908	1623	-0.00327463	-0.00327477	-0.0441244	-0.498489
24489	1494	911	-0.00329259	-0.00325939	0.299145	0.296797
24490	1965	811	-0.00327381	-0.00327626	-0.462154	0.152187
24491	1199	398	-0.00327399	-0.00327402	0.217791	-0.440765
24492	1980	502	-0.00327455	-0.00327419	0.329363	-0.370981
24493	872	1625	-0.00327463	-0.00327406	0.188177	0.113366
24494	897	221	-0.00327389	-0.00327394	-0.427068	-0.0973119
24495	356	163	-0.00327458	-0.00327385	0.0390257	-0.361819
24496	96	187	-0.00327374	-0.00327394	-0.284267	0.33253
24497	1762	1436	-0.00327382	-0.00327356	-0.192638	0.475588
24498	1761	1007	-0.00327415	-0.00327343	0.320686	0.350376
24499	1536	1962	-0.00327388	-0.00327387	-0.449246	-0.0601271
24500	616	661	-0.00327408	-0.00327385	0.427696	0.335861
24501	1041	1930	-0.00327387	-0.00327398	-0.166186	0.469194
24502	127	1214	-0.00327405	-0.00327466	-0.394656	-0.47625
24503	16	650	-0.00327391	-0.00327394	-0.181977	-0.383313
24504	1432	95	-0.00327359	-0.00327339	-0.0627806	0.495196
24505	1174	223	-0.00327408	-0.0032746	0.223192	-0.167957
24506	0	1059	-0.00327341	-0.00327378	0.119002	-0.16106
24507	1226	816	-0.00327399	-0.00327353	-0.372317	-0.164233
24508	1992	337	-0.00327393	-0.0032738	0.182864	0.450737
24509	1793	1033	-0.00327395	-0.00327399	0.431785	-0.281072
24510	1594	840	-0.00327334	-0.0032747	0.459192	0.337715
24511	1926	1131	-0.00327399	-0.00327391	0.437159	0.435649
24512	1237	1788	-0.00327388	-0.00327399	-0.301251	-0.465781
24513	1687	816	-0.00327503	-0.00327496	-0.498142	-0.164233
24514	529	1909	-0.00327393	-0.00327393	-0.385008	-0.149414
24515	1520	1337	-0.00327373	-0.00327458	0.362746	-0.151789
24516	507	617	-0.0032726	-0.00327375	-0.290644	0.0457986
24517	873	236	-0.00327396	-0.00327438	-0.42786	0.472322
24518	1952	10	-0.00327416	-0.00327414	-0.393172	0.289862
24519	1713	909	-0.00327387	-0.00325668	-0.319387	0.25321
24520	756	1654	-0.003274	-0.00327393	0.209711	-0.0471572
24521	98	1837	-0.00327373	-0.00327433	-0.46724	0.274358
24522	1623	226	-0.0032747	-0.00327509	-0.498489	0.0041461
24523	1228	1094	-0.00327526	-0.00327398	-0.118851	-0.0374333
24524	958	1543	-0.00327395	-0.00327394	-0.316999	0.20558
24525	621	940	-0.00327348	-0.00327345	0.44679	-0.34364
24526	491	1689	-0.0032747	-0.00327383	-0.462205	-0.180202
24527	1919	219	-0.00327392	-0.00327388	-0.0227827	-0.215347
24528	358	398	-0.00327354	-0.0032734	-0.165374	-0.440765
24529	548	123	-0.00327407	-0.00327411	-0.228841	0.209663
24530	14	56	-0.00327392	-0.00327488	0.216722	-0.064311
24531	927	1479	-0.00327401	-0.003274	-0.301751	0.0125086
24532	869	1570	-0.00327392	-0.00327393	-0.104484	0.368315
24533	72	925	-0.00327319	-0.00327389	-0.10287	0.0844191
24534	1685	1491	-0.00327395	-0.00327415	-0.0671639	-0.221987
24535	1866	1852	-0.00327392	-0.0032737	0.480863	-0.359202
24536	1629	1843	-0.00327388	-0.00327403	0.253222	-0.441775
24537	1556	1370	-0.00327464	-0.00327347	-0.0660642	-0.0759105
24538	1335	1685	-0.00327393	-0.00327393	-0.406108	-0.0671639
24539	292	1959	-0.00327391	-0.00327458	-0.291391	0.101836
24540	381	1329	-0.00328969	-0.00327377	-0.409887	-0.233403
24541	1808	1408	-0.00327394	-0.00327394	-0.259418	-0.23945
24542	156	535	-0.00327394	-0.00327394	-0.0452484	0.256101
24543	395	1732	-0.00327524	-0.00327399	0.184342	0.0773507
24544	1996	1406	-0.00327395	-0.00327394	-0.304854	0.151281
24545	163	560	-0.00327391	-0.00327294	-0.361819	0.182002
24546	1889	499	-0.00327379	-0.00327365	0.110138	-0.297607
24547	947	114	-0.00327367	-0.00327394	0.436975	-0.399885
24548	23	1300	-0.00327424	-0.00327391	-0.325118	0.370162
24549	1390	990	-0.00327385	-0.00327388	0.309843	-0.459743
24550	1173	1547	-0.00325995	-0.0032733	0.114304	0.148225
24551	1431	555	-0.00327391	-0.00327394	0.292711	0.121274
24552	1171	222	-0.0032739	-0.0032735	-0.00708869	-0.484385
24553	923	1899	-0.00327399	-0.0032739	0.0344341	0.428313
24554	1416	1418	-0.00327391	-0.00327388	0.436291	0.226606
24555	366	1620	-0.00327401	-0.00327451	0.401138	0.0670534
24556	465	1389	-0.0032746	-0.00327359	-0.331956	-0.20345
24557	272	735	-0.00327392	-0.00327402	-0.413798	-0.0914256
24558	1383	1573	-0.00327396	-0.00327396	0.232338	-0.213243
24559	473	1995	-0.00327644	-0.00327332	0.143894	0.303433
24560	916	1438	-0.00327394	-0.00327394	-0.0135106	0.166635
24561	291	1175	-0.00327435	-0.00327394	-0.190866	-0.0620714
24562	183	1291	-0.00327388	-0.00327523	-0.0749833	0.0210311
24563	301	130	-0.00327396	-0.00327358	-0.232961	-0.0345821
24564	2	592	-0.00327395	-0.00327389	0.0350924	-0.499174
24565	1056	1483	-0.00327241	-0.00327388	-0.338903	-0.253056
24566	95	1118	-0.00327399	-0.00327393	0.495196	0.11248
24567	1324	1224	-0.00327397	-0.00327445	0.428954	0.297605
24568	1097	1449	-0.00327392	-0.00327383	-0.12593	0.38923
24569	1923	445	-0.003275	-0.003274	0.400439	0.316083
24570	886	232	-0.0032739	-0.00327402	-0.451471	-0.282603
24571	636	1991	-0.00327392	-0.00327956	0.399953	-0.174996
24572	1496	1355	-0.00327379	-0.00327403	0.101104	0.442545
24573	1267	538	-0.00327394	-0.00327395	-0.426222	0.432783
24574	461	1222	-0.00327287	-0.0032738	-0.166497	0.385597
24575	296	142	-0.00327216	-0.00329594	-0.297129	-0.462017
24576	862	1736	-0.00327362	-0.00327398	0.121075	-0.487405
24577	1309	1674	-0.00327351	-0.00327325	-0.137846	0.44126
24578	1582	303	-0.00327635	-0.00327495	0.121535	0.0133464
24579	449	901	-0.00327392	-0.00327398	0.30829	0.229762
24580	1321	1448	-0.00327394	-0.00327366	-0.414513	0.191873
24581	1091	1781	-0.00327402	-0.00327423	-0.107521	0.129568
24582	1036	334	-0.00327387	-0.0032745	-0.10119	0.198309
24583	1042	1441	-0.00327394	-0.00327317	0.183674	-0.139729
24584	892	1065	-0.00327388	-0.00327391	0.244294	-0.154885
24585	1996	203	-0.00327472	-0.00327388	-0.304854	-0.199635
24586	53	1244	-0.00327386	-0.00327394	0.0748227	0.476438
24587	1328	742	-0.00327422	-0.003274	-0.262005	0.184106
24588	1614	586	-0.00327343	-0.00327476	0.248774	0.23694
24589	70	617	-0.00327396	-0.00327394	-0.149478	0.0457986
24590	1917	1613	-0.00327397	-0.00327396	-0.204738	-0.29561
24591	202	392	-0.00327398	-0.00327391	0.283523	0.00331938
24592	724	940	-0.00327373	-0.00327389	0.36071	-0.34364
24593	283	937	-0.00327329	-0.00327333	0.36036	-0.251331
24594	88	1508	-0.00327348	-0.00327401	0.207505	0.396527
24595	426	405	-0.00326158	-0.00327405	0.00489938	-0.0631146
24596	1585	115	-0.00327401	-0.00327378	-0.28394	-0.312597
24597	260	309	-0.0032739	-0.00327394	0.483521	0.333668
24598	22	256	-0.00327373	-0.00327392	0.0817679	0.24017
24599	1566	244	-0.00327399	-0.00327417	-0.150882	0.424206
24600	256	1848	-0.00327474	-0.0032754	0.24017	-0.310549
24601	561	92	-0.0032741	-0.00327468	0.143659	-0.219038
24602	696	1292	-0.00327375	-0.00327403	0.478243	0.138384
24603	33	1115	-0.00327299	-0.00327443	-0.0715648	-0.22847
24604	1489	1358	-0.00327389	-0.00327393	0.378205	0.325673
24605	863	1152	-0.00327403	-0.00327393	-0.23258	0.384317
24606	277	1441	-0.00327389	-0.00327524	-0.248725	-0.139729
24607	1439	1986	-0.00327367	-0.00327377	0.210997	0.174696
24608	864	963	-0.003274	-0.00327386	0.416458	-0.436232
24609	1603	1838	-0.00327388	-0.00327624	0.170807	-0.11748
24610	826	784	-0.00327394	-0.00327394	-0.219914	0.426641
24611	1502	1140	-0.00327382	-0.00327387	0.348282	0.269405
24612	1439	1851	-0.00327397	-0.003274	0.210997	-0.272638
24613	1907	70	-0.00327511	-0.00327398	-0.285165	-0.149478
24614	958	508	-0.00327326	-0.00327419	-0.316999	0.248262
24615	551	727	-0.00328841	-0.00327314	-0.436186	-0.180244
24616	1790	1473	-0.00327394	-0.00327393	-0.0813014	0.33456
24617	1239	330	-0.003274	-0.00327396	0.190817	-0.0830455
24618	1265	1763	-0.003274	-0.00327389	-0.305371	-0.276604
24619	942	1228	-0.00326847	-0.00327391	0.0632032	-0.118851
24620	1809	1053	-0.00327374	-0.00327396	0.445693	-0.478759
24621	1338	1488	-0.00327623	-0.00327302	0.291447	-0.0938405
24622	819	1644	-0.00327283	-0.00327391	0.463635	-0.127473
24623	1651	1996	-0.00327392	-0.00327486	0.101362	-0.304854
24624	1298	1676	-0.0032736	-0.00327322	-0.255973	0.406604
24625	351	173	-0.00327447	-0.00327409	0.00710881	0.0407853
24626	326	1121	-0.00327414	-0.0032736	-0.476874	-0.2549
24627	426	1474	-0.00327393	-0.00327365	0.00489938	0.270571
24628	1927	1150	-0.00327401	-0.00327424	0.116678	-0.334712
24629	1833	1771	-0.00327373	-0.00327344	-0.270696	-0.375428
24630	1571	722	-0.00327393	-0.00327395	-0.480623	0.357809
24631	59	651	-0.00327394	-0.00327446	-0.461751	-0.238266
24632	45	434	-0.00327399	-0.00327422	0.448179	-0.283907
24633	1931	563	-0.00327415	-0.00327406	0.304159	-0.13592
24634	1002	52	-0.00327488	-0.00327264	-0.237622	-0.00769299
24635	99	1105	-0.00327407	-0.00327345	-0.349536	-0.484234
24636	42	82	-0.00327394	-0.00327398	0.205818	-0.405978
24637	1048	917	-0.00327265	-0.00327395	0.465562	0.158437
24638	1145	944	-0.00327399	-0.00327343	-0.24609	-0.460403
24639	832	932	-0.00327394	-0.00327394	0.0879408	-0.362264
24640	1775	615	-0.00327407	-0.00327391	0.0333102	0.340007
24641	1258	247	-0.00327405	-0.00327559	-0.310725	0.114208
24642	1459	1926	-0.00327397	-0.00327373	-0.0711476	0.437159
24643	1657	1177	-0.0032741	-0.00327445	-0.00823864	-0.437201
24644	697	1198	-0.00327386	-0.00327426	0.0502078	0.0581702
24645	147	173	-0.00327396	-0.00327394	-0.274516	0.0407853
24646	279	1248	-0.00327387	-0.00327477	0.00976181	0.072421
24647	1113	283	-0.00327392	-0.00327392	0.0709327	0.36036
24648	1066	1882	-0.00327396	-0.0032741	0.119059	-0.149414
24649	165	1838	-0.00327449	-0.00327389	-0.477764	-0.11748
24650	311	99	-0.0032624	-0.00327363	0.0347885	-0.349536
24651	772	1501	-0.00327398	-0.00327482	0.0895027	0.351026
24652	1881	268	-0.00327411	-0.00327398	-0.107255	0.137741
24653	920	143	-0.00327402	-0.00327404	0.0293875	0.485487
24654	153	621	-0.00327428	-0.00327408	0.382787	0.44679
24655	634	723	-0.00327394	-0.00327394	0.132772	-0.0117331
24656	1935	117	-0.00327392	-0.00327462	0.0215686	0.260325
24657	1424	385	-0.00327393	-0.00327394	-0.156251	-0.27818
24658	510	1062	-0.00327405	-0.00327393	0.473967	0.194846
24659	1602	859	-0.00327366	-0.00327414	-0.146232	0.467337
24660	1257	1612	-0.00327395	-0.00327457	0.0724978	-0.313345
24661	417	1787	-0.00327409	-0.00327395	0.183369	0.177441
24662	254	246	-0.00327394	-0.00327394	-0.206984	0.0162502
24663	1927	958	-0.00327407	-0.0032742	0.116678	-0.316999
24664	745	1811	-0.00327358	-0.00327397	-0.141703	0.263906
24665	1987	1369	-0.00327437	-0.00327556	-0.210287	-0.339058
24666	713	1401	-0.00327396	-0.00327398	0.0831888	0.254484
24667	1517	1387	-0.00327339	-0.00327418	-0.42581	0.329436
24668	1378	1347	-0.00327608	-0.00327293	0.343031	0.273738
24669	801	943	-0.00327291	-0.0032739	0.19423	0.343202
24670	665	1568	-0.003274	-0.00327397	0.0821383	-0.205534
24671	1592	1105	-0.00327398	-0.00327396	0.469823	-0.484234
24672	440	654	-0.00327427	-0.00327277	0.164252	-0.243742
24673	760	1116	-0.00327381	-0.00327367	-0.13239	0.448318
24674	864	1110	-0.00327307	-0.00327404	0.416458	-0.122495
24675	624	896	-0.00327381	-0.00327374	0.00762111	-0.439486
24676	674	1348	-0.0032687	-0.00327409	-0.00810504	-0.257658
24677	1593	1047	-0.00327323	-0.00327383	0.265008	0.407759
24678	1574	1389	-0.00327386	-0.00327387	-0.0211922	-0.20345
24679	1222	254	-0.00327392	-0.00327398	0.385597	-0.206984
24680	1140	1394	-0.0032752	-0.00327123	0.269405	0.0309653
24681	654	536	-0.00327396	-0.00327405	-0.243742	0.218163
24682	1803	1065	-0.00327389	-0.00327381	0.400483	-0.154885
24683	821	1299	-0.00327402	-0.00327395	-0.171162	0.323452
24684	1578	1028	-0.00327409	-0.00327398	-0.380753	-0.28216
24685	1626	1607	-0.00327397	-0.00327378	0.496527	-0.183993
24686	431	508	-0.00327314	-0.00327319	-0.352911	0.248262
24687	381	1176	-0.00327362	-0.00327391	-0.409887	0.239708
24688	919	1177	-0.00327279	-0.00327381	0.355814	-0.437201
24689	1910	1309	-0.00327377	-0.0032732	0.284045	-0.137846
24690	1509	1492	-0.00327315	-0.00327443	-0.4129	-0.374207
24691	140	346	-0.00327394	-0.00327394	0.360017	0.0876169
24692	81	407	-0.0032741	-0.0032743	0.449141	-0.312714
24693	1723	306	-0.00327183	-0.00327377	0.203557	-0.293118
24694	467	1627	-0.00327704	-0.00327279	0.388104	0.284373
24695	1584	115	-0.0032737	-0.0032736	0.435143	-0.312597
24696	1979	354	-0.00327369	-0.00327394	-0.238528	-0.0115172
24697	202	1136	-0.00327369	-0.0032729	0.283523	0.201029
24698	409	1077	-0.00327398	-0.00327391	-0.229425	-0.483618
24699	617	1326	-0.00327378	-0.00327392	0.0457986	0.494721
24700	234	951	-0.003273	-0.00327338	0.435439	-0.267496
24701	636	565	-0.00327407	-0.0032745	0.399953	-0.332385
24702	696	120	-0.00327384	-0.00327393	0.478243	0.0258023
24703	1530	1582	-0.00327392	-0.00327387	0.337308	0.121535
24704	1633	1292	-0.00327392	-0.00327393	0.111994	0.138384
24705	542	1294	-0.00327399	-0.00327394	0.0399051	-0.470895
24706	1797	1332	-0.00327365	-0.00327341	-0.323672	0.00440049
24707	1706	1251	-0.00327341	-0.00327316	-0.422517	-0.372987
24708	539	1741	-0.00327396	-0.00327395	0.380472	-0.447272
24709	412	899	-0.00327619	-0.0032723	0.0232491	0.14941
24710	912	279	-0.00327395	-0.00327392	-0.0338723	0.00976181
24711	791	1726	-0.00327438	-0.00327411	0.296437	-0.19044
24712	951	69	-0.00327397	-0.0032731	-0.267496	-0.276369
24713	1431	608	-0.00327397	-0.00327396	0.292711	-0.413578
24714	1938	1621	-0.0032756	-0.00327401	0.303012	0.353228
24715	1645	614	-0.00327389	-0.00327372	-0.0677277	-0.02511
24716	1817	450	-0.00327396	-0.00327404	-0.265113	-0.170439
24717	757	1343	-0.00327398	-0.00327396	-0.243017	0.185477
24718	257	1816	-0.00327392	-0.00327389	0.238168	0.303285
24719	1612	1363	-0.00327392	-0.00327394	-0.313345	-0.167305
24720	843	465	-0.00327384	-0.00327393	-0.264255	-0.331956
24721	830	558	-0.00327418	-0.00327397	0.0407679	0.427948
24722	1005	1795	-0.00327384	-0.00327396	-0.206548	0.111535
24723	1893	1132	-0.00327389	-0.0032739	-0.372559	-0.164368
24724	1023	6	-0.00327414	-0.00328378	0.442189	0.283137
24725	266	341	-0.00327378	-0.00327434	0.0866668	0.217977
24726	137	225	-0.00327394	-0.00327393	0.45038	-0.355245
24727	495	649	-0.00327456	-0.00327399	0.173228	0.00874925
24728	1007	712	-0.00327417	-0.00327376	0.350376	-0.39397
24729	313	1850	-0.0032739	-0.00327337	-0.2366	0.393981
24730	1674	190	-0.00327408	-0.00327458	0.44126	-0.260874
24731	192	822	-0.0032738	-0.00327203	-0.226074	0.309528
24732	1409	1861	-0.00327404	-0.00327515	-0.444208	-0.387777
24733	1617	1481	-0.00327383	-0.00327394	0.334079	-0.278934
24734	1792	1153	-0.00327553	-0.00327585	0.490183	0.498585
24735	1672	1714	-0.0032739	-0.00327395	-0.397637	-0.0587026
24736	909	715	-0.00327394	-0.00327479	0.25321	-0.242057
24737	680	1351	-0.00327422	-0.00327411	-0.210014	0.0181299
24738	424	1385	-0.00327396	-0.0032736	0.0403956	0.17641
24739	642	1188	-0.00327326	-0.00327468	-0.0221619	0.466961
24740	1072	1687	-0.00327401	-0.00327387	-0.486666	-0.498142
24741	726	1851	-0.00327393	-0.00327397	0.124779	-0.272638
24742	1299	1581	-0.00327419	-0.00327423	0.323452	0.377826
24743	578	513	-0.00327395	-0.00327388	0.0973321	-0.301242
24744	1555	111	-0.00327527	-0.00327412	0.321796	0.218028
24745	145	899	-0.00327391	-0.00327376	-0.203947	0.14941
24746	1528	1648	-0.0032739	-0.00327359	0.0973886	0.296612
24747	418	111	-0.00327405	-0.00327388	-0.0228564	0.218028
24748	1307	1440	-0.00327421	-0.00327383	-0.399341	-0.271089
24749	1316	1794	-0.00327441	-0.00327394	0.337771	0.426161
24750	1370	1260	-0.00327398	-0.00327396	-0.0759105	-0.411796
24751	769	838	-0.00327392	-0.00327424	0.258059	-0.0413597
24752	945	1483	-0.00327394	-0.00327315	0.20772	-0.253056
24753	1082	981	-0.00327398	-0.00327392	-0.287265	-0.350544
24754	1937	1858	-0.00327418	-0.003274	0.0587831	-0.235251
24755	1200	1977	-0.00327395	-0.00327398	0.0299526	0.0573414
24756	153	265	-0.00327394	-0.00327394	0.382787	0.305227
24757	1577	190	-0.00327397	-0.00327402	-0.28294	-0.260874
24758	1665	370	-0.00327411	-0.00327399	-0.327516	0.261918
24759	673	544	-0.00329154	-0.00327421	-0.314601	0.383985
24760	551	55	-0.00327344	-0.00327385	-0.436186	-0.437329
24761	1609	23	-0.0032739	-0.00327409	-0.022631	-0.325118
24762	328	1599	-0.00327396	-0.00327394	0.190454	0.358504
24763	739	1240	-0.00327399	-0.00327454	0.493998	0.487882
24764	1539	1549	-0.00327398	-0.00327393	0.264712	-0.463186
24765	952	1373	-0.00327394	-0.00327387	0.0477102	0.398053
24766	1335	609	-0.00327378	-0.00327385	-0.406108	-0.454258
24767	430	1529	-0.00327411	-0.00327396	-0.412462	-0.449374
24768	812	1218	-0.00327312	-0.0032736	0.245157	-0.413434
24769	1786	1841	-0.00327327	-0.00327356	-0.154134	0.108035
24770	1341	1377	-0.00327391	-0.00327394	-0.484222	0.102236
24771	1188	979	-0.00327334	-0.00327378	0.466961	-0.391459
24772	1662	191	-0.00327524	-0.00327397	0.388607	0.0547567
24773	215	1624	-0.00327397	-0.00327268	0.207955	0.0623691
24774	415	758	-0.00327384	-0.00327557	0.105131	0.173333
24775	346	703	-0.00327395	-0.00327404	0.0876169	-0.178462
24776	198	1257	-0.00327383	-0.00327382	0.22845	0.0724978
24777	561	195	-0.00327225	-0.00327369	0.143659	0.110738
24778	542	1882	-0.0032741	-0.00327393	0.0399051	-0.149414
24779	707	606	-0.00327383	-0.00327389	-0.0355439	-0.473164
24780	308	383	-0.00327425	-0.00327469	0.0187521	0.460595
24781	762	1654	-0.00327404	-0.00327427	-0.264762	-0.0471572
24782	1452	197	-0.00327393	-0.00327354	-0.31696	0.000967503
24783	291	1228	-0.00327392	-0.00327386	-0.190866	-0.118851
24784	179	1655	-0.00327399	-0.0032741	0.357074	0.0478891
24785	1974	1157	-0.00327399	-0.00327389	0.392583	0.375836
24786	910	1918	-0.00327391	-0.00327297	0.148506	0.408128
24787	1452	487	-0.00327383	-0.00327393	-0.31696	-0.303556
24788	174	1291	-0.00327418	-0.00326088	0.242444	0.0210311
24789	524	385	-0.00327394	-0.00327431	-0.49145	-0.27818
24790	1177	559	-0.00327411	-0.00327414	-0.437201	-0.249463
24791	904	1204	-0.00327394	-0.00327394	0.0991878	-0.481109
24792	856	453	-0.00328849	-0.00327383	-0.338428	0.0359923
24793	1365	1739	-0.00327374	-0.00327397	0.0844319	0.303701
24794	1085	112	-0.00327415	-0.00327392	0.115528	-0.247365
24795	1946	81	-0.00327385	-0.00327351	-0.0443304	0.449141
24796	1832	1641	-0.00327412	-0.00327382	0.271736	0.4459
24797	1820	899	-0.00327393	-0.00327376	0.385477	0.14941
24798	1284	108	-0.00327395	-0.00327395	-0.401168	-0.142569
