4264	1455	87	0.311365	-0.157078	0.325011	-0.157078
4265	812	1698	0.241117	-0.32581	0.245157	-0.361402
4266	966	1251	0.280958	-0.318137	0.288268	-0.372987
4267	1227	1412	0.34827	-0.285225	0.381723	-0.303602
4268	1505	1275	-0.291063	0.280446	-0.303002	0.345735
4269	1489	335	0.316973	-0.270019	0.378205	-0.270019
4270	1874	1621	-0.325022	0.318131	-0.33293	0.353228
4271	1811	144	0.256071	-0.272165	0.263906	-0.294459
4272	1677	273	0.308983	-0.278528	0.345934	-0.401192
4273	1327	1202	0.264789	-0.324747	0.272092	-0.334592
4274	1278	1217	-0.280985	0.265687	-0.280985	0.287294
4275	856	322	-0.327925	0.284746	-0.338428	0.332934
4276	1056	242	-0.300333	0.228456	-0.338903	0.232389
4277	950	1109	0.299379	-0.311972	0.387496	-0.32407
4278	1577	1500	-0.28294	0.373368	-0.28294	0.404182
4279	1723	1704	0.195818	-0.294246	0.203557	-0.418842
4280	919	1009	0.35128	-0.301051	0.355814	-0.344745
4281	1464	1618	-0.290095	0.2022	-0.307274	0.2022
4282	71	310	0.310715	-0.305828	0.327245	-0.326803
4283	1703	1196	-0.326433	0.251596	-0.36189	0.251596
4284	1289	1384	0.332837	-0.301788	0.346993	-0.328438
4285	1378	1453	0.301927	-0.354547	0.343031	-0.430493
4286	445	1668	0.27526	-0.348491	0.316083	-0.414111
4287	1773	1892	-0.300866	0.301686	-0.362108	0.319179
4288	1064	1197	-0.278458	0.291284	-0.347415	0.313468
4289	256	890	0.224748	-0.296328	0.24017	-0.296328
4290	1400	35	-0.276557	0.31783	-0.276557	0.424429
4291	294	776	-0.32178	0.349141	-0.362541	0.420899
4292	1235	71	-0.253979	0.307406	-0.258618	0.327245
4293	1861	1545	-0.298277	0.298225	-0.387777	0.371889
4294	225	808	-0.302543	0.329985	-0.355245	0.364795
4295	1348	1502	-0.257658	0.330637	-0.257658	0.348282
4296	876	528	-0.231421	0.345551	-0.231421	0.362445
4297	206	407	0.324981	-0.287057	0.367203	-0.312714
4298	1780	490	0.341993	-0.294678	0.358177	-0.369787
4299	1390	1182	0.30072	-0.246028	0.309843	-0.299492
4300	1632	289	-0.318332	0.325623	-0.323559	0.374426
4301	1544	232	0.260854	-0.278354	0.391408	-0.282603
4302	302	1391	0.304277	-0.301735	0.364034	-0.410963
4303	784	817	0.303556	-0.271156	0.426641	-0.375988
4304	1995	1867	0.293435	-0.349043	0.303433	-0.352948
4305	675	1632	0.285272	-0.314438	0.300601	-0.323559
4306	1599	743	0.345445	-0.328896	0.358504	-0.411283
4307	6	127	0.252797	-0.311484	0.283137	-0.394656
4308	539	1049	0.343152	-0.21153	0.380472	-0.21153
4309	612	1371	-0.358898	0.173239	-0.415434	0.173239
4310	79	776	-0.265443	0.339074	-0.275107	0.420899
4311	1577	930	-0.278632	0.289785	-0.28294	0.327684
4312	96	1327	-0.275285	0.260849	-0.284267	0.272092
4313	1466	1170	0.324948	-0.325318	0.359551	-0.361116
4314	406	265	-0.330219	0.291871	-0.367413	0.305227
4315	94	1873	0.330296	-0.231481	0.370589	-0.454761
4316	1224	26	0.273362	-0.310635	0.297605	-0.319474
4317	188	777	0.320274	-0.241239	0.331669	-0.241239
4318	438	394	-0.263341	0.320614	-0.426047	0.338476
4319	597	1527	-0.299147	0.365556	-0.463375	0.371922
4320	1305	1390	-0.302292	0.295577	-0.36414	0.309843
4321	29	1726	0.219487	-0.19044	0.23345	-0.19044
4322	74	791	-0.244243	0.282774	-0.259003	0.296437
4323	1947	141	0.297236	-0.292924	0.331328	-0.344097
4324	1206	414	0.273591	-0.339237	0.273591	-0.387314
4325	1698	1557	-0.32241	0.274727	-0.361402	0.314686
4326	1930	981	-0.0183294	-0.312542	0.469194	-0.350544
4327	1210	1730	0.312462	-0.363744	0.352257	-0.390984
4328	864	874	0.358296	-0.33601	0.416458	-0.360664
4329	1972	1668	0.300729	-0.335392	0.386477	-0.414111
4330	1498	590	-0.317969	0.283301	-0.402932	0.288354
4331	742	1727	0.184106	-0.320603	0.184106	-0.325722
4332	227	175	-0.395611	0.365283	-0.427772	0.381839
4333	175	1550	0.360558	-0.366967	0.381839	-0.455823
4334	305	1322	-0.258029	0.308814	-0.258029	0.3141
4335	1289	86	0.326653	-0.31652	0.346993	-0.328017
4336	526	1316	-0.322578	0.33423	-0.362089	0.337771
4337	1550	94	-0.359366	0.322676	-0.455823	0.370589
4338	225	943	-0.292828	0.331554	-0.355245	0.343202
4339	670	525	0.258022	-0.308002	0.268834	-0.426084
4340	1274	1662	-0.339241	0.320914	-0.366592	0.388607
4341	433	506	-0.311061	0.291857	-0.401895	0.295953
4342	1157	1679	0.327852	-0.302237	0.375836	-0.377138
4343	182	673	0.183811	-0.307754	0.191119	-0.314601
4344	779	1158	-0.321745	0.266065	-0.332114	0.266065
4345	783	1501	-0.350037	0.331225	-0.365686	0.351026
4346	898	1862	-0.346435	0.350273	-0.391582	0.407094
4347	919	1779	0.345712	-0.275617	0.355814	-0.298035
4348	1780	1485	0.339099	-0.321272	0.358177	-0.377312
4349	927	1131	-0.301751	0.258782	-0.301751	0.435649
4350	1020	193	-0.31329	0.327168	-0.343328	0.355073
4351	277	1581	-0.248725	0.307779	-0.248725	0.377826
4352	1702	825	0.236826	-0.339429	0.408734	-0.356075
4353	1747	758	-0.352948	0.173333	-0.369131	0.173333
4354	282	1910	-0.310875	0.279371	-0.434391	0.284045
4355	76	385	0.321669	-0.27818	0.414835	-0.27818
4356	801	158	0.19423	-0.133039	0.19423	-0.133039
4357	1888	615	-0.313008	0.325158	-0.349353	0.340007
4358	1455	1979	0.307222	-0.238528	0.325011	-0.238528
4359	770	199	0.285271	-0.260239	0.299093	-0.264429
4360	732	288	-0.344808	0.143277	-0.408904	0.143277
4361	677	1780	-0.217882	0.334	-0.44552	0.358177
4362	1730	773	-0.35658	0.285615	-0.390984	0.423927
4363	698	1760	-0.328601	0.327552	-0.368026	0.336572
4364	1744	185	-0.358861	0.306899	-0.43104	0.330426
4365	641	734	0.269918	-0.312051	0.277211	-0.347862
4366	825	1157	-0.33028	0.325909	-0.356075	0.375836
4367	1870	1222	-0.259002	0.342274	-0.274111	0.385597
4368	1583	709	-0.185898	0.265813	-0.212122	0.283352
4369	1747	1555	-0.346837	0.316565	-0.369131	0.321796
4370	1721	435	0.250422	-0.240719	0.258608	-0.240719
4371	40	26	0.321427	-0.308022	0.330104	-0.319474
4372	43	1272	-0.287827	0.326487	-0.299861	0.355563
4373	1430	1030	0.322002	-0.175178	0.340258	-0.415847
4374	380	420	-0.305561	0.252288	-0.363923	0.281136
4375	261	1805	-0.204356	0.320815	-0.209484	0.409212
4376	1174	1274	0.223192	-0.333206	0.223192	-0.366592
4377	1484	835	0.222579	-0.176424	0.233629	-0.176424
4378	296	1938	-0.275003	0.281979	-0.297129	0.303012
4379	1090	704	-0.334885	0.206234	-0.348471	0.220701
4380	1501	1858	0.328676	-0.227527	0.351026	-0.235251
4381	1397	188	-0.32909	0.313433	-0.390766	0.331669
4382	1453	966	-0.347105	0.27796	-0.430493	0.288268
4383	349	792	0.282703	-0.291801	0.282703	-0.295625
4384	1500	446	0.368679	-0.139293	0.404182	-0.139293
4385	1025	1747	0.351778	-0.345504	0.397506	-0.369131
4386	794	1472	0.261453	-0.259238	0.288115	-0.263119
4387	512	1599	-0.328748	0.337182	-0.347812	0.358504
4388	562	653	-0.300513	0.320076	-0.426544	0.338225
4389	856	1025	-0.326402	0.349004	-0.338428	0.397506
4390	340	1407	-0.311035	0.34191	-0.362898	0.362045
4391	1760	612	0.319993	-0.351978	0.336572	-0.415434
4392	779	368	-0.318884	0.281963	-0.332114	0.329713
4393	1862	1961	0.335039	-0.329021	0.407094	-0.333574
4394	431	1311	-0.30553	0.188569	-0.352911	0.188569
4395	10	1585	0.275532	-0.270804	0.289862	-0.28394
4396	229	1947	-0.271631	0.292321	-0.280538	0.331328
4397	981	1716	-0.286397	0.27286	-0.350544	0.289594
4398	1498	960	-0.31068	0.127043	-0.402932	0.127043
4399	64	1081	-0.337734	0.260762	-0.346052	0.275565
4400	873	1944	-0.269601	0.27296	-0.42786	0.277103
4401	637	529	0.302416	-0.333695	0.308053	-0.385008
4402	1874	864	-0.317243	0.352125	-0.33293	0.416458
4403	1985	1891	-0.335533	0.320943	-0.359414	0.325683
4404	18	1080	-0.264505	0.198986	-0.279238	0.204502
4405	601	529	0.334355	-0.334937	0.340706	-0.385008
4406	1150	175	-0.303415	0.35486	-0.334712	0.381839
4407	653	1877	0.314579	-0.285782	0.338225	-0.316759
4408	169	467	-0.26162	0.325136	-0.322859	0.388104
4409	1698	1912	-0.309542	0.324864	-0.361402	0.358377
4410	1888	1878	-0.314549	0.306149	-0.349353	0.324872
4411	1039	591	-0.296819	0.285251	-0.296819	0.412365
4412	24	115	0.259784	-0.307635	0.283687	-0.312597
4413	930	814	0.286271	-0.270662	0.327684	-0.28206
4414	102	1664	-0.265446	0.199126	-0.40367	0.199126
4415	188	282	0.308993	-0.302179	0.331669	-0.434391
4416	970	1941	0.291101	-0.30204	0.297705	-0.308839
4417	1284	1474	-0.290482	0.259086	-0.401168	0.270571
4418	1299	1031	0.302507	-0.298092	0.323452	-0.427256
4419	1373	1679	0.349011	-0.30154	0.398053	-0.377138
4420	1834	970	-0.340143	0.288254	-0.387259	0.297705
4421	732	722	-0.335622	0.326685	-0.408904	0.357809
4422	1510	1221	-0.282467	0.300567	-0.301347	0.304342
4423	371	1947	-0.218567	0.281365	-0.218567	0.331328
4424	864	210	0.333635	-0.328824	0.416458	-0.364155
4425	1727	1722	-0.311411	0.319234	-0.325722	0.327341
4426	1985	1301	-0.333393	0.321262	-0.359414	0.334113
4427	1622	1382	0.340376	-0.302827	0.344108	-0.381232
4428	656	1527	-0.296496	0.358829	-0.300907	0.371922
4429	1978	1159	0.235466	-0.317653	0.418432	-0.321816
4430	30	1996	0.289404	-0.28239	0.348445	-0.304854
4431	808	1773	0.308581	-0.301003	0.364795	-0.362108
4432	864	1997	0.310617	-0.305846	0.416458	-0.316436
4433	656	575	-0.292559	0.194395	-0.300907	0.194395
4434	1900	34	-0.152345	0.200808	-0.152345	0.200808
4435	583	205	-0.314074	0.335416	-0.357018	0.386564
4436	1500	273	0.361483	-0.256196	0.404182	-0.401192
4437	520	12	0.322499	-0.320994	0.377623	-0.332886
4438	1891	1092	0.317375	-0.285745	0.325683	-0.298295
4439	1501	1665	0.324874	-0.314108	0.351026	-0.327516
4440	1430	1672	0.306548	-0.323998	0.340258	-0.397637
4441	656	1551	-0.288259	0.207438	-0.300907	0.213215
4442	814	844	-0.263039	0.304758	-0.28206	0.324477
4443	1467	1599	-0.316159	0.333785	-0.332696	0.358504
4444	1860	227	0.294626	-0.386298	0.378133	-0.427772
4445	1593	1428	0.261963	-0.31928	0.265008	-0.332563
4446	1430	437	0.299708	-0.28851	0.340258	-0.314679
4447	1330	783	0.316903	-0.348599	0.341042	-0.365686
4448	1640	970	-0.330653	0.285027	-0.339039	0.297705
4449	1273	1678	0.329876	-0.302175	0.364832	-0.3106
4450	1032	1340	0.286853	-0.358618	0.291353	-0.414505
4451	1241	1839	-0.321975	0.286002	-0.399348	0.286002
4452	1617	82	0.323815	-0.305932	0.334079	-0.405978
4453	433	111	-0.325625	0.218028	-0.401895	0.218028
4454	1859	1202	0.310809	-0.320857	0.383718	-0.334592
4455	1456	76	-0.295453	0.318931	-0.411766	0.414835
4456	841	1369	0.248344	-0.313428	0.248344	-0.339058
4457	909	210	0.248374	-0.315775	0.25321	-0.364155
4458	216	261	0.256025	-0.202371	0.256025	-0.209484
4459	997	406	0.258448	-0.327952	0.258448	-0.367413
4460	874	1272	-0.328798	0.326611	-0.360664	0.355563
4461	1570	163	0.3013	-0.318649	0.368315	-0.361819
4462	93	1373	-0.25024	0.34059	-0.264005	0.398053
4463	528	1033	0.33271	-0.276553	0.362445	-0.281072
4464	1433	1031	0.325134	-0.294992	0.338267	-0.427256
4465	1862	507	0.310071	-0.277829	0.407094	-0.290644
4466	986	294	0.285013	-0.315068	0.397424	-0.362541
4467	1668	1760	-0.32609	0.317299	-0.414111	0.336572
4468	738	933	0.197662	-0.290219	0.197662	-0.294838
4469	1530	385	0.293519	-0.271943	0.337308	-0.27818
4470	193	292	0.318062	-0.287646	0.355073	-0.291391
4471	878	490	0.110674	-0.291137	0.110674	-0.369787
4472	650	919	-0.28987	0.34013	-0.383313	0.355814
4473	1245	441	-0.32803	0.330294	-0.353512	0.3849
4474	99	892	-0.326625	0.230491	-0.349536	0.244294
4475	1020	175	-0.30412	0.348745	-0.343328	0.381839
4476	1127	1761	-0.324702	0.277605	-0.376196	0.320686
4477	1706	1890	-0.229407	0.332141	-0.422517	0.358947
4478	1397	1891	-0.321612	0.311168	-0.390766	0.325683
4479	385	1469	-0.267808	0.180386	-0.27818	0.180386
4480	147	1401	-0.236856	0.247681	-0.274516	0.254484
4481	1051	687	-0.213467	0.321866	-0.213467	0.330413
4482	208	885	0.300173	-0.327905	0.321414	-0.353246
4483	1295	30	-0.234528	0.28312	-0.234528	0.348445
4484	900	792	0.303487	-0.286465	0.313858	-0.295625
4485	473	227	0.143894	-0.381159	0.143894	-0.427772
4486	806	1966	-0.27627	0.247077	-0.396905	0.252374
4487	618	1307	0.330009	-0.368007	0.395341	-0.399341
4488	1144	900	-0.327673	0.301289	-0.33796	0.313858
4489	1090	1299	-0.326271	0.294025	-0.348471	0.323452
4490	202	792	0.269295	-0.283348	0.283523	-0.295625
4491	611	193	-0.31185	0.319485	-0.321539	0.355073
4492	964	547	0.101236	-0.326644	0.101236	-0.352939
4493	943	1961	0.32602	-0.322675	0.343202	-0.333574
4494	223	65	-0.167957	0.321819	-0.167957	0.349614
4495	1718	302	-0.133195	0.287816	-0.133195	0.364034
4496	207	1227	-0.293789	0.343513	-0.299617	0.381723
4497	1648	1492	0.288925	-0.333462	0.296612	-0.374207
4498	1824	205	-0.324191	0.327755	-0.347511	0.386564
4499	1668	1032	-0.31618	0.280626	-0.414111	0.291353
4500	671	1855	0.322031	-0.326709	0.407462	-0.346971
4501	54	1502	-0.282958	0.325941	-0.282958	0.348282
4502	335	1207	-0.264877	0.317361	-0.270019	0.385239
4503	698	1974	-0.317286	0.361451	-0.368026	0.392583
4504	589	1340	0.262875	-0.355191	0.262875	-0.414505
4505	1421	551	0.259665	-0.314483	0.259665	-0.436186
4506	9	1713	0.304502	-0.291407	0.320691	-0.319387
4507	709	1703	0.255362	-0.318776	0.283352	-0.36189
4508	265	240	0.288174	-0.310737	0.305227	-0.335517
4509	1316	1797	0.328971	-0.312285	0.337771	-0.323672
4510	840	1120	0.314039	-0.25326	0.337715	-0.25326
4511	868	1819	0.35393	-0.311063	0.395735	-0.398852
4512	848	437	0.299476	-0.28026	0.311737	-0.314679
4513	535	962	0.256101	-0.202708	0.256101	-0.20705
4514	1263	937	0.119218	-0.246259	0.119218	-0.251331
4515	1933	1390	-0.262753	0.290033	-0.271808	0.309843
4516	1695	241	0.299641	-0.334219	0.303739	-0.401645
4517	100	61	0.256533	-0.332612	0.272553	-0.359025
4518	526	528	-0.316783	0.333929	-0.362089	0.362445
4519	13	702	-0.186364	0.253277	-0.186364	0.273746
4520	1985	1663	-0.327239	0.315026	-0.359414	0.418741
4521	1858	366	-0.222053	0.331624	-0.235251	0.401138
4522	597	1466	-0.292069	0.319217	-0.463375	0.359551
4523	1384	467	-0.29428	0.311545	-0.328438	0.388104
4524	292	441	-0.283878	0.326579	-0.291391	0.3849
4525	1517	1686	-0.143745	0.310261	-0.42581	0.368822
4526	1090	88	-0.321097	0.207505	-0.348471	0.207505
4527	844	1943	0.304417	-0.28513	0.324477	-0.36067
4528	1544	1369	0.235048	-0.308339	0.391408	-0.339058
4529	520	292	0.316732	-0.278938	0.377623	-0.291391
4530	1600	1227	-0.245482	0.339271	-0.245482	0.381723
4531	1458	505	-0.24506	0.322095	-0.24506	0.39993
4532	740	1780	-0.156741	0.318365	-0.156741	0.358177
4533	721	1008	-0.270426	0.32364	-0.344299	0.339739
4534	1255	263	0.293969	-0.320049	0.421081	-0.341521
4535	284	1162	-0.213713	0.128205	-0.2237	0.128205
4536	427	1305	0.317565	-0.28568	0.331026	-0.36414
4537	1599	1851	0.332554	-0.259641	0.358504	-0.272638
4538	644	1222	-0.281403	0.335973	-0.311789	0.385597
4539	1013	1636	0.133172	-0.278462	0.399499	-0.284608
4540	1545	926	0.27543	-0.217665	0.371889	-0.432554
4541	414	1032	-0.336187	0.272056	-0.387314	0.291353
4542	1913	1855	0.308729	-0.318816	0.335656	-0.346971
4543	1810	1502	-0.294939	0.322382	-0.421591	0.348282
4544	1527	1834	0.352859	-0.322495	0.371922	-0.387259
4545	1307	776	-0.359203	0.333174	-0.399341	0.420899
4546	864	1258	0.33988	-0.273975	0.416458	-0.310725
4547	1360	748	0.237108	-0.267656	0.237108	-0.272282
4548	744	1944	-0.171387	0.264708	-0.171387	0.277103
4549	1319	1997	0.192902	-0.299342	0.394257	-0.316436
4550	1307	1974	-0.353606	0.358624	-0.399341	0.392583
4551	1621	92	0.309835	-0.219038	0.353228	-0.219038
4552	1923	251	0.295814	-0.294266	0.400439	-0.375206
4553	1550	1686	-0.332801	0.274679	-0.455823	0.368822
4554	40	1941	0.316071	-0.299525	0.330104	-0.308839
4555	368	261	0.273235	-0.188993	0.329713	-0.209484
4556	1078	1235	0.223766	-0.248637	0.223766	-0.258618
4557	898	1890	-0.342507	0.322589	-0.391582	0.358947
4558	1763	509	-0.271158	0.276792	-0.276604	0.276792
4559	922	783	0.28686	-0.335501	0.358093	-0.365686
4560	1025	96	0.334779	-0.268351	0.397506	-0.284267
4561	396	1312	-0.235514	0.268727	-0.381966	0.38953
4562	342	1891	-0.284165	0.30225	-0.397629	0.325683
4563	1115	40	-0.22847	0.314975	-0.22847	0.330104
4564	1742	442	0.264589	-0.22457	0.275678	-0.257203
4565	200	1206	-0.273322	0.270272	-0.279152	0.273591
4566	1358	737	0.313855	-0.254928	0.325673	-0.257844
4567	241	1373	-0.328506	0.324569	-0.401645	0.398053
4568	539	836	0.338899	-0.278958	0.380472	-0.436793
4569	998	1839	-0.194429	0.283966	-0.194429	0.286002
4570	63	1586	-0.323326	0.248393	-0.348447	0.253602
4571	77	1285	0.336382	-0.335185	0.381108	-0.360916
4572	462	465	0.302816	-0.29305	0.323557	-0.331956
4573	1673	297	-0.31767	0.265841	-0.422798	0.265841
4574	406	113	-0.317547	0.317443	-0.367413	0.356655
4575	1678	505	-0.297465	0.318968	-0.3106	0.39993
4576	149	1702	-0.277394	0.219327	-0.396719	0.408734
4577	163	1207	-0.312915	0.307044	-0.361819	0.385239
4578	1601	1884	-0.24913	0.19292	-0.254103	0.199048
4579	1217	1988	0.259013	-0.322752	0.287294	-0.408692
4580	1716	1145	0.263624	-0.229811	0.289594	-0.24609
4581	1193	227	0.316471	-0.376344	0.338776	-0.427772
4582	431	601	-0.306435	0.327821	-0.352911	0.340706
4583	1140	1389	0.265168	-0.20345	0.269405	-0.20345
4584	49	1140	-0.264946	0.260082	-0.275569	0.269405
4585	1676	1453	0.286239	-0.34256	0.406604	-0.430493
4586	963	1766	-0.283028	0.248792	-0.436232	0.253935
4587	338	612	0.316006	-0.342699	0.328193	-0.415434
4588	1622	789	0.336554	-0.307305	0.344108	-0.367676
4589	1012	289	-0.291081	0.319005	-0.404684	0.374426
4590	1640	903	-0.328796	0.347981	-0.339039	0.38556
4591	615	447	0.319366	-0.274179	0.340007	-0.374144
4592	903	92	0.336271	-0.214115	0.38556	-0.219038
4593	332	431	0.263211	-0.294399	0.359637	-0.352911
4594	771	187	-0.277901	0.325743	-0.277901	0.33253
4595	259	1192	-0.323692	0.251432	-0.329892	0.256357
4596	132	1614	-0.313042	0.243898	-0.343496	0.248774
4597	488	411	0.157263	-0.123242	0.157263	-0.123242
4598	255	601	-0.0764709	0.323552	-0.0764709	0.340706
4599	1285	1563	-0.330166	0.241365	-0.360916	0.241365
4600	446	578	-0.134169	0.0973321	-0.139293	0.0973321
4601	227	770	-0.365997	0.281851	-0.427772	0.299093
4602	378	1855	0.302596	-0.317407	0.330823	-0.346971
4603	213	1648	-0.226097	0.282826	-0.231202	0.296612
4604	92	175	-0.209611	0.33567	-0.219038	0.381839
4605	932	862	-0.307724	0.121075	-0.362264	0.121075
4606	69	1740	-0.27188	0.23574	-0.276369	0.23574
4607	734	1435	-0.304589	0.289384	-0.347862	0.378567
4608	1581	200	0.306764	-0.268576	0.377826	-0.279152
4609	1144	436	-0.324783	0.176786	-0.33796	0.176786
4610	996	1112	0.29941	-0.209788	0.318317	-0.209788
4611	1154	671	-0.24368	0.313265	-0.315885	0.407462
4612	1428	790	-0.309276	0.321126	-0.332563	0.375601
4613	1501	597	0.320258	-0.271043	0.351026	-0.463375
4614	188	716	0.302448	-0.312157	0.331669	-0.340099
4615	462	132	0.298478	-0.300263	0.323557	-0.343496
4616	895	1265	0.326864	-0.300533	0.339625	-0.305371
4617	1541	1756	0.197179	-0.328404	0.20237	-0.34336
4618	1221	119	0.293109	-0.324291	0.304342	-0.338016
4619	1481	1820	-0.255049	0.319705	-0.278934	0.385477
4620	490	394	-0.2788	0.312856	-0.369787	0.338476
4621	874	1820	-0.317477	0.309844	-0.360664	0.385477
4622	643	1783	0.272654	-0.275617	0.35638	-0.302197
4623	407	1699	-0.277058	0.31405	-0.312714	0.347153
4624	103	1780	-0.268332	0.316943	-0.278891	0.358177
4625	1653	933	0.00256115	-0.284862	0.00256115	-0.294838
4626	1251	283	-0.31148	0.269824	-0.372987	0.36036
4627	1757	34	-0.323192	0.193654	-0.350288	0.200808
4628	114	1910	-0.296886	0.273336	-0.399885	0.284045
4629	1557	898	0.266767	-0.333073	0.314686	-0.391582
4630	1440	153	-0.265557	0.359334	-0.271089	0.382787
4631	1867	1761	-0.345223	0.271626	-0.352948	0.320686
4632	1196	1409	0.247532	-0.233313	0.251596	-0.444208
4633	437	153	-0.271695	0.35667	-0.314679	0.382787
4634	264	1832	-0.289565	0.268679	-0.307355	0.271736
4635	1852	601	-0.32409	0.318231	-0.359202	0.340706
4636	1640	1524	-0.321316	0.26652	-0.339039	0.276653
4637	1340	687	-0.345813	0.316124	-0.414505	0.330413
4638	1648	1159	0.277745	-0.31341	0.296612	-0.321816
4639	1599	798	0.327577	-0.280047	0.358504	-0.291817
4640	1739	380	0.295952	-0.294048	0.303701	-0.363923
4641	1675	505	-0.246295	0.30588	-0.251018	0.39993
4642	512	1974	-0.325962	0.349886	-0.347812	0.392583
4643	1527	1241	0.347253	-0.319447	0.371922	-0.399348
4644	1520	1852	0.264649	-0.320177	0.362746	-0.359202
4645	1251	185	-0.295552	0.297236	-0.372987	0.330426
4646	1892	18	0.297045	-0.25845	0.319179	-0.279238
4647	526	1621	-0.314073	0.308102	-0.362089	0.353228
4648	402	929	0.278805	-0.329382	0.284315	-0.422258
4649	153	220	0.350193	-0.284243	0.382787	-0.297857
4650	1976	1572	0.264787	-0.334293	0.264787	-0.372031
4651	826	1686	-0.21302	0.267888	-0.219914	0.368822
4652	1539	1491	0.259797	-0.212582	0.264712	-0.221987
4653	289	1797	0.299957	-0.310225	0.374426	-0.323672
4654	988	940	0.250294	-0.325577	0.260425	-0.34364
4655	10	1854	0.268308	-0.281186	0.289862	-0.286608
4656	1385	1285	0.17641	-0.326	0.17641	-0.360916
4657	470	1466	-0.271383	0.299275	-0.274623	0.359551
4658	1855	289	-0.298617	0.295663	-0.346971	0.374426
4659	227	100	-0.364831	0.247718	-0.427772	0.272553
4660	530	467	-0.273148	0.301975	-0.306438	0.388104
4661	1931	23	0.290927	-0.298336	0.304159	-0.325118
4662	547	1912	-0.316001	0.316101	-0.352939	0.358377
4663	730	86	0.247558	-0.312413	0.252508	-0.328017
4664	1698	402	-0.302791	0.272325	-0.361402	0.284315
4665	204	1055	-0.120416	0.246235	-0.120416	0.250883
4666	1505	1081	-0.279876	0.257909	-0.303002	0.275565
4667	1303	1805	-0.236669	0.29573	-0.381163	0.409212
4668	1893	1008	-0.344654	0.31196	-0.372559	0.339739
4669	885	1193	-0.323811	0.307226	-0.353246	0.338776
4670	1157	501	0.304144	-0.151065	0.375836	-0.151065
4671	900	144	0.293652	-0.267997	0.313858	-0.294459
4672	1527	1121	0.344422	-0.249779	0.371922	-0.2549
4673	808	983	0.302432	-0.251987	0.364795	-0.366158
4674	263	1197	-0.310046	0.28142	-0.341521	0.313468
4675	1357	984	-0.255342	0.307638	-0.322663	0.315895
4676	897	1641	-0.30561	0.231394	-0.427068	0.4459
4677	1756	174	-0.326083	0.236658	-0.34336	0.242444
4678	1245	1272	-0.320327	0.31539	-0.353512	0.355563
4679	376	1347	-0.230767	0.269608	-0.241493	0.273738
4680	1118	762	0.11248	-0.264762	0.11248	-0.264762
4681	619	1961	0.281295	-0.319588	0.358625	-0.333574
4682	1534	65	-0.132493	0.317721	-0.132493	0.349614
4683	1668	1780	-0.30145	0.304788	-0.414111	0.358177
4684	18	65	-0.248537	0.310747	-0.279238	0.349614
4685	840	132	0.317089	-0.290095	0.337715	-0.343496
4686	1766	241	0.244674	-0.325394	0.253935	-0.401645
4687	328	404	0.190454	-0.312908	0.190454	-0.318577
4688	1572	1312	-0.329011	0.248964	-0.372031	0.38953
4689	658	525	0.242226	-0.297555	0.242226	-0.426084
4690	1610	43	0.197257	-0.280954	0.197257	-0.299861
4691	1250	958	0.190565	-0.281903	0.190565	-0.316999
4692	1598	779	0.257092	-0.312733	0.257092	-0.332114
4693	1918	1640	0.325099	-0.326099	0.408128	-0.339039
4694	940	390	-0.320917	0.157486	-0.34364	0.157486
4695	459	612	0.322839	-0.347395	0.359718	-0.415434
4696	535	622	0.250358	-0.281155	0.256101	-0.28656
4697	874	185	-0.312706	0.292661	-0.360664	0.330426
4698	1622	1456	0.328788	-0.269412	0.344108	-0.411766
4699	1300	715	0.331937	-0.236597	0.370162	-0.242057
4700	1207	1150	0.304182	-0.295607	0.385239	-0.334712
4701	516	447	0.265337	-0.267837	0.270016	-0.374144
4702	490	1043	-0.269288	0.290309	-0.369787	0.351956
4703	522	1572	0.271826	-0.319614	0.271826	-0.372031
4704	1328	378	-0.262005	0.299198	-0.262005	0.330823
4705	1189	1771	0.139787	-0.305272	0.139787	-0.375428
4706	1744	89	-0.342778	0.163945	-0.43104	0.163945
4707	929	589	-0.301092	0.258483	-0.422258	0.262875
4708	134	1316	-0.31291	0.32424	-0.388053	0.337771
4709	1300	512	0.327963	-0.315075	0.370162	-0.347812
4710	1987	467	-0.210287	0.284701	-0.210287	0.388104
4711	1972	529	0.294167	-0.320129	0.386477	-0.385008
4712	61	808	-0.326286	0.281103	-0.359025	0.364795
4713	1612	848	-0.271468	0.292036	-0.313345	0.311737
4714	1031	179	-0.277108	0.312905	-0.427256	0.357074
4715	1617	210	0.315497	-0.306024	0.334079	-0.364155
4716	1012	1489	-0.284343	0.301236	-0.404684	0.378205
4717	1572	1289	-0.319567	0.316448	-0.372031	0.346993
4718	1988	528	-0.320879	0.32876	-0.408692	0.362445
4719	51	1265	0.144848	-0.296747	0.144848	-0.305371
4720	615	1285	0.309487	-0.318538	0.340007	-0.360916
4721	1890	1730	0.299859	-0.344525	0.358947	-0.390984
4722	1299	1245	0.282027	-0.315502	0.323452	-0.353512
4723	187	1679	0.318049	-0.290852	0.33253	-0.377138
4724	489	1569	0.261801	-0.217591	0.265484	-0.217591
4725	943	1064	0.320441	-0.273446	0.343202	-0.347415
4726	310	1067	-0.29878	0.252747	-0.326803	0.259292
4727	909	1278	0.246092	-0.275319	0.25321	-0.280985
4728	1155	114	0.174382	-0.291117	0.174382	-0.399885
4729	507	1662	-0.266774	0.311129	-0.290644	0.388607
