20995	1806	686	-0.00211484	-0.00310951	-0.025474	0.497649
20996	1406	129	-0.00807499	-0.141754	0.151281	-0.0997833
20997	760	161	-0.00317381	-0.00370642	-0.13239	0.0373546
20998	1827	1889	-0.00551149	-0.00312492	0.101327	0.110138
20999	406	1109	-0.00406573	-0.00245035	-0.367413	-0.32407
21000	1977	788	-0.0031938	-0.00298221	0.0573414	-0.474381
21001	1078	53	-0.00344558	-0.0011206	0.223766	0.0748227
21002	1328	878	-0.22973	-0.00318168	-0.262005	0.110674
21003	1305	1197	0.00743907	-0.00383155	-0.36414	0.313468
21004	542	69	0.00463021	-0.00326348	0.0399051	-0.276369
21005	567	1603	-0.175406	-0.00312534	-0.133655	0.170807
21006	62	1231	-0.00281532	-0.000983663	0.101983	0.164563
21007	1446	1083	-0.00399089	-0.000636111	-0.0923314	0.369278
21008	1452	748	-0.00401711	-0.00391657	-0.31696	-0.272282
21009	777	1139	-0.138523	-0.00316548	-0.241239	0.209609
21010	354	1704	-0.00290435	-0.00329945	-0.0115172	-0.418842
21011	797	413	-0.00237937	-0.00399516	0.236979	0.0549584
21012	621	941	-0.00149323	-0.00415695	0.44679	-0.0489357
21013	744	784	-0.00307673	-0.00113095	-0.171387	0.426641
21014	490	95	-0.00434527	-0.00325038	-0.369787	0.495196
21015	1595	1967	-0.00395033	0.00363635	0.433802	0.405923
21016	1330	1635	-0.00242507	-0.00261361	0.341042	0.0398878
21017	913	260	-0.00316734	-0.00380944	0.140724	0.483521
21018	80	848	-0.00431892	-0.00446754	0.108372	0.311737
21019	602	1012	-0.00441487	-0.00256764	0.114473	-0.404684
21020	528	563	-0.00201731	-0.0035216	0.362445	-0.13592
21021	158	954	-0.00313503	-0.00279813	-0.133039	0.21024
21022	1940	192	-0.000316168	-0.00303365	0.468486	-0.226074
21023	1635	855	-0.00426834	-0.00365191	0.0398878	0.354748
21024	1653	1876	0.00131915	-0.00695416	0.00256115	-0.249545
21025	950	1064	-0.00750217	-0.00503705	0.387496	-0.347415
21026	1465	270	0.235205	-0.00396123	0.237257	0.411703
21027	406	1794	-0.00377168	-0.00411772	-0.367413	0.426161
21028	553	313	-0.00304693	-0.00267208	-0.176876	-0.2366
21029	705	1080	-0.00312299	-0.00437541	0.056266	0.204502
21030	1947	1654	-0.0121596	-0.00411588	0.331328	-0.0471572
21031	1671	1588	-0.00222141	-0.00350038	0.236489	0.0345989
21032	1547	1247	0.126161	-0.00408497	0.148225	-0.309276
21033	1586	1867	-0.00310559	-0.00253078	0.253602	-0.352948
21034	743	1278	-0.00326758	-0.181353	-0.411283	-0.280985
21035	473	1660	-0.00347246	-0.00355646	0.143894	0.081091
21036	342	134	-0.000195974	-0.0033903	-0.397629	-0.388053
21037	873	1347	-0.00347684	0.000508558	-0.42786	0.273738
21038	1016	48	-0.00345928	-0.00328639	0.0538413	-0.124756
21039	1979	770	-0.00391	-0.00367479	-0.238528	0.299093
21040	1739	1343	-0.00391918	-0.0130786	0.303701	0.185477
21041	73	1280	-0.00308903	-0.0030675	0.495568	0.0949302
21042	1854	58	-0.159398	-0.00362932	-0.286608	0.4549
21043	1541	1485	-0.00353236	-0.00524367	0.20237	-0.377312
21044	1412	653	-0.249882	-0.0030015	-0.303602	0.338225
21045	1943	1218	-0.00518665	-0.0061054	-0.36067	-0.413434
21046	71	226	-0.00171914	-0.0025747	0.327245	0.0041461
21047	1490	1383	-0.0036776	-0.000621975	0.236112	0.232338
21048	1719	24	0.195188	-0.00255691	0.269685	0.283687
21049	1887	401	-0.00149811	-0.00338579	0.423614	0.474532
21050	1055	1388	-0.00342821	-0.00341888	0.250883	-0.127989
21051	568	881	-0.00318239	0.209072	0.090738	0.26517
21052	1551	1269	-0.00397305	-0.00230899	0.213215	0.424148
21053	1090	941	-0.00338322	-0.0042199	-0.348471	-0.0489357
21054	1536	1960	-0.00320868	-0.0059608	-0.449246	-0.453178
21055	1253	333	-0.00239005	-0.0030193	0.484702	0.300638
21056	975	1857	-0.00317927	-0.00399432	0.137624	0.11356
21057	1872	1170	-0.00358545	-0.0038218	-0.231908	-0.361116
21058	1359	1254	-0.00390272	-0.00340617	0.497815	-0.463655
21059	1392	1681	-0.00241177	-0.00245611	-0.0915449	-0.00792837
21060	1442	689	-0.00344219	-0.00100548	-0.140746	-0.418877
21061	1047	1158	-0.00290677	-0.00257212	0.407759	0.266065
21062	298	960	0.00733641	-0.00358362	0.225621	0.127043
21063	167	1590	-0.0104351	-0.00359503	0.111255	-0.0905143
21064	1433	581	-0.00235243	-0.00304914	0.338267	-0.196361
21065	311	1673	-0.00459603	-0.00366258	0.0347885	-0.422798
21066	1721	1797	-0.002253	-0.00290089	0.258608	-0.323672
21067	575	1757	-0.00315363	-0.0144892	0.194395	-0.350288
21068	72	1976	-0.00333158	0.0770515	-0.10287	0.264787
21069	150	942	-0.00216933	-0.00360726	0.444034	0.0632032
21070	766	845	-0.00326183	-0.00321337	-0.462468	-0.390527
21071	944	1739	-0.00618955	-0.00337647	-0.460403	0.303701
21072	36	657	-0.00364531	-0.00315037	0.136711	0.455514
21073	271	949	0.0890349	-0.0029735	0.216946	-0.414485
21074	84	1468	-0.00931834	-0.00346855	-0.2867	0.445891
21075	1214	1349	-0.00184436	-0.00284712	-0.47625	0.163436
21076	571	1500	-0.00336722	-0.00318583	-0.114838	0.404182
21077	228	708	-0.00341722	-0.00373764	-0.164986	-0.0385662
21078	337	781	-0.00253124	-0.00295798	0.450737	-0.164422
21079	1943	243	-0.00309101	-0.00341892	-0.36067	-0.0946754
21080	1341	865	-0.00511631	-0.00339767	-0.484222	0.0166588
21081	1720	351	0.0182503	-0.00359624	0.250349	0.00710881
21082	1200	79	-0.00403068	-0.211468	0.0299526	-0.275107
21083	268	1255	-0.00273953	-0.000515761	0.137741	0.421081
21084	1942	292	-0.00318273	-0.00372182	0.12497	-0.291391
21085	1408	153	-0.00377465	-0.00324107	-0.23945	0.382787
21086	1454	96	-0.00504925	-0.00336261	-0.4782	-0.284267
21087	403	928	-0.00348585	-0.00352493	0.000898898	0.0621853
21088	1222	425	-0.00375853	-0.00302512	0.385597	0.453963
21089	873	1258	-0.0038778	-0.00502155	-0.42786	-0.310725
21090	1600	1955	-0.00330121	-0.0032213	-0.245482	0.01859
21091	1537	1793	-0.00373258	-0.00397002	-0.172359	0.431785
21092	1927	1017	-0.00249831	-0.00298874	0.116678	0.033947
21093	315	807	-0.00538294	-0.00366999	-0.174819	0.150244
21094	246	1654	-0.00252317	-0.00281228	0.0162502	-0.0471572
21095	528	1351	-0.00357471	-0.00339274	0.362445	0.0181299
21096	1985	1668	-0.255928	-0.00510251	-0.359414	-0.414111
21097	441	1673	-0.00288952	-0.00259256	0.3849	-0.422798
21098	18	552	-0.00359121	-0.281923	-0.279238	-0.469233
21099	587	76	-0.231936	-0.00299225	-0.221958	0.414835
21100	1939	1685	-0.0037019	-0.00329579	-0.472052	-0.0671639
21101	1551	1837	-0.00369785	-0.00398971	0.213215	0.274358
21102	1587	1236	-0.00322956	-0.00328796	-0.46813	-0.0340705
21103	955	1364	0.0540265	-0.00403207	0.233517	-0.12364
21104	1565	1928	-0.00230973	-0.00362385	0.250326	0.45362
21105	1146	407	-0.00311281	-0.00315371	0.375757	-0.312714
21106	413	1708	-0.00384571	-0.220616	0.0549584	-0.201219
21107	861	237	-0.00775381	-0.00305191	0.242519	-0.0707664
21108	837	1878	-0.00723663	-0.00290006	0.0800037	0.324872
21109	45	904	-0.00115583	-0.00349262	0.448179	0.0991878
21110	444	1771	-0.00972922	-0.00314208	-0.277331	-0.375428
21111	1778	640	-0.00381279	-0.00403584	0.0305058	0.0460627
21112	1476	284	-0.00133812	-0.00395589	0.138204	-0.2237
21113	419	107	0.0109952	-0.00466828	0.114279	-0.113683
21114	1979	1100	-0.00350004	-0.00304503	-0.238528	-0.175073
21115	1617	329	-0.00821396	-0.0088514	0.334079	-0.0305868
21116	980	697	-0.14986	0.000372355	-0.157357	0.0502078
21117	385	890	-0.00328837	-0.00290363	-0.27818	-0.296328
21118	496	1219	-0.00424649	-0.00317093	-0.141069	0.494832
21119	509	88	-0.00380613	0.101267	0.276792	0.207505
21120	857	1447	-0.00287268	-0.00337008	-0.0168233	-0.16969
21121	1752	256	-0.0034702	-0.00314202	0.224514	0.24017
21122	1705	1258	-0.00377984	-0.00535766	-0.182127	-0.310725
21123	1166	1078	-0.00296782	-0.00228822	0.121133	0.223766
21124	1133	1536	-0.00401747	-0.00414445	-0.194566	-0.449246
21125	1026	1883	0.16567	-0.00338221	0.192807	0.435361
21126	33	1676	-0.00297244	-0.00352677	-0.0715648	0.406604
21127	938	386	-0.00342838	-0.00336986	-0.168062	-0.445335
21128	639	1238	-0.000581212	-0.00299783	-0.396285	-0.228998
21129	1738	798	-0.00326979	-0.00349305	0.204621	-0.291817
21130	1731	1726	-0.000911569	-0.00687131	-0.444761	-0.19044
21131	899	1906	-0.0036145	-0.00347664	0.14941	0.0642893
21132	27	1804	-0.00323537	0.000478838	-0.452064	0.391136
21133	648	233	-0.00328462	-0.00362943	-0.442681	0.460386
21134	1983	547	-0.00325348	0.000241855	0.0720443	-0.352939
21135	1774	1808	-0.10482	-0.00328356	-0.223318	-0.259418
21136	370	737	-0.00384305	-0.00283323	0.261918	-0.257844
21137	1430	458	-0.0040871	-0.0066427	0.340258	0.206452
21138	857	1724	-0.00315024	-0.00426993	-0.0168233	-0.47687
21139	1870	1827	-0.00351919	0.00240983	-0.274111	0.101327
21140	927	1263	-0.00277277	-0.00329958	-0.301751	0.119218
21141	624	818	-0.00305082	-0.00390526	0.00762111	-0.159848
21142	428	1855	-0.00348056	-0.00342096	0.288077	-0.346971
21143	250	919	-0.00286686	-0.00379488	-0.442869	0.355814
21144	1581	431	-0.00293656	-0.00378522	0.377826	-0.352911
21145	47	240	-0.00295798	-0.00308269	-0.119841	-0.335517
21146	701	1096	-0.00251404	0.000284914	-0.0731552	-0.154251
21147	1675	645	-0.00785639	-0.0028812	-0.251018	0.34502
21148	829	872	-0.00322978	-0.00273803	0.393322	0.188177
21149	1646	643	-0.00298974	-0.00396595	-0.0419329	0.35638
21150	40	1770	-0.00293984	-0.00313208	0.330104	0.107858
21151	255	78	-0.109982	-0.00447449	-0.0764709	-0.404797
21152	886	262	-0.00268802	-0.00300688	-0.451471	-0.45251
21153	675	1915	-0.00270439	-0.0026522	0.300601	0.0763897
21154	247	905	-0.00310162	-0.00248722	0.114208	-0.0348453
21155	74	1600	-0.00798553	-0.00433995	-0.259003	-0.245482
21156	1434	662	-0.00334222	-0.00347087	-0.227122	-0.191685
21157	344	985	-0.00373793	-0.0039076	-0.0204754	0.100976
21158	470	1208	-0.00341411	-0.00266003	-0.274623	0.428539
21159	220	1631	-0.00330478	-0.0088338	-0.297857	0.291364
21160	1	1466	-0.00286111	-0.00329981	-0.0700768	0.359551
21161	1546	102	-0.00319122	-0.00334353	-0.0986059	-0.40367
21162	615	1037	-0.00373166	-0.00328555	0.340007	-0.0517617
21163	595	791	-0.00294248	-0.00338808	-0.237941	0.296437
21164	1341	1143	-0.00516504	-0.00380798	-0.484222	-0.454852
21165	710	143	-0.00288669	-0.00312415	-0.460351	0.485487
21166	1947	1160	-0.00172201	-0.00293508	0.331328	-0.0188092
21167	1251	924	-0.00361411	-0.00406355	-0.372987	0.0921863
21168	1618	1387	-0.00308459	-0.00346136	0.2022	0.329436
21169	1139	441	-0.00963642	-0.00307331	0.209609	0.3849
21170	1632	1003	0.00103998	-0.00348658	-0.323559	0.0765573
21171	865	1959	-0.00315324	0.0678304	0.0166588	0.101836
21172	107	1107	-0.00294188	-0.00331134	-0.113683	-0.243013
21173	1315	1847	-0.00268374	-0.0033734	0.189849	-0.146257
21174	632	1733	-0.0042463	0.00440604	-0.487438	0.212356
21175	494	156	-0.00336735	-0.00323947	-0.223975	-0.0452484
21176	528	858	-0.000509417	-0.00249458	0.362445	-0.403572
21177	1957	841	-0.00403812	-0.00412283	0.137095	0.248344
21178	1996	1493	-0.00349286	-0.00202595	-0.304854	0.472631
21179	867	1771	-0.00337711	-0.00364722	0.492625	-0.375428
21180	1363	1602	-0.078555	-0.00373483	-0.167305	-0.146232
21181	567	158	-0.0538365	-0.00350724	-0.133655	-0.133039
21182	740	1083	-0.154853	-0.00271534	-0.156741	0.369278
21183	1278	591	-0.247119	-0.00339832	-0.280985	0.412365
21184	303	1272	-0.00288593	0.0676003	0.0133464	0.355563
21185	281	1312	-0.00349697	-0.00357808	-0.193134	0.38953
21186	462	445	-0.00401925	-0.00367673	0.323557	0.316083
21187	269	162	-0.00275743	-0.00277654	0.213373	0.462427
21188	1922	263	-0.00118973	-0.00379887	-0.486224	-0.341521
21189	861	1779	-0.0049681	0.00153567	0.242519	-0.298035
21190	1547	1813	0.0472052	-0.00286964	0.148225	-0.235831
21191	1160	454	-0.00326921	-0.00355679	-0.0188092	0.156222
21192	24	304	-0.00381839	-0.00266941	0.283687	0.293823
21193	1401	1157	-0.00290676	-0.00380589	0.254484	0.375836
21194	1890	706	-0.00474048	-0.00309415	0.358947	0.0612871
21195	1643	480	-0.010828	-0.00359623	0.247608	0.250017
21196	1870	140	-0.00318845	-0.00326299	-0.274111	0.360017
21197	1852	632	-0.00348197	-0.00183218	-0.359202	-0.487438
21198	1498	1122	-0.00897215	-0.0847826	-0.402932	-0.200221
21199	231	174	-0.00316656	-0.00279558	-0.484543	0.242444
21200	634	1001	-0.00307985	-0.00317997	0.132772	0.388966
21201	955	634	0.227472	-0.0057234	0.233517	0.132772
21202	161	1363	-0.00238166	-0.00342063	0.0373546	-0.167305
21203	1320	1986	-0.00359657	-0.00422288	-0.309798	0.174696
21204	328	1363	-0.00328136	0.00119936	0.190454	-0.167305
21205	1311	1338	-0.00292982	-0.00380513	0.188569	0.291447
21206	1454	1633	-0.00399867	0.00250009	-0.4782	0.111994
21207	494	1891	-0.00365857	-0.0029182	-0.223975	0.325683
21208	1987	1895	-0.00350531	-0.00337253	-0.210287	-0.0351213
21209	4	1923	-0.00383178	-0.00168101	-0.0205751	0.400439
21210	782	850	-0.00355969	-0.00335971	-0.475706	-0.173977
21211	1297	227	-0.00322182	-0.00303893	0.0199399	-0.427772
21212	1165	1723	0.00323848	-0.00363469	-0.0176581	0.203557
21213	701	215	-0.00356259	-0.00408673	-0.0731552	0.207955
21214	160	913	-0.00320887	-0.00316377	-0.0391847	0.140724
21215	1781	1919	-0.00386279	-0.0134474	0.129568	-0.0227827
21216	999	1707	-0.00309608	-0.00242007	0.207347	0.476697
21217	715	1281	-0.00323721	-0.00553551	-0.242057	0.499764
21218	1556	1337	-0.00350716	-0.0109685	-0.0660642	-0.151789
21219	893	871	-0.00358662	-0.00346927	0.437152	0.469942
21220	1186	1062	-0.0029236	-0.00315754	-0.193589	0.194846
21221	1473	1760	-0.00355928	-0.0034477	0.33456	0.336572
21222	1598	240	0.180273	-0.00328144	0.257092	-0.335517
21223	1799	1374	-0.0035808	-0.00353524	0.160141	-0.0500428
21224	1461	1560	0.000983381	-0.00315102	-0.0324139	-0.257687
21225	1068	1016	-0.00323384	-0.00262013	-0.480307	0.0538413
21226	1252	1206	-0.00299944	0.117707	0.190809	0.273591
21227	1575	747	-0.00300714	-0.00331598	0.162843	-0.242502
21228	1940	687	-0.00318347	-0.00302173	0.468486	0.330413
21229	1446	1390	-0.00313988	-0.00315768	-0.0923314	0.309843
21230	317	191	-0.000913226	-0.00217486	0.0896332	0.0547567
21231	984	1452	-0.00385345	-0.00419983	0.315895	-0.31696
21232	305	1866	-0.0032629	-0.00308941	-0.258029	0.480863
21233	175	459	-0.00345738	-0.00305333	0.381839	0.359718
21234	282	1749	-0.00375481	0.00154977	-0.434391	0.224487
21235	1813	105	-0.00448575	-0.00439655	-0.235831	-0.480381
21236	1412	1693	-0.264265	-0.00251242	-0.303602	-0.474911
21237	1870	879	-0.00305259	-0.00266322	-0.274111	0.133896
21238	658	873	-0.00338555	-0.00370582	0.242226	-0.42786
21239	895	1890	-0.00275273	0.000937759	0.339625	0.358947
21240	248	1948	-0.00447317	-0.00866461	-0.441283	0.149081
21241	1129	792	-0.20997	-0.00364218	-0.198606	-0.295625
21242	1233	1210	-0.0026873	-0.00277878	0.0949563	0.352257
21243	883	1521	0.00250851	-0.00318205	-0.115595	-0.138119
21244	922	839	-0.00339947	-0.00340964	0.358093	0.0960277
21245	1089	723	-0.0031703	-0.002928	-0.0697346	-0.0117331
21246	1089	209	0.00198274	0.000516313	-0.0697346	-0.447361
21247	1202	1818	-0.00361044	0.140929	-0.334592	0.172262
21248	1879	652	-0.00335442	-0.00251065	0.253484	-0.29135
21249	97	238	-0.00388649	-0.00318111	0.217953	0.487251
21250	1546	519	-0.0036012	-0.179714	-0.0986059	-0.25366
21251	135	1424	-0.00362623	-0.00578059	0.258275	-0.156251
21252	373	1878	0.00321108	-0.00150417	-0.287067	0.324872
21253	399	22	-0.00327223	-0.00320627	-0.014012	0.0817679
21254	415	881	-0.00338867	0.147872	0.105131	0.26517
21255	143	1546	-0.00348635	-0.00972431	0.485487	-0.0986059
21256	1226	1320	-0.00826924	-0.00417146	-0.372317	-0.309798
21257	1591	413	-0.00375102	-0.00336826	0.0305702	0.0549584
21258	1343	1149	-0.00819775	0.000235795	0.185477	-0.00110474
21259	630	1032	-0.00140628	-0.00130986	-0.201131	0.291353
21260	1985	1605	-0.2581	-0.00292924	-0.359414	0.170418
21261	119	1931	-0.00237232	-0.0022002	-0.338016	0.304159
21262	176	684	-0.0036632	-0.0345041	0.466572	-0.201822
21263	304	994	-0.00258122	-0.00324354	0.293823	-0.0947903
21264	1164	1729	0.00305616	-0.00236034	-0.121918	-0.0647885
21265	1192	688	-0.00322017	-0.00391145	0.256357	-0.485698
21266	92	110	-0.219618	-0.00345385	-0.219038	-0.139739
21267	16	670	-0.00346578	0.014203	-0.181977	0.268834
21268	181	1879	-0.0053243	-0.0035496	0.458286	0.253484
21269	692	814	-0.00321949	0.00152873	0.41766	-0.28206
21270	6	265	-0.0036934	-0.0025657	0.283137	0.305227
21271	143	419	-0.00365945	-0.00327864	0.485487	0.114279
21272	601	716	-0.00331032	-0.00309821	0.340706	-0.340099
21273	533	1231	-0.00380536	-0.0036069	-0.219673	0.164563
21274	26	1306	-0.00243706	-0.00213219	-0.319474	0.46589
21275	1651	862	-0.00337322	-0.00296584	0.101362	0.121075
21276	450	1363	-0.00267502	-0.00307584	-0.170439	-0.167305
21277	1484	856	-0.00351175	-0.00350566	0.233629	-0.338428
21278	1529	159	-0.00412547	-0.00387879	-0.449374	0.172492
21279	1163	814	-0.00382804	-0.00438821	0.396115	-0.28206
21280	293	522	0.0955762	-0.00334946	0.211337	0.271826
21281	1726	1157	-0.00269417	-0.00307379	-0.19044	0.375836
21282	621	372	-0.00376554	-0.00401044	0.44679	-0.168082
21283	1597	1687	-0.00345358	-0.00351686	-0.470055	-0.498142
21284	811	1	0.00616225	-0.00327357	0.152187	-0.0700768
21285	839	1892	-0.0030223	-0.00275805	0.0960277	0.319179
21286	1251	880	-0.00280749	-0.00235076	-0.372987	-0.446707
21287	675	903	-0.00408944	-0.00416282	0.300601	0.38556
21288	919	988	-0.00214274	0.254177	0.355814	0.260425
21289	1444	1025	-0.00280723	-0.00242757	0.103519	0.397506
21290	1372	1822	-0.004515	-0.0118253	-0.282035	-0.38841
21291	1298	1726	-0.0220464	-0.00118179	-0.255973	-0.19044
21292	527	1330	-0.00161583	-0.00266963	0.145341	0.341042
21293	75	1360	-0.0268455	-0.00313165	0.156394	0.237108
21294	730	1839	-0.00347448	-0.00343622	0.252508	0.286002
21295	1249	1844	-0.0029425	-0.00377013	-0.119922	-0.198229
21296	175	816	-0.00308104	-0.00292795	0.381839	-0.164233
21297	1970	154	-0.00282266	-0.00348652	-0.218361	-0.337175
21298	1410	1503	-0.00512396	-0.00366512	-0.435577	-0.436244
21299	1368	1707	-0.00414331	-0.0042854	0.316227	0.476697
21300	1688	420	-0.00334064	-0.00325977	-0.44474	0.281136
21301	274	1008	-0.00342133	-0.00378528	0.23848	0.339739
21302	1947	362	-0.00448936	-0.00372715	0.331328	-0.0113121
21303	185	160	0.00216955	-0.00286615	0.330426	-0.0391847
21304	794	796	-0.00322531	-0.00343987	0.288115	-0.0932996
21305	1925	929	-0.00322758	-0.00304141	0.172228	-0.422258
21306	835	1375	-0.00330977	-0.0033237	-0.176424	0.491559
21307	568	1056	-0.00796393	-0.00383353	0.090738	-0.338903
21308	1409	674	-0.00193467	-0.00300009	-0.444208	-0.00810504
21309	1198	532	-0.00335205	-0.00340953	0.0581702	0.23023
21310	1577	106	-0.00418679	-0.0112203	-0.28294	-0.1358
21311	65	953	-0.00340628	-0.00415332	0.349614	0.49842
21312	1816	738	-0.00381787	0.176002	0.303285	0.197662
21313	125	928	-0.00147476	-0.00340493	-0.00970843	0.0621853
21314	817	158	-0.00331386	-0.00229168	-0.375988	-0.133039
21315	795	1764	-0.00643901	-0.00323669	-0.403392	0.200979
21316	1878	1123	-0.00195089	-0.00369839	0.324872	0.0606118
21317	105	132	-0.00332787	-0.00347818	-0.480381	-0.343496
21318	1253	1531	-0.00588624	-0.00343073	0.484702	0.19741
21319	1100	532	-0.00294328	-0.00277975	-0.175073	0.23023
21320	138	1732	-0.0041104	-0.00309961	0.0322731	0.0773507
21321	1854	1429	-0.214845	0.0367712	-0.286608	0.096715
21322	1795	1664	-0.00347327	-0.00278868	0.111535	0.199126
21323	1309	1848	-0.00412256	-0.0259353	-0.137846	-0.310549
21324	638	707	-0.00453699	-0.00430563	0.137405	-0.0355439
21325	468	1482	-0.00599918	-0.00311632	0.0525835	-0.17681
21326	1439	1415	-0.00437113	-0.00392604	0.210997	0.0220675
21327	104	1991	-0.0029372	-0.190859	0.132918	-0.174996
21328	485	1289	-0.00385587	-0.00281992	0.486703	0.346993
21329	1161	211	0.00415696	-0.00328261	-0.0245196	-0.238083
21330	1358	1597	0.225478	-0.00289304	0.325673	-0.470055
21331	1211	1260	0.107736	-0.00349173	0.283516	-0.411796
21332	401	1709	-0.0033008	-0.000929851	0.474532	0.47891
21333	1059	284	-0.00333585	-0.00283125	-0.16106	-0.2237
21334	1053	417	-0.0040121	-0.00377807	-0.478759	0.183369
21335	865	256	-0.00278392	-0.00329262	0.0166588	0.24017
21336	1298	1776	-0.0135457	-0.00324668	-0.255973	-0.456437
21337	690	1646	-0.00320537	-0.00383618	-0.0172439	-0.0419329
21338	1108	1143	-0.00324747	-0.00247512	-0.317308	-0.454852
21339	1161	1938	-0.00184986	-0.0024994	-0.0245196	0.303012
21340	239	1942	-0.00375449	-0.00406504	-0.270784	0.12497
21341	1241	1906	-0.0037342	-0.00324695	-0.399348	0.0642893
21342	1201	941	-0.0033353	-0.00327506	-0.187421	-0.0489357
21343	1460	1155	-0.00282713	0.00131092	-0.386418	0.174382
21344	1881	306	-0.010472	-0.00362015	-0.107255	-0.293118
21345	1122	787	-0.213028	-0.00331384	-0.200221	-0.128816
21346	1519	1128	-0.00398943	-0.00338995	-0.442218	0.103979
21347	1765	926	-0.00308003	-0.00352968	-0.00200641	-0.432554
21348	122	142	-0.0189042	-0.00466292	-0.0719042	-0.462017
21349	622	238	-0.00312747	-0.00323047	-0.28656	0.487251
21350	262	1922	-0.00350053	-0.00319987	-0.45251	-0.486224
21351	1939	1059	-0.00275007	-0.00259227	-0.472052	-0.16106
21352	916	1303	-0.00312652	-0.00224668	-0.0135106	-0.381163
21353	725	1122	-0.0088774	-0.0321806	-0.157905	-0.200221
21354	1645	1800	-0.00312357	-0.0123144	-0.0677277	0.133014
21355	1270	671	-0.00350636	-0.0034901	0.291411	0.407462
21356	116	1119	-0.00153527	-0.00381998	0.138543	-0.188709
21357	1273	527	-0.00361508	-0.00341391	0.364832	0.145341
21358	185	950	0.00394246	-0.00169195	0.330426	0.387496
21359	1611	280	-0.00326133	-0.00282145	-0.363663	-0.22054
21360	961	1147	-0.00377118	-0.00397205	0.207897	0.0464254
21361	968	1443	-0.00259077	-0.00255948	0.149069	0.497785
21362	877	578	-0.00371481	0.133359	0.237606	0.0973321
21363	71	329	-0.00312096	-0.00367349	0.327245	-0.0305868
21364	891	367	-0.00353074	-0.00167599	0.354722	0.488391
21365	397	148	-0.00304082	-0.00260158	0.294818	-0.0376442
21366	1537	1616	-0.00399053	-0.00395833	-0.172359	-0.0718873
21367	1416	1428	-0.0026954	-0.00281411	0.436291	-0.332563
21368	645	1870	-0.00369974	-0.00396488	0.34502	-0.274111
21369	1249	305	-0.0035973	-0.00390877	-0.119922	-0.258029
21370	1235	1259	-0.00309552	-0.00287577	-0.258618	-0.474427
21371	640	1369	-0.00392311	-0.00362598	0.0460627	-0.339058
21372	643	28	-0.00346532	-0.00389599	0.35638	0.100308
21373	1932	1445	-0.0030828	0.000829281	0.207712	0.0101364
21374	1059	991	-0.00318321	-0.00560695	-0.16106	0.487892
21375	321	329	-0.00374528	-0.0037428	-0.178734	-0.0305868
21376	721	1242	-0.00322354	-0.00319388	-0.344299	0.188894
21377	1842	153	-0.0032024	-0.00341304	0.494326	0.382787
21378	1872	1309	-0.00326277	-0.00320074	-0.231908	-0.137846
21379	208	1361	-0.00305921	-0.00266256	0.321414	0.105007
21380	1733	629	0.00139251	-0.00308355	0.212356	-0.0138832
21381	358	75	-0.00337202	-0.0105663	-0.165374	0.156394
21382	379	1530	0.0067172	-0.00355678	-0.188489	0.337308
21383	1459	1222	-0.00286347	-0.0027897	-0.0711476	0.385597
21384	1963	751	-0.00315877	-0.0158923	0.122526	-0.108694
21385	439	1574	-0.00304529	-0.00391527	-0.452722	-0.0211922
21386	1211	1351	0.00682876	-0.00296138	0.283516	0.0181299
21387	1566	310	-0.00417531	-0.00340218	-0.150882	-0.326803
21388	427	524	0.00179558	-0.00109919	0.331026	-0.49145
21389	1607	258	-0.00331755	-0.0033546	-0.183993	-0.115904
21390	885	1198	-0.00611955	-0.003455	-0.353246	0.0581702
21391	565	631	-0.0029144	-0.0032476	-0.332385	0.18475
21392	365	965	-0.00342659	-0.00405717	-0.0988242	-0.270059
21393	313	1745	-0.00346454	-0.0038937	-0.2366	0.0853063
21394	1821	1363	-0.00380346	-0.00390954	0.173541	-0.167305
21395	94	902	-0.00345079	-0.0029402	0.370589	-0.439419
21396	1585	996	-0.0037023	-0.00361953	-0.28394	0.318317
21397	153	923	-0.00426262	-0.00350915	0.382787	0.0344341
21398	296	45	-0.00303912	-0.00208298	-0.297129	0.448179
21399	1699	1903	-0.0102814	-0.00252687	0.347153	-0.186123
21400	1957	689	-0.00393989	-0.00437605	0.137095	-0.418877
21401	914	789	-0.00272583	-0.00236629	0.22765	-0.367676
21402	1793	1521	-0.00170163	-0.00351326	0.431785	-0.138119
21403	1649	1914	6.29553e-05	-0.00338444	0.0294189	0.350213
21404	1623	60	-0.00424872	-0.00319429	-0.498489	-0.111916
21405	361	1865	-0.00241143	0.00259416	-0.369433	-0.0603709
21406	1731	1337	-0.00395413	0.00448582	-0.444761	-0.151789
21407	1274	855	-0.0025655	-0.00293312	-0.366592	0.354748
21408	1413	577	-0.00285448	-0.00258433	-0.0920776	-0.0816953
21409	301	99	-0.00457475	-0.00879229	-0.232961	-0.349536
21410	1327	1351	-0.00364593	-0.00309652	0.272092	0.0181299
21411	1918	1942	-0.00485487	-0.00224731	0.408128	0.12497
21412	696	125	-0.00655162	-0.00233746	0.478243	-0.00970843
21413	732	1996	0.000202516	-0.00265272	-0.408904	-0.304854
21414	88	46	-0.00598772	-0.00330055	0.207505	0.0800285
21415	908	332	-0.00357943	-0.00339594	-0.0503085	0.359637
21416	64	547	-0.00697576	-0.00214078	-0.346052	-0.352939
21417	1953	784	0.000607405	-0.00182702	0.0193034	0.426641
