19041	1798	1957	-0.00327398	-0.00327494	0.107758	0.137095
19042	1628	1589	-0.00327365	-0.00327776	0.150841	-0.0545639
19043	1804	1281	-0.00327388	-0.00327323	0.391136	0.499764
19044	1204	716	-0.00327371	-0.00327399	-0.481109	-0.340099
19045	1329	1519	-0.00327427	-0.0032689	-0.233403	-0.442218
19046	715	418	-0.00327401	-0.00327401	-0.242057	-0.0228564
19047	988	699	-0.00327388	-0.00327163	0.260425	-0.0147797
19048	1109	118	-0.00327385	-0.00326961	-0.32407	-0.12495
19049	962	185	-0.00327359	-0.00327376	-0.20705	0.330426
19050	1509	640	-0.00327208	-0.0032813	-0.4129	0.0460627
19051	1922	1989	-0.00327346	-0.00327409	-0.486224	0.0551118
19052	1833	575	-0.00327353	-0.00327325	-0.270696	0.194395
19053	571	253	-0.00327418	-0.00327349	-0.114838	-0.0071699
19054	1748	227	-0.00327397	-0.00327397	-0.39717	-0.427772
19055	773	1038	-0.00327402	-0.00327402	0.423927	0.345019
19056	1743	359	-0.00327392	-0.00327396	-0.050818	0.0592043
19057	1958	305	-0.00327379	-0.00327344	0.28514	-0.258029
19058	990	1172	-0.00331073	-0.00327462	-0.459743	0.467766
19059	692	775	-0.0032698	-0.00327452	0.41766	-0.103495
19060	231	900	-0.00327061	-0.00327402	-0.484543	0.313858
19061	1655	104	-0.00327443	-0.00327481	0.0478891	0.132918
19062	1563	1302	-0.00327389	-0.0032739	0.241365	-0.0243844
19063	1574	1826	-0.00326733	-0.00327432	-0.0211922	0.00655091
19064	1779	1312	-0.00327391	-0.00327377	-0.298035	0.38953
19065	1255	271	-0.00327354	-0.0032738	0.421081	0.216946
19066	1203	1847	-0.00327388	-0.00327377	0.0369192	-0.146257
19067	1599	150	-0.00327405	-0.00327634	0.358504	0.444034
19068	495	1038	-0.0032739	-0.00327394	0.173228	0.345019
19069	1888	1978	-0.00327397	-0.00327385	-0.349353	0.418432
19070	582	93	-0.00327509	-0.00327482	-0.271719	-0.264005
19071	1473	188	-0.0032747	-0.00327449	0.33456	0.331669
19072	902	1449	-0.00327472	-0.00327384	-0.439419	0.38923
19073	1241	915	-0.00327466	-0.00327025	-0.399348	-0.32575
19074	1226	34	-0.00327398	-0.00327393	-0.372317	0.200808
19075	374	1173	-0.00323503	-0.00327394	0.151795	0.114304
19076	895	1272	-0.00327409	-0.00327398	0.339625	0.355563
19077	1587	1308	-0.00327369	-0.00327395	-0.46813	0.0831051
19078	1953	1679	-0.0032737	-0.00327405	0.0193034	-0.377138
19079	1109	1607	-0.00327381	-0.00327196	-0.32407	-0.183993
19080	1924	1675	-0.0032743	-0.00327393	-0.140914	-0.251018
19081	405	1253	-0.00327527	-0.00328247	-0.0631146	0.484702
19082	1822	884	-0.00327359	-0.00327475	-0.38841	0.042235
19083	65	492	-0.00327126	-0.00327375	0.349614	0.0659679
19084	106	1490	-0.00327445	-0.00327415	-0.1358	0.236112
19085	1923	1803	-0.00327189	-0.00327648	0.400439	0.400483
19086	20	1745	-0.00327393	-0.00327394	-0.393025	0.0853063
19087	503	1377	-0.00327575	-0.00327382	0.491897	0.102236
19088	1531	1985	-0.00327412	-0.00327428	0.19741	-0.359414
19089	1926	1202	-0.00327759	-0.00327105	0.437159	-0.334592
19090	1288	1119	-0.00327383	-0.00327788	0.0641323	-0.188709
19091	1186	1699	-0.00327253	-0.00327349	-0.193589	0.347153
19092	266	425	-0.0032752	-0.00327461	0.0866668	0.453963
19093	1931	68	-0.00327398	-0.00327443	0.304159	0.0748557
19094	225	165	-0.00327427	-0.00327498	-0.355245	-0.477764
19095	165	991	-0.00331535	-0.00327393	-0.477764	0.487892
19096	1070	1486	-0.00327296	-0.0032733	0.182997	0.00355417
19097	1952	687	-0.00327413	-0.00327518	-0.393172	0.330413
19098	138	710	-0.00327354	-0.00327524	0.0322731	-0.460351
19099	1576	1259	-0.00327411	-0.00327183	-0.00859082	-0.474427
19100	1035	1232	-0.0032739	-0.00327364	-0.158935	-0.00536892
19101	979	51	-0.00327259	-0.00327432	-0.391459	0.144848
19102	1827	1221	-0.00328132	-0.00327372	0.101327	0.304342
19103	814	64	-0.00327388	-0.0032739	-0.28206	-0.346052
19104	1748	786	-0.00327383	-0.00327394	-0.39717	0.12428
19105	1471	518	-0.0032723	-0.00327549	-0.272533	-0.150208
19106	1543	1018	-0.00327401	-0.0032734	0.20558	-0.0559208
19107	589	934	-0.0032736	-0.0032733	0.262875	-0.233198
19108	1604	895	-0.00327428	-0.00327307	0.393751	0.339625
19109	1193	378	-0.00327402	-0.00327434	0.338776	0.330823
19110	530	1633	-0.00327402	-0.00327375	-0.306438	0.111994
19111	179	976	-0.00327383	-0.0032739	0.357074	-0.231406
19112	937	41	-0.00327104	-0.003274	-0.251331	-0.450852
19113	834	0	-0.00327439	-0.00327425	-0.466829	0.119002
19114	1112	658	-0.00327336	-0.00327355	-0.209788	0.242226
19115	1070	724	-0.00327385	-0.00327438	0.182997	0.36071
19116	1741	831	-0.00327395	-0.00327401	-0.447272	0.0519168
19117	795	300	-0.00328085	-0.0032707	-0.403392	-0.269565
19118	880	69	-0.00327396	-0.00327386	-0.446707	-0.276369
19119	265	455	-0.00327528	-0.00327428	0.305227	-0.0150349
19120	1912	77	-0.00327485	-0.00327376	0.358377	0.381108
19121	1001	279	-0.0032728	-0.00327389	0.388966	0.00976181
19122	1992	531	-0.00327428	-0.00327124	0.182864	-0.134367
19123	307	654	-0.00327337	-0.00327365	-0.433491	-0.243742
19124	438	1846	-0.00327418	-0.0032739	-0.426047	0.0103312
19125	1169	145	-0.00327389	-0.00327381	0.288863	-0.203947
19126	761	272	-0.00327206	-0.00327235	-0.24553	-0.413798
19127	717	1700	-0.00327448	-0.00327393	-0.233855	-0.0197113
19128	459	1867	-0.00327478	-0.00327582	0.359718	-0.352948
19129	351	1171	-0.00327384	-0.0032746	0.00710881	-0.00708869
19130	534	748	-0.00327341	-0.0032741	0.43605	-0.272282
19131	963	1778	-0.00327348	-0.00327511	-0.436232	0.0305058
19132	836	1083	-0.00327409	-0.00327446	-0.436793	0.369278
19133	1606	1811	-0.00327119	-0.00326764	-0.368353	0.263906
19134	655	1165	-0.00327328	-0.00327429	0.174781	-0.0176581
19135	315	1394	-0.00327821	-0.00327466	-0.174819	0.0309653
19136	1416	1340	-0.00327387	-0.00327187	0.436291	-0.414505
19137	1272	1596	-0.00327452	-0.00327402	0.355563	0.441697
19138	747	1875	-0.00327451	-0.00327389	-0.242502	0.097272
19139	1648	1346	-0.00327373	-0.00327241	0.296612	-0.144439
19140	601	510	-0.00327366	-0.00327652	0.340706	0.473967
19141	480	132	-0.00327392	-0.00327394	0.250017	-0.343496
19142	1812	1440	-0.00327307	-0.00327285	-0.1463	-0.271089
19143	223	1893	-0.00327385	-0.00327388	-0.167957	-0.372559
19144	1666	1318	-0.0032738	-0.00327381	0.160535	0.0305176
19145	751	563	-0.0032741	-0.00327377	-0.108694	-0.13592
19146	991	1661	-0.00327401	-0.00327403	0.487892	0.127832
19147	1641	1462	-0.00327354	-0.00327374	0.4459	-0.211051
19148	1146	358	-0.00326977	-0.00327656	0.375757	-0.165374
19149	718	1119	-0.00327395	-0.00327373	0.0169543	-0.188709
19150	1408	1628	-0.00327321	-0.00327382	-0.23945	0.150841
19151	88	1788	-0.00327554	-0.00327371	0.207505	-0.465781
19152	700	994	-0.00327508	-0.0032744	0.208362	-0.0947903
19153	371	128	-0.00327551	-0.00327429	-0.218567	-0.486977
19154	681	1632	-0.00327394	-0.00327457	0.177094	-0.323559
19155	1531	496	-0.0032736	-0.00327412	0.19741	-0.141069
19156	1069	743	-0.00327442	-0.00327118	0.267171	-0.411283
19157	1834	1495	-0.00327309	-0.00327413	-0.387259	-0.00931829
19158	1206	652	-0.0032736	-0.00327397	0.273591	-0.29135
19159	1886	1284	-0.00327453	-0.00327528	0.417104	-0.401168
19160	249	1962	-0.00322947	-0.00327456	0.0451332	-0.0601271
19161	347	899	-0.00327395	-0.0032754	0.107849	0.14941
19162	254	1585	-0.00327455	-0.00327345	-0.206984	-0.28394
19163	1420	1499	-0.00327435	-0.00327439	0.21379	-0.143061
19164	108	1405	-0.00327425	-0.00327424	-0.142569	0.0814196
19165	1989	751	-0.00327405	-0.0032738	0.0551118	-0.108694
19166	535	1986	-0.00327403	-0.00327407	0.256101	0.174696
19167	1430	19	-0.0032759	-0.00327426	0.340258	-0.476274
19168	1464	232	-0.00327462	-0.00327385	-0.307274	-0.282603
19169	607	1349	-0.00327688	-0.00327517	-0.0884077	0.163436
19170	241	497	-0.00327397	-0.0032744	-0.401645	-0.114513
19171	1774	696	-0.00327432	-0.00327358	-0.223318	0.478243
19172	602	1072	-0.00327374	-0.00327492	0.114473	-0.486666
19173	1282	1947	-0.0032751	-0.00327377	0.200265	0.331328
19174	413	1491	-0.00327402	-0.00327406	0.0549584	-0.221987
19175	1877	1517	-0.00327382	-0.00327331	-0.316759	-0.42581
19176	748	1821	-0.00327409	-0.00327398	-0.272282	0.173541
19177	1611	1154	-0.00327525	-0.00327379	-0.363663	-0.315885
19178	915	833	-0.00327394	-0.0032739	-0.32575	0.453147
19179	1328	1828	-0.0032744	-0.00327523	-0.262005	0.285828
19180	1437	70	-0.00327372	-0.0032772	-0.316512	-0.149478
19181	408	452	-0.0032739	-0.00327395	-0.465451	0.0672664
19182	1979	56	-0.00327406	-0.00327648	-0.238528	-0.064311
19183	1395	881	-0.00327432	-0.00327447	0.0953427	0.26517
19184	1113	967	-0.00331442	-0.00327369	0.0709327	-0.191257
19185	947	1232	-0.00327773	-0.00327414	0.436975	-0.00536892
19186	756	1454	-0.00327137	-0.00327296	0.209711	-0.4782
19187	1470	1413	-0.00327364	-0.00327188	-0.0196954	-0.0920776
19188	214	526	-0.00327163	-0.00327404	0.0597065	-0.362089
19189	262	910	-0.00327439	-0.00327494	-0.45251	0.148506
19190	516	271	-0.00327501	-0.00325595	0.270016	0.216946
19191	842	770	-0.0032704	-0.00327387	-0.499097	0.299093
19192	1560	349	-0.00327312	-0.0032774	-0.257687	0.282703
19193	1475	223	-0.0032737	-0.00327413	-0.251228	-0.167957
19194	1880	1986	-0.00327391	-0.00327395	0.167953	0.174696
19195	1368	360	-0.00327393	-0.00327394	0.316227	0.192776
19196	1025	377	-0.00327395	-0.00327393	0.397506	-0.156679
19197	1676	1990	-0.00327521	-0.00327705	0.406604	-0.00767446
19198	1321	433	-0.00327435	-0.00327411	-0.414513	-0.401895
19199	742	879	-0.00327392	-0.00327385	0.184106	0.133896
19200	1766	1716	-0.00327383	-0.00327388	0.253935	0.289594
19201	588	1255	-0.00327399	-0.00327424	0.453897	0.421081
19202	1711	644	-0.00327414	-0.00327397	-0.481612	-0.311789
19203	943	1146	-0.00327401	-0.00327394	0.343202	0.375757
19204	1886	269	-0.00327328	-0.00327468	0.417104	0.213373
19205	836	1185	-0.0032741	-0.00327381	-0.436793	-0.210669
19206	587	595	-0.00327397	-0.00327402	-0.221958	-0.237941
19207	462	645	-0.00327199	-0.00327411	0.323557	0.34502
19208	1205	1785	-0.00327385	-0.0032735	0.0597979	0.461941
19209	776	1941	-0.00327334	-0.00327408	0.420899	-0.308839
19210	1204	813	-0.00327447	-0.00326512	-0.481109	0.0556499
19211	1078	1303	-0.00327733	-0.00327347	0.223766	-0.381163
19212	842	1017	-0.00327384	-0.00328585	-0.499097	0.033947
19213	268	13	-0.00327335	-0.00327651	0.137741	-0.186364
19214	1732	229	-0.0032739	-0.00327371	0.0773507	-0.280538
19215	419	1306	-0.00327375	-0.00327362	0.114279	0.46589
19216	843	501	-0.00327391	-0.00327471	-0.264255	-0.151065
19217	1539	1877	-0.00327386	-0.00327365	0.264712	-0.316759
19218	1745	1183	-0.00327369	-0.00326937	0.0853063	0.309523
19219	307	74	-0.00327391	-0.00327383	-0.433491	-0.259003
19220	802	1311	-0.00327392	-0.00327397	-0.0590826	0.188569
19221	512	1939	-0.00327412	-0.00327397	-0.347812	-0.472052
19222	37	442	-0.00327388	-0.00327386	-0.168535	-0.257203
19223	757	1812	-0.00327464	-0.00327438	-0.243017	-0.1463
19224	1458	1467	-0.0032735	-0.00327383	-0.24506	-0.332696
19225	1354	1310	-0.00327377	-0.00327402	0.23073	0.201216
19226	168	983	-0.00327396	-0.00327435	-0.0788633	-0.366158
19227	471	1455	-0.00327235	-0.00327394	-0.239149	0.325011
19228	544	1474	-0.0032697	-0.00327383	0.383985	0.270571
19229	285	1204	-0.00327379	-0.00327393	0.127637	-0.481109
19230	1467	673	-0.00327619	-0.00327293	-0.332696	-0.314601
19231	1667	838	-0.00327399	-0.00327385	-0.0686274	-0.0413597
19232	1233	503	-0.00327449	-0.00327359	0.0949563	0.491897
19233	639	891	-0.00327402	-0.00327414	-0.396285	0.354722
19234	438	1888	-0.00327639	-0.00327363	-0.426047	-0.349353
19235	1893	1368	-0.00327581	-0.00329022	-0.372559	0.316227
19236	1259	170	-0.00327414	-0.00327425	-0.474427	0.0516877
19237	1600	403	-0.00327409	-0.00327316	-0.245482	0.000898898
19238	1079	1319	-0.00327376	-0.00327385	0.107679	0.394257
19239	841	1265	-0.00327397	-0.00327372	0.248344	-0.305371
19240	1734	1836	-0.00327426	-0.00327994	0.306306	0.0379289
19241	1850	1965	-0.00327372	-0.00327401	0.393981	-0.462154
19242	1202	369	-0.00326949	-0.00327341	-0.334592	-0.092256
19243	855	1894	-0.00327385	-0.00327393	0.354748	0.00824535
19244	1613	1046	-0.00327814	-0.0032753	-0.29561	0.479661
19245	745	568	-0.00327339	-0.00327495	-0.141703	0.090738
19246	1738	64	-0.00327398	-0.0032774	0.204621	-0.346052
19247	577	182	-0.00327411	-0.00326905	-0.0816953	0.191119
19248	1568	930	-0.003274	-0.00327382	-0.205534	0.327684
19249	1041	738	-0.0032744	-0.00327416	-0.166186	0.197662
19250	1113	200	-0.00327323	-0.00327369	0.0709327	-0.279152
19251	984	1851	-0.00324254	-0.0032759	0.315895	-0.272638
19252	150	34	-0.00327334	-0.0032746	0.444034	0.200808
19253	1034	571	-0.00327817	-0.00327396	0.272288	-0.114838
19254	1684	833	-0.00327456	-0.00327129	-0.175437	0.453147
19255	1282	841	-0.00327417	-0.00327403	0.200265	0.248344
19256	1622	1334	-0.00327391	-0.00327412	0.344108	-0.0237292
19257	987	1170	-0.00327473	-0.00327434	-0.179833	-0.361116
19258	35	901	-0.00327377	-0.00327387	0.424429	0.229762
19259	1148	1426	-0.00327395	-0.00327395	-0.423098	-0.376289
19260	118	21	-0.00327401	-0.00327386	-0.12495	0.0472485
19261	401	46	-0.00327338	-0.00327395	0.474532	0.0800285
19262	1797	1611	-0.00327439	-0.00327399	-0.323672	-0.363663
19263	609	1467	-0.00327555	-0.00327242	-0.454258	-0.332696
19264	26	1439	-0.00327404	-0.00327342	-0.319474	0.210997
19265	958	1526	-0.0032733	-0.00327419	-0.316999	-0.432406
19266	1292	1998	-0.00321847	-0.00327335	0.138384	-0.49642
19267	542	278	-0.00327274	-0.00327374	0.0399051	0.468816
19268	1467	735	-0.00327404	-0.00327444	-0.332696	-0.0914256
19269	959	1997	-0.00327504	-0.00327499	-0.140045	-0.316436
19270	431	65	-0.00327396	-0.0032629	-0.352911	0.349614
19271	1010	660	-0.0032732	-0.0032339	0.178798	-0.468368
19272	1138	1255	-0.00327374	-0.00327412	0.125883	0.421081
19273	1726	1918	-0.00327281	-0.00327402	-0.19044	0.408128
19274	670	1436	-0.00327449	-0.00327402	0.268834	0.475588
19275	551	100	-0.00327482	-0.00327518	-0.436186	0.272553
19276	902	605	-0.00327391	-0.00327333	-0.439419	0.148647
19277	296	1661	-0.00327025	-0.0032728	-0.297129	0.127832
19278	1962	952	-0.00327354	-0.00327331	-0.0601271	0.0477102
19279	333	929	-0.00327404	-0.003274	0.300638	-0.422258
19280	1674	671	-0.00327511	-0.00327594	0.44126	0.407462
19281	1396	1677	-0.00327382	-0.00327398	-0.0885833	0.345934
19282	333	660	-0.00327336	-0.00327393	0.300638	-0.468368
19283	439	1163	-0.00327374	-0.00327145	-0.452722	0.396115
19284	942	467	-0.00327404	-0.00330762	0.0632032	0.388104
19285	278	987	-0.00327392	-0.00327397	0.468816	-0.179833
19286	44	16	-0.00327543	-0.00327366	-0.00551355	-0.181977
19287	725	483	-0.00327385	-0.003274	-0.157905	0.423943
19288	685	1678	-0.00327371	-0.00327327	-0.472418	-0.3106
19289	1996	1463	-0.00327397	-0.0032739	-0.304854	0.204456
19290	332	1332	-0.00327713	-0.00327423	0.359637	0.00440049
19291	915	902	-0.00327396	-0.00327421	-0.32575	-0.439419
19292	232	1161	-0.00327405	-0.0032739	-0.282603	-0.0245196
19293	1178	1953	-0.00327213	-0.00327404	0.122736	0.0193034
19294	337	1885	-0.00327397	-0.00327383	0.450737	0.151857
19295	163	145	-0.00327399	-0.00327379	-0.361819	-0.203947
19296	1736	551	-0.00328684	-0.00327396	-0.487405	-0.436186
19297	438	291	-0.00327378	-0.0032739	-0.426047	-0.190866
19298	83	1249	-0.00325499	-0.00327403	0.00052619	-0.119922
19299	1752	786	-0.00327394	-0.00327394	0.224514	0.12428
19300	666	1441	-0.00327207	-0.00327516	0.0749837	-0.139729
19301	41	2	-0.00327272	-0.00327395	-0.450852	0.0350924
19302	1068	942	-0.00327258	-0.00327347	-0.480307	0.0632032
19303	1065	1802	-0.00327079	-0.00327043	-0.154885	0.0987145
19304	623	1865	-0.00327386	-0.00327407	0.048622	-0.0603709
19305	1582	1916	-0.00327413	-0.00327361	0.121535	0.182835
19306	1648	477	-0.00327393	-0.00327386	0.296612	0.481116
19307	1781	545	-0.00327591	-0.0032737	0.129568	-0.11084
19308	875	900	-0.00327437	-0.00327404	0.441913	0.313858
19309	537	150	-0.00327395	-0.0032743	-0.0662082	0.444034
19310	589	1295	-0.00327408	-0.00327449	0.262875	-0.234528
19311	1657	1811	-0.0032757	-0.00327606	-0.00823864	0.263906
19312	845	1921	-0.00327562	-0.00327392	-0.390527	-0.218446
19313	965	24	-0.00327395	-0.00327399	-0.270059	0.283687
19314	1055	1246	-0.00327291	-0.00327735	0.250883	0.250281
19315	1146	1241	-0.00327391	-0.00327345	0.375757	-0.399348
19316	1428	1818	-0.00327348	-0.00327378	-0.332563	0.172262
19317	1282	1191	-0.00327291	-0.00327273	0.200265	0.131408
19318	1993	1030	-0.00327411	-0.0032741	0.496101	-0.415847
19319	932	1686	-0.00327375	-0.00327382	-0.362264	0.368822
19320	1100	827	-0.00327284	-0.00327682	-0.175073	0.0551725
19321	725	1863	-0.0032738	-0.00327398	-0.157905	-0.287606
19322	737	1381	-0.00327371	-0.00327402	-0.257844	0.169968
19323	1991	289	-0.00327452	-0.00327302	-0.174996	0.374426
19324	1434	1266	-0.00327387	-0.00327336	-0.227122	-0.0277687
19325	1410	175	-0.00327507	-0.00327676	-0.435577	0.381839
19326	62	1030	-0.00327056	-0.00327624	0.101983	-0.415847
19327	1673	1882	-0.00327603	-0.00327456	-0.422798	-0.149414
19328	1892	1894	-0.00327412	-0.00327357	0.319179	0.00824535
19329	1786	151	-0.00327371	-0.00327358	-0.154134	-0.397793
19330	984	189	-0.003274	-0.00327414	0.315895	-0.464464
19331	977	813	-0.00327301	-0.00326771	0.0627359	0.0556499
19332	965	975	-0.00327393	-0.00327379	-0.270059	0.137624
19333	694	375	-0.00327412	-0.00327701	0.319347	0.489877
19334	726	1146	-0.00327594	-0.00327506	0.124779	0.375757
19335	287	477	-0.00327431	-0.00327399	-0.0763568	0.481116
19336	1529	791	-0.00327356	-0.00327363	-0.449374	0.296437
19337	697	1591	-0.0032727	-0.00327225	0.0502078	0.0305702
19338	1689	1623	-0.00327395	-0.00327389	-0.180202	-0.498489
19339	489	796	-0.00327397	-0.00327396	0.265484	-0.0932996
19340	1968	777	-0.0032731	-0.00327329	-0.379427	-0.241239
19341	1212	1908	-0.00327394	-0.00327392	-0.428686	-0.0441244
19342	736	1079	-0.00327347	-0.0032732	-0.202839	0.107679
19343	1638	1739	-0.00327426	-0.00327413	-0.0427628	0.303701
19344	17	1200	-0.00327368	-0.00327741	0.0574079	0.0299526
19345	527	476	-0.00327312	-0.00327361	0.145341	0.0935474
19346	719	728	-0.00330843	-0.00327389	-0.0590729	0.432711
19347	614	1092	-0.00327431	-0.00327335	-0.02511	-0.298295
19348	1306	1903	-0.00327369	-0.00327403	0.46589	-0.186123
19349	1290	1340	-0.00326549	-0.0032766	0.245818	-0.414505
19350	1747	368	-0.00327432	-0.00327279	-0.369131	0.329713
19351	933	1578	-0.00327365	-0.00327569	-0.294838	-0.380753
19352	123	1445	-0.0032738	-0.00327393	0.209663	0.0101364
19353	1975	1830	-0.00327401	-0.00327313	0.131862	-0.0322643
19354	421	566	-0.00327252	-0.0032739	-0.276385	0.499049
19355	1023	1790	-0.00327465	-0.00327379	0.442189	-0.0813014
19356	724	1721	-0.00327381	-0.00326999	0.36071	0.258608
19357	745	1269	-0.00327407	-0.00327453	-0.141703	0.424148
19358	1907	238	-0.00327404	-0.00327463	-0.285165	0.487251
19359	1928	1435	-0.00327371	-0.00327474	0.45362	0.378567
19360	1419	1167	-0.0032738	-0.00327349	-0.153095	-0.182341
19361	1670	373	-0.00327395	-0.00327392	-0.49757	-0.287067
19362	335	1557	-0.00327366	-0.00327386	-0.270019	0.314686
19363	1293	1202	-0.00327181	-0.00327293	-0.340873	-0.334592
19364	1289	50	-0.00327381	-0.00327394	0.346993	-0.287099
19365	1551	1608	-0.00327183	-0.00327371	0.213215	-0.0611202
19366	1203	1073	-0.00327398	-0.0032737	0.0369192	0.186611
19367	791	7	-0.00327086	-0.00327269	0.296437	0.402862
19368	1184	976	-0.00327542	-0.00327342	0.415302	-0.231406
19369	1286	156	-0.0032731	-0.00327321	0.372877	-0.0452484
19370	1703	1495	-0.00327146	-0.00327324	-0.36189	-0.00931829
19371	59	596	-0.00327344	-0.00327363	-0.461751	0.217499
19372	783	1730	-0.00327784	-0.00327692	-0.365686	-0.390984
19373	1142	1364	-0.00327386	-0.00327381	-0.0410796	-0.12364
19374	1767	905	-0.00327384	-0.00327375	0.0204636	-0.0348453
19375	845	135	-0.00327338	-0.00327328	-0.390527	0.258275
19376	1420	1998	-0.00327526	-0.00327046	0.21379	-0.49642
19377	1794	1860	-0.00327382	-0.00327424	0.426161	0.378133
19378	1505	1562	-0.0032736	-0.00327493	-0.303002	-0.383306
19379	785	105	-0.0032724	-0.00327462	0.0598052	-0.480381
19380	1697	999	-0.00327386	-0.00327369	-0.0190833	0.207347
19381	116	707	-0.0032715	-0.0032736	0.138543	-0.0355439
19382	922	251	-0.00327536	-0.00327477	0.358093	-0.375206
19383	1322	1073	-0.00327549	-0.0032744	0.3141	0.186611
19384	2	955	-0.00327387	-0.00327361	0.0350924	0.233517
19385	1721	1332	-0.00327398	-0.00327425	0.258608	0.00440049
19386	1596	612	-0.00327401	-0.00327416	0.441697	-0.415434
19387	1200	601	-0.00327412	-0.00327316	0.0299526	0.340706
19388	237	1701	-0.00327445	-0.00327319	-0.0707664	0.110157
19389	1667	1034	-0.00327371	-0.00327371	-0.0686274	0.272288
19390	16	470	-0.00327215	-0.00327551	-0.181977	-0.274623
19391	1988	1249	-0.00327402	-0.00327382	-0.408692	-0.119922
19392	1467	180	-0.00327387	-0.00327399	-0.332696	0.471388
19393	691	769	-0.00327141	-0.00327446	-0.148094	0.258059
19394	65	1091	-0.00327414	-0.00327414	0.349614	-0.107521
19395	1365	49	-0.0032747	-0.00334775	0.0844319	-0.275569
19396	1526	1269	-0.00327391	-0.00327342	-0.432406	0.424148
19397	1752	1385	-0.00327331	-0.00327677	0.224514	0.17641
19398	1355	512	-0.00327411	-0.00327433	0.442545	-0.347812
19399	903	253	-0.0032763	-0.0032742	0.38556	-0.0071699
19400	1944	1929	-0.00327414	-0.00327421	0.277103	-0.116364
19401	1899	1295	-0.00327392	-0.00327402	0.428313	-0.234528
19402	891	70	-0.00327417	-0.00327473	0.354722	-0.149478
19403	275	219	-0.00327269	-0.00327163	-0.428911	-0.215347
19404	1465	1232	-0.00327578	-0.00327381	0.237257	-0.00536892
19405	643	755	-0.00327399	-0.00327376	0.35638	0.27736
19406	1638	268	-0.00327401	-0.00327388	-0.0427628	0.137741
19407	1488	1904	-0.00327358	-0.00327502	-0.0938405	-0.451364
19408	89	1337	-0.00327363	-0.00327421	0.163945	-0.151789
19409	218	1547	-0.00327372	-0.00327391	0.00678092	0.148225
19410	1222	465	-0.00327464	-0.00327393	0.385597	-0.331956
19411	704	808	-0.00327271	-0.00327793	0.220701	0.364795
19412	769	56	-0.00327374	-0.00327371	0.258059	-0.064311
19413	1544	648	-0.00327588	-0.00324702	0.391408	-0.442681
19414	1656	1307	-0.00327483	-0.00327269	-0.446439	-0.399341
19415	728	485	-0.00327398	-0.00327393	0.432711	0.486703
19416	1258	1271	-0.00327368	-0.00327383	-0.310725	0.0273134
19417	1923	766	-0.00327359	-0.00327373	0.400439	-0.462468
19418	165	667	-0.00327419	-0.00327208	-0.477764	-0.0241122
19419	29	1436	-0.00327541	-0.00327333	0.23345	0.475588
19420	414	898	-0.0032733	-0.00327414	-0.387314	-0.391582
19421	1547	1608	-0.00327407	-0.00327386	0.148225	-0.0611202
19422	902	1890	-0.00327392	-0.00327572	-0.439419	0.358947
19423	881	788	-0.00327445	-0.00327218	0.26517	-0.474381
19424	1014	1747	-0.00327436	-0.00327379	0.185909	-0.369131
19425	912	1210	-0.00327119	-0.00327337	-0.0338723	0.352257
19426	1113	409	-0.00327381	-0.00327217	0.0709327	-0.229425
19427	520	484	-0.00327426	-0.00327216	0.377623	-0.431524
19428	1161	1424	-0.00327421	-0.00327493	-0.0245196	-0.156251
19429	320	1882	-0.00327133	-0.0032743	-0.144398	-0.149414
19430	54	1661	-0.00327389	-0.00327411	-0.282958	0.127832
19431	455	589	-0.00327357	-0.00327464	-0.0150349	0.262875
19432	1026	1746	-0.00327398	-0.00327395	0.192807	0.177558
19433	1457	244	-0.00327375	-0.00327421	-0.1673	0.424206
19434	1749	403	-0.00327449	-0.00327824	0.224487	0.000898898
19435	1020	1753	-0.00327557	-0.00327376	-0.343328	-0.234507
19436	821	467	-0.00327405	-0.00327417	-0.171162	0.388104
19437	335	463	-0.00327426	-0.00327417	-0.270019	-0.486792
19438	1080	512	-0.00327397	-0.00327313	0.204502	-0.347812
19439	1766	1555	-0.00327469	-0.00327668	0.253935	0.321796
19440	1080	888	-0.00327462	-0.00327392	0.204502	0.451702
19441	702	1121	-0.00327523	-0.00327395	0.273746	-0.2549
19442	1237	892	-0.00327429	-0.00327125	-0.301251	0.244294
19443	1951	785	-0.00327252	-0.00327343	0.494253	0.0598052
19444	782	1296	-0.003274	-0.003274	-0.475706	-0.00483894
19445	1120	63	-0.00327397	-0.00327393	-0.25326	-0.348447
19446	1335	617	-0.00327399	-0.00327393	-0.406108	0.0457986
19447	125	413	-0.00327364	-0.00327271	-0.00970843	0.0549584
19448	1208	1670	-0.00327562	-0.00327286	0.428539	-0.49757
19449	1130	1627	-0.0032739	-0.00327399	0.189873	0.284373
19450	33	1132	-0.0032742	-0.00331485	-0.0715648	-0.164368
19451	513	1542	-0.00327376	-0.00327395	-0.301242	0.220753
19452	1825	1959	-0.00327672	-0.00327441	0.158653	0.101836
19453	256	234	-0.0032729	-0.00327329	0.24017	0.435439
19454	1043	1885	-0.00327395	-0.00327396	0.351956	0.151857
19455	24	499	-0.00327399	-0.00327365	0.283687	-0.297607
19456	1112	889	-0.00327368	-0.00327325	-0.209788	0.0220625
19457	698	478	-0.00326939	-0.00327455	-0.368026	-0.00378761
19458	727	823	-0.00327351	-0.00326888	-0.180244	0.0919412
19459	1744	1879	-0.00327659	-0.00327366	-0.43104	0.253484
