30731	667	729	-0.00327401	-0.00327402	-0.0241122	-0.0887696
30732	1893	485	-0.00327394	-0.00327394	-0.372559	0.486703
30733	1560	1695	-0.0032759	-0.0032744	-0.257687	0.303739
30734	1724	462	-0.00327452	-0.00327427	-0.47687	0.323557
30735	1315	179	-0.00327384	-0.00327382	0.189849	0.357074
30736	699	366	-0.00327388	-0.00327395	-0.0147797	0.401138
30737	1120	367	-0.00327433	-0.00327416	-0.25326	0.488391
30738	308	841	-0.00327408	-0.00327446	0.0187521	0.248344
30739	655	1908	-0.00327396	-0.00327396	0.174781	-0.0441244
30740	694	1266	-0.00327397	-0.00327358	0.319347	-0.0277687
30741	1555	23	-0.00327394	-0.00327396	0.321796	-0.325118
30742	1876	798	-0.0032738	-0.0032745	-0.249545	-0.291817
30743	791	655	-0.00327406	-0.00327097	0.296437	0.174781
30744	1222	1107	-0.00327393	-0.00327391	0.385597	-0.243013
30745	617	525	-0.00327411	-0.00327429	0.0457986	-0.426084
30746	427	57	-0.00327382	-0.00327416	0.331026	-0.388033
30747	1030	1020	-0.00327354	-0.00327466	-0.415847	-0.343328
30748	96	48	-0.00327394	-0.00327398	-0.284267	-0.124756
30749	724	1962	-0.00327394	-0.00327389	0.36071	-0.0601271
30750	802	1939	-0.00327394	-0.00327401	-0.0590826	-0.472052
30751	747	404	-0.00327396	-0.00327356	-0.242502	-0.318577
30752	219	1741	-0.00327394	-0.00327401	-0.215347	-0.447272
30753	374	1494	-0.00327372	-0.00327385	0.151795	0.299145
30754	1089	1717	-0.00327394	-0.00327395	-0.0697346	0.136772
30755	332	301	-0.00326606	-0.00327431	0.359637	-0.232961
30756	508	1906	-0.00327427	-0.00327401	0.248262	0.0642893
30757	1516	60	-0.00327398	-0.00327396	0.160151	-0.111916
30758	1268	1359	-0.00327394	-0.00327393	-0.0366811	0.497815
30759	1861	878	-0.00327446	-0.00326397	-0.387777	0.110674
30760	360	1576	-0.00327369	-0.00327401	0.192776	-0.00859082
30761	1409	58	-0.00327409	-0.00327384	-0.444208	0.4549
30762	1289	1268	-0.00327386	-0.0032747	0.346993	-0.0366811
30763	1411	720	-0.00327397	-0.00327354	-0.0221158	0.263022
30764	142	366	-0.00327393	-0.00327418	-0.462017	0.401138
30765	1976	1800	-0.00327433	-0.00327432	0.264787	0.133014
30766	1300	0	-0.00327373	-0.00327386	0.370162	0.119002
30767	1366	1577	-0.00327358	-0.0032739	-0.190316	-0.28294
30768	250	1901	-0.00327394	-0.00327397	-0.442869	0.42692
30769	1477	1188	-0.00327407	-0.00327398	-0.0531653	0.466961
30770	4	460	-0.00327362	-0.00327424	-0.0205751	0.220912
30771	921	659	-0.00327403	-0.00327401	-0.0240896	0.474474
30772	944	14	-0.0032739	-0.00327397	-0.460403	0.216722
30773	243	237	-0.0032744	-0.00327492	-0.0946754	-0.0707664
30774	1452	984	-0.00327395	-0.00327393	-0.31696	0.315895
30775	328	317	-0.00327405	-0.00327371	0.190454	0.0896332
30776	465	613	-0.00327395	-0.00327395	-0.331956	0.157317
30777	1954	505	-0.00327393	-0.00327414	0.292774	0.39993
30778	1335	1301	-0.00327393	-0.00327392	-0.406108	0.334113
30779	1038	612	-0.00327391	-0.00327342	0.345019	-0.415434
30780	1570	335	-0.00327329	-0.00327359	0.368315	-0.270019
30781	951	408	-0.00327421	-0.0032739	-0.267496	-0.465451
30782	921	641	-0.00327397	-0.00327389	-0.0240896	0.277211
30783	459	1916	-0.00327388	-0.003274	0.359718	0.182835
30784	932	530	-0.0032737	-0.00327395	-0.362264	-0.306438
30785	186	604	-0.00327392	-0.00327399	-0.0694936	0.0237192
30786	30	617	-0.00327394	-0.00327394	0.348445	0.0457986
30787	1699	1889	-0.00327396	-0.00327393	0.347153	0.110138
30788	1352	1337	-0.00327393	-0.00327408	0.129587	-0.151789
30789	1773	1787	-0.00327354	-0.00327451	-0.362108	0.177441
30790	989	1608	-0.00327375	-0.0032741	0.0212185	-0.0611202
30791	1886	1721	-0.00327395	-0.00327391	0.417104	0.258608
30792	263	275	-0.00327399	-0.00327395	-0.341521	-0.428911
30793	783	1125	-0.00327395	-0.00327397	-0.365686	0.455571
30794	1973	725	-0.003274	-0.00327342	-0.192381	-0.157905
30795	506	350	-0.00327394	-0.00327394	0.295953	0.469265
30796	953	1100	-0.00327395	-0.00327395	0.49842	-0.175073
30797	1941	1669	-0.00327402	-0.00327377	-0.308839	-0.191501
30798	66	1881	-0.00327384	-0.00327402	0.420169	-0.107255
30799	46	954	-0.0032736	-0.00327384	0.0800285	0.21024
30800	1371	1384	-0.00327396	-0.00327389	0.173239	-0.328438
30801	1887	1094	-0.00327326	-0.00327379	0.423614	-0.0374333
30802	1772	1405	-0.00327452	-0.003274	-0.0656961	0.0814196
30803	447	240	-0.00327416	-0.00327369	-0.374144	-0.335517
30804	312	1619	-0.00327392	-0.00327398	0.37956	0.298457
30805	1795	735	-0.00327395	-0.00327401	0.111535	-0.0914256
30806	1682	1936	-0.00327371	-0.00327402	0.242844	-0.300634
30807	1468	463	-0.00327395	-0.00327412	0.445891	-0.486792
30808	2	113	-0.00327372	-0.00327352	0.0350924	0.356655
30809	1331	1230	-0.0032738	-0.00327393	0.181878	-0.00778165
30810	1703	454	-0.00327375	-0.00327393	-0.36189	0.156222
30811	487	1840	-0.00327394	-0.00327386	-0.303556	0.0202285
30812	266	507	-0.00327417	-0.0032741	0.0866668	-0.290644
30813	272	1484	-0.00327372	-0.00327355	-0.413798	0.233629
30814	775	147	-0.00327395	-0.00327394	-0.103495	-0.274516
30815	463	583	-0.00327392	-0.00327388	-0.486792	-0.357018
30816	748	1657	-0.00327579	-0.00327395	-0.272282	-0.00823864
30817	1529	1222	-0.00327394	-0.00327369	-0.449374	0.385597
30818	55	1824	-0.00327381	-0.00327436	-0.437329	-0.347511
30819	1736	545	-0.00327389	-0.00327388	-0.487405	-0.11084
30820	277	181	-0.00327374	-0.00327366	-0.248725	0.458286
30821	242	738	-0.00327391	-0.00327462	0.232389	0.197662
30822	43	580	-0.00327386	-0.00327374	-0.299861	-0.209314
30823	122	871	-0.00327394	-0.00327394	-0.0719042	0.469942
30824	1803	686	-0.0032738	-0.0032743	0.400483	0.497649
30825	1413	1116	-0.00327393	-0.00327389	-0.0920776	0.448318
30826	639	146	-0.00327454	-0.00327381	-0.396285	0.38553
30827	1485	1723	-0.00327379	-0.00327382	-0.377312	0.203557
30828	1161	1025	-0.00327457	-0.00327338	-0.0245196	0.397506
30829	1744	1725	-0.003274	-0.00327411	-0.43104	0.080723
30830	744	526	-0.00327372	-0.00327336	-0.171387	-0.362089
30831	1477	471	-0.00327394	-0.00327394	-0.0531653	-0.239149
30832	1910	1399	-0.00327382	-0.00327388	0.284045	-0.138674
30833	378	915	-0.00327362	-0.00326571	0.330823	-0.32575
30834	1454	664	-0.00328644	-0.00327384	-0.4782	0.215408
30835	343	493	-0.00327421	-0.00327337	0.461214	-0.221758
30836	1184	810	-0.00327403	-0.00327403	0.415302	-0.34594
30837	207	1603	-0.00327496	-0.00327451	-0.299617	0.170807
30838	592	89	-0.00327353	-0.00327335	-0.499174	0.163945
30839	1072	736	-0.00327425	-0.00327398	-0.486666	-0.202839
30840	1605	976	-0.00327423	-0.00327367	0.170418	-0.231406
30841	1692	1043	-0.00327397	-0.00327386	0.416089	0.351956
30842	777	809	-0.00327394	-0.00327387	-0.241239	0.42033
30843	1086	1736	-0.00327351	-0.00327391	-0.121765	-0.487405
30844	1698	1675	-0.00327405	-0.00327378	-0.361402	-0.251018
30845	1725	1235	-0.00327414	-0.00327399	0.080723	-0.258618
30846	275	1301	-0.0032689	-0.00327421	-0.428911	0.334113
30847	1202	1651	-0.00327446	-0.0032564	-0.334592	0.101362
30848	1493	1305	-0.00327395	-0.00327396	0.472631	-0.36414
30849	1906	1426	-0.00327385	-0.00326535	0.0642893	-0.376289
30850	1475	36	-0.00327414	-0.00327387	-0.251228	0.136711
30851	1239	808	-0.00327391	-0.00327391	0.190817	0.364795
30852	849	471	-0.00327393	-0.00327364	0.174212	-0.239149
30853	1863	465	-0.00327364	-0.00327405	-0.287606	-0.331956
30854	1121	1319	-0.00327396	-0.00327396	-0.2549	0.394257
30855	432	324	-0.00327435	-0.003274	0.464502	0.271941
30856	416	1450	-0.00327417	-0.00327432	-0.100263	-0.0401996
30857	1944	1975	-0.00327399	-0.00327404	0.277103	0.131862
30858	1736	1932	-0.0032741	-0.00327397	-0.487405	0.207712
30859	1223	1063	-0.00327382	-0.00327386	-0.057275	-0.392268
30860	1893	954	-0.00327368	-0.00327749	-0.372559	0.21024
30861	11	66	-0.0032743	-0.00327428	0.192879	0.420169
30862	572	821	-0.00327388	-0.00327402	0.260025	-0.171162
30863	1221	245	-0.00327397	-0.00327382	0.304342	-0.483173
30864	1931	167	-0.00327445	-0.00327347	0.304159	0.111255
30865	1697	871	-0.00327399	-0.00327381	-0.0190833	0.469942
30866	1163	1805	-0.00327397	-0.003266	0.396115	0.409212
30867	131	1679	-0.00327395	-0.00327397	-0.21791	-0.377138
30868	1379	1645	-0.00327421	-0.00327395	0.486644	-0.0677277
30869	36	895	-0.00327429	-0.00327455	0.136711	0.339625
30870	1036	1395	-0.00327427	-0.00327403	-0.10119	0.0953427
30871	269	345	-0.00327394	-0.00327394	0.213373	-0.371524
30872	1501	1193	-0.00327392	-0.00327402	0.351026	0.338776
30873	1043	685	-0.00327397	-0.00327394	0.351956	-0.472418
30874	1396	1129	-0.00327326	-0.00327357	-0.0885833	-0.198606
30875	466	1132	-0.0032738	-0.00327392	0.182432	-0.164368
30876	1443	1068	-0.00327398	-0.00327414	0.497785	-0.480307
30877	1209	1349	-0.00327345	-0.0032747	-0.101737	0.163436
30878	1324	909	-0.00327377	-0.00327393	0.428954	0.25321
30879	746	570	-0.00327396	-0.00327394	-0.00595459	-0.0882909
30880	1064	1648	-0.00327378	-0.00327397	-0.347415	0.296612
30881	1630	769	-0.00327523	-0.00327355	0.0620177	0.258059
30882	1851	780	-0.00327406	-0.00327407	-0.272638	0.0357042
30883	1541	816	-0.00327395	-0.00327435	0.20237	-0.164233
30884	744	245	-0.00327391	-0.00327405	-0.171387	-0.483173
30885	1559	958	-0.0032739	-0.00327403	-0.238955	-0.316999
30886	1449	1907	-0.00327401	-0.00327388	0.38923	-0.285165
30887	1655	1265	-0.00327364	-0.003274	0.0478891	-0.305371
30888	1401	1045	-0.00327394	-0.0032743	0.254484	0.0871757
30889	1109	277	-0.00327395	-0.00327393	-0.32407	-0.248725
30890	1509	64	-0.00327395	-0.00327395	-0.4129	-0.346052
30891	985	617	-0.00327396	-0.00327394	0.100976	0.0457986
30892	1796	1816	-0.00327397	-0.00327394	-0.133559	0.303285
30893	877	107	-0.00327417	-0.00327387	0.237606	-0.113683
30894	1537	1151	-0.00327386	-0.0032736	-0.172359	0.200053
30895	1190	243	-0.00327429	-0.00327438	-0.0167086	-0.0946754
30896	953	33	-0.00327394	-0.00327395	0.49842	-0.0715648
30897	1088	218	-0.00327411	-0.00327399	-0.143646	0.00678092
30898	1568	424	-0.00327395	-0.00327395	-0.205534	0.0403956
30899	1102	1863	-0.00327395	-0.00327397	-0.176114	-0.287606
30900	207	239	-0.00327382	-0.00327392	-0.299617	-0.270784
30901	1340	1118	-0.00327376	-0.00327394	-0.414505	0.11248
30902	1636	353	-0.0032732	-0.00327411	-0.284608	0.00648052
30903	735	1858	-0.00327407	-0.00327394	-0.0914256	-0.235251
30904	770	1607	-0.00327395	-0.00327394	0.299093	-0.183993
30905	1431	1149	-0.00327417	-0.00327402	0.292711	-0.00110474
30906	878	282	-0.00327393	-0.00327394	0.110674	-0.434391
30907	1505	1149	-0.00327395	-0.00327394	-0.303002	-0.00110474
30908	696	1602	-0.00327394	-0.00327396	0.478243	-0.146232
30909	228	1819	-0.00327398	-0.00327394	-0.164986	-0.398852
30910	819	573	-0.00327388	-0.00327412	0.463635	0.00654423
30911	436	1365	-0.00327415	-0.00327394	0.176786	0.0844319
30912	1946	531	-0.00327394	-0.00327394	-0.0443304	-0.134367
30913	432	307	-0.00327393	-0.00327392	0.464502	-0.433491
30914	1271	298	-0.00327405	-0.00327399	0.0273134	0.225621
30915	1406	251	-0.00327339	-0.00327378	0.151281	-0.375206
30916	695	721	-0.00327385	-0.00327398	0.136774	-0.344299
30917	892	1408	-0.00327395	-0.00327384	0.244294	-0.23945
30918	576	458	-0.00327424	-0.00327392	0.101879	0.206452
30919	49	230	-0.00327394	-0.00327394	-0.275569	0.411152
30920	1130	553	-0.0032857	-0.00327367	0.189873	-0.176876
30921	280	1232	-0.00327397	-0.00327399	-0.22054	-0.00536892
30922	66	1653	-0.00327392	-0.00327393	0.420169	0.00256115
30923	1556	1287	-0.00328202	-0.00327352	-0.0660642	0.366748
30924	1911	1880	-0.003274	-0.00327399	0.45533	0.167953
30925	588	1636	-0.00327404	-0.00327363	0.453897	-0.284608
30926	1714	1806	-0.00327391	-0.00327349	-0.0587026	-0.025474
30927	1654	1572	-0.00327401	-0.00327405	-0.0471572	-0.372031
30928	898	1184	-0.00327395	-0.00327413	-0.391582	0.415302
30929	768	1219	-0.00327394	-0.00327406	0.254426	0.494832
30930	185	751	-0.00327397	-0.00327398	0.330426	-0.108694
30931	919	416	-0.00327389	-0.00327388	0.355814	-0.100263
30932	267	1361	-0.00327403	-0.00327351	-0.0649721	0.105007
30933	874	722	-0.00327434	-0.00327395	-0.360664	0.357809
30934	356	147	-0.00327394	-0.00327409	0.0390257	-0.274516
30935	1814	866	-0.00327375	-0.00327419	-0.419789	-0.130647
30936	1752	1596	-0.00327392	-0.00327408	0.224514	0.441697
30937	760	948	-0.00327388	-0.00327416	-0.13239	0.030822
30938	100	1367	-0.00327394	-0.00327382	0.272553	0.0418587
30939	820	1642	-0.00327394	-0.00327399	-0.041767	0.0328654
30940	1446	756	-0.00327387	-0.00327395	-0.0923314	0.209711
30941	38	59	-0.00327371	-0.00327341	0.449866	-0.461751
30942	1728	1596	-0.00327333	-0.00327405	-0.36712	0.441697
30943	1686	750	-0.00327399	-0.00327348	0.368822	-0.424985
30944	1428	533	-0.00327397	-0.00327425	-0.332563	-0.219673
30945	1540	97	-0.0032739	-0.00327392	-0.123428	0.217953
30946	183	331	-0.00327399	-0.0032735	-0.0749833	-0.206008
30947	1916	1996	-0.00327396	-0.00327393	0.182835	-0.304854
30948	1246	498	-0.00327419	-0.00327416	0.250281	0.479132
30949	744	907	-0.00327393	-0.00327408	-0.171387	0.421796
30950	712	315	-0.00327359	-0.0032744	-0.39397	-0.174819
30951	434	1807	-0.00327377	-0.00327392	-0.283907	-0.0380249
30952	456	1694	-0.00327384	-0.00327381	0.454915	-0.0740421
30953	596	1655	-0.00327407	-0.00327402	0.217499	0.0478891
30954	1952	1828	-0.00327381	-0.0032739	-0.393172	0.285828
30955	472	1197	-0.00327438	-0.00327372	0.215448	0.313468
30956	224	1302	-0.00327394	-0.00327394	0.417696	-0.0243844
30957	1835	142	-0.00327392	-0.00327392	0.118715	-0.462017
30958	967	1092	-0.00327371	-0.00327393	-0.191257	-0.298295
30959	1255	724	-0.00327394	-0.00327394	0.421081	0.36071
30960	138	1113	-0.00327394	-0.00327398	0.0322731	0.0709327
30961	443	238	-0.00327398	-0.00327396	-0.0269874	0.487251
30962	1869	1642	-0.00327386	-0.00327399	-0.474474	0.0328654
30963	1425	1740	-0.00327329	-0.00327364	0.139515	0.23574
30964	113	741	-0.00327394	-0.00327396	0.356655	-0.47455
30965	1619	768	-0.00327393	-0.00327402	0.298457	0.254426
30966	570	1047	-0.00327393	-0.00327394	-0.0882909	0.407759
30967	645	4	-0.00327403	-0.00327452	0.34502	-0.0205751
30968	608	1276	-0.00327381	-0.00327349	-0.413578	-0.106423
30969	1854	548	-0.00327395	-0.00327398	-0.286608	-0.228841
30970	333	278	-0.00327395	-0.00327404	0.300638	0.468816
30971	1708	1081	-0.00327395	-0.00327401	-0.201219	0.275565
30972	1433	562	-0.003274	-0.00327361	0.338267	-0.426544
30973	120	1918	-0.00327388	-0.00327429	0.0258023	0.408128
30974	385	1252	-0.00327381	-0.00327396	-0.27818	0.190809
30975	1323	257	-0.00327396	-0.00327418	0.13772	0.238168
30976	1759	1986	-0.00327387	-0.00327402	-0.188494	0.174696
30977	457	1322	-0.00327399	-0.00327382	0.446965	0.3141
30978	780	1116	-0.00327394	-0.00327381	0.0357042	0.448318
30979	856	738	-0.00327362	-0.0032742	-0.338428	0.197662
30980	1370	901	-0.00329926	-0.00327364	-0.0759105	0.229762
30981	1790	499	-0.00327401	-0.00327429	-0.0813014	-0.297607
30982	385	63	-0.00327377	-0.00327355	-0.27818	-0.348447
30983	1562	1927	-0.00327389	-0.00327423	-0.383306	0.116678
30984	869	760	-0.00327384	-0.0032739	-0.104484	-0.13239
30985	1843	857	-0.00327395	-0.00327392	-0.441775	-0.0168233
30986	1071	1790	-0.00327384	-0.00327492	0.0905012	-0.0813014
30987	289	1616	-0.0032741	-0.00327421	0.374426	-0.0718873
30988	1636	467	-0.00327382	-0.0032739	-0.284608	0.388104
30989	544	1551	-0.0032739	-0.00327392	0.383985	0.213215
30990	923	188	-0.00327333	-0.00327389	0.0344341	0.331669
30991	837	563	-0.00327439	-0.00327337	0.0800037	-0.13592
30992	610	277	-0.00327403	-0.0032741	0.319318	-0.248725
30993	45	520	-0.00327374	-0.00327373	0.448179	0.377623
30994	615	576	-0.00327394	-0.00327396	0.340007	0.101879
30995	1522	1429	-0.00327382	-0.00327375	-0.367225	0.096715
30996	93	901	-0.0032738	-0.00327399	-0.264005	0.229762
30997	1421	1708	-0.00327323	-0.00327387	0.259665	-0.201219
30998	1429	1824	-0.00327398	-0.00327383	0.096715	-0.347511
30999	1461	1048	-0.00327396	-0.00327391	-0.0324139	0.465562
31000	941	348	-0.00327407	-0.00327385	-0.0489357	0.312418
31001	1118	355	-0.00327429	-0.00327395	0.11248	0.00526905
31002	667	1650	-0.00327389	-0.00327397	-0.0241122	-0.451534
31003	592	966	-0.00327366	-0.00327377	-0.499174	0.288268
31004	594	740	-0.00327381	-0.00327404	-0.0313305	-0.156741
31005	1497	1757	-0.00327403	-0.00327393	-0.118794	-0.350288
31006	502	1745	-0.00327393	-0.00327381	-0.370981	0.0853063
31007	1041	783	-0.00327431	-0.00327401	-0.166186	-0.365686
31008	314	831	-0.00327395	-0.00327387	-0.279331	0.0519168
31009	945	339	-0.00327391	-0.00327412	0.20772	-0.422067
31010	1675	1824	-0.00327368	-0.00327363	-0.251018	-0.347511
31011	357	787	-0.00327394	-0.00327394	-0.317411	-0.128816
31012	1204	432	-0.0032743	-0.00327409	-0.481109	0.464502
31013	1969	1744	-0.00327401	-0.00327397	0.287572	-0.43104
31014	817	922	-0.00327432	-0.00327425	-0.375988	0.358093
31015	1026	1194	-0.00328687	-0.00327426	0.192807	-0.0571731
31016	1551	1926	-0.0032741	-0.00327393	0.213215	0.437159
31017	1305	935	-0.00327398	-0.00327417	-0.36414	0.488337
31018	451	769	-0.00327477	-0.0032737	-0.0394183	0.258059
31019	1660	1929	-0.00327418	-0.00327398	0.081091	-0.116364
31020	91	1336	-0.00327412	-0.0032738	-0.483879	0.452082
31021	1963	1229	-0.00327377	-0.00327367	0.122526	-0.490956
31022	413	1413	-0.00327384	-0.00327474	0.0549584	-0.0920776
31023	1958	449	-0.00327379	-0.00327419	0.28514	0.30829
31024	1118	987	-0.00327398	-0.00327395	0.11248	-0.179833
31025	1740	56	-0.0032739	-0.00327398	0.23574	-0.064311
31026	635	411	-0.00327402	-0.003274	0.153774	-0.123242
31027	39	1137	-0.00327867	-0.00327397	-0.275955	-0.154978
31028	887	59	-0.00327395	-0.00327392	0.36941	-0.461751
31029	646	1074	-0.00327366	-0.00327295	0.118841	-0.244338
31030	1195	1430	-0.00327438	-0.00327432	0.0904411	0.340258
31031	713	1020	-0.00327266	-0.00327394	0.0831888	-0.343328
31032	659	1581	-0.00327422	-0.00327423	0.474474	0.377826
31033	1959	480	-0.00327396	-0.00327393	0.101836	0.250017
31034	1550	447	-0.00327401	-0.00327395	-0.455823	-0.374144
31035	765	512	-0.00327393	-0.00327395	-0.480767	-0.347812
31036	292	1961	-0.00327388	-0.00327411	-0.291391	-0.333574
31037	1753	1446	-0.00327397	-0.00327397	-0.234507	-0.0923314
31038	66	1931	-0.00327401	-0.00327395	0.420169	0.304159
31039	1765	1811	-0.0032739	-0.00327305	-0.00200641	0.263906
31040	1007	924	-0.00327445	-0.00326032	0.350376	0.0921863
31041	918	1265	-0.00327371	-0.00327395	0.263377	-0.305371
31042	51	328	-0.00327353	-0.00327478	0.144848	0.190454
31043	473	498	-0.00327394	-0.00327393	0.143894	0.479132
31044	270	1463	-0.00327389	-0.00327395	0.411703	0.204456
31045	1085	30	-0.00327357	-0.00327378	0.115528	0.348445
31046	791	1304	-0.00327394	-0.00327411	0.296437	-0.128533
31047	880	573	-0.003274	-0.00327335	-0.446707	0.00654423
31048	622	1997	-0.00327405	-0.00327384	-0.28656	-0.316436
31049	1834	1809	-0.00327393	-0.00327394	-0.387259	0.445693
31050	1229	1883	-0.00327426	-0.00327377	-0.490956	0.435361
31051	1710	1407	-0.00327331	-0.00327319	-0.191513	0.362045
31052	6	283	-0.00327402	-0.00327344	0.283137	0.36036
31053	1230	629	-0.00327394	-0.00327398	-0.00778165	-0.0138832
31054	87	255	-0.00327383	-0.00327381	-0.157078	-0.0764709
31055	725	153	-0.00327395	-0.00327388	-0.157905	0.382787
31056	315	580	-0.00327428	-0.00327403	-0.174819	-0.209314
31057	395	1200	-0.00327401	-0.00327394	0.184342	0.0299526
31058	722	823	-0.00327366	-0.00327395	0.357809	0.0919412
31059	1116	277	-0.00327377	-0.00327408	0.448318	-0.248725
31060	163	1944	-0.00327333	-0.00327478	-0.361819	0.277103
31061	182	1357	-0.00327408	-0.00327406	0.191119	-0.322663
31062	746	144	-0.00327386	-0.0032737	-0.00595459	-0.294459
31063	1497	1951	-0.00327394	-0.00327398	-0.118794	0.494253
31064	354	1037	-0.00327398	-0.00327405	-0.0115172	-0.0517617
31065	1736	1938	-0.00327394	-0.00327394	-0.487405	0.303012
31066	1724	510	-0.00327339	-0.0032735	-0.47687	0.473967
31067	1007	1889	-0.00327316	-0.00327395	0.350376	0.110138
31068	392	1935	-0.00327385	-0.00327443	0.00331938	0.0215686
31069	978	1494	-0.00327394	-0.00327394	-0.107382	0.299145
31070	1145	1287	-0.00327393	-0.0032737	-0.24609	0.366748
31071	647	1985	-0.0032737	-0.00327398	0.0181903	-0.359414
31072	1009	891	-0.00327382	-0.00327399	-0.344745	0.354722
31073	64	1562	-0.00327366	-0.00327506	-0.346052	-0.383306
31074	930	241	-0.00327394	-0.00327394	0.327684	-0.401645
31075	1614	999	-0.00327442	-0.00327395	0.248774	0.207347
31076	603	1370	-0.00327373	-0.00327384	0.495228	-0.0759105
31077	166	1165	-0.00325153	-0.0032735	-0.12074	-0.0176581
31078	165	1454	-0.00327414	-0.00327397	-0.477764	-0.4782
31079	728	1137	-0.00327394	-0.00327252	0.432711	-0.154978
31080	199	192	-0.0032735	-0.00327447	-0.264429	-0.226074
31081	1041	1093	-0.00327394	-0.00327394	-0.166186	-0.476901
31082	1247	1500	-0.00327395	-0.00327396	-0.309276	0.404182
31083	1468	295	-0.00327415	-0.00327504	0.445891	-0.200961
31084	591	535	-0.00327614	-0.00327411	0.412365	0.256101
31085	1024	1174	-0.00326899	-0.00327413	-0.14906	0.223192
31086	1670	1846	-0.00328681	-0.00327379	-0.49757	0.0103312
31087	1329	1406	-0.00327366	-0.00327397	-0.233403	0.151281
31088	101	780	-0.00327299	-0.00327361	0.0784765	0.0357042
31089	584	802	-0.00327396	-0.00327395	-0.0796106	-0.0590826
31090	36	971	-0.00327394	-0.00327394	0.136711	-0.0764285
31091	244	1244	-0.00327394	-0.00327389	0.424206	0.476438
31092	1041	904	-0.00327377	-0.00327395	-0.166186	0.0991878
31093	1748	600	-0.00327407	-0.00327389	-0.39717	-0.383602
31094	1909	513	-0.00327394	-0.00327396	-0.149414	-0.301242
31095	472	1692	-0.00327383	-0.00327394	0.215448	0.416089
31096	777	313	-0.00327389	-0.0032738	-0.241239	-0.2366
31097	94	99	-0.00327397	-0.00327393	0.370589	-0.349536
31098	127	1210	-0.00327402	-0.00327391	-0.394656	0.352257
31099	1312	182	-0.00327399	-0.00327398	0.38953	0.191119
31100	1737	1158	-0.00327386	-0.0032739	0.298453	0.266065
31101	227	1994	-0.00327598	-0.00327397	-0.427772	-0.0263518
31102	218	814	-0.0032739	-0.00327365	0.00678092	-0.28206
31103	1075	1576	-0.00327394	-0.00327395	-0.121269	-0.00859082
31104	659	269	-0.00327396	-0.00327394	0.474474	0.213373
31105	1566	651	-0.00327374	-0.00327408	-0.150882	-0.238266
31106	1279	1928	-0.00327387	-0.00327393	0.219148	0.45362
31107	1863	1385	-0.00327372	-0.00327394	-0.287606	0.17641
31108	1223	1210	-0.0032741	-0.00327377	-0.057275	0.352257
31109	1161	1314	-0.00327399	-0.00327404	-0.0245196	0.444215
31110	390	708	-0.00327417	-0.00327398	0.157486	-0.0385662
31111	518	590	-0.00327375	-0.00327383	-0.150208	0.288354
31112	1291	435	-0.003274	-0.00327398	0.0210311	-0.240719
31113	1417	1824	-0.00327394	-0.00327418	0.4595	-0.347511
31114	1590	1483	-0.00327438	-0.00327395	-0.0905143	-0.253056
31115	804	1494	-0.00327387	-0.00327402	-0.0932974	0.299145
31116	1566	1997	-0.00327418	-0.00327401	-0.150882	-0.316436
31117	142	746	-0.0032739	-0.00327393	-0.462017	-0.00595459
31118	1117	1288	-0.00327406	-0.00327388	0.0461183	0.0641323
31119	363	426	-0.00327399	-0.00327383	0.112432	0.00489938
31120	709	960	-0.00327396	-0.00327398	0.283352	0.127043
31121	1681	1159	-0.00327405	-0.00327386	-0.00792837	-0.321816
31122	128	1245	-0.00327391	-0.00327346	-0.486977	-0.353512
31123	78	1934	-0.00327379	-0.00327399	-0.404797	0.107842
31124	1585	1817	-0.003287	-0.00327387	-0.28394	-0.265113
31125	1172	68	-0.00327398	-0.00327393	0.467766	0.0748557
31126	557	1828	-0.00327393	-0.00327368	0.161308	0.285828
31127	877	1634	-0.00327409	-0.0032739	0.237606	-0.168691
31128	836	1147	-0.00327395	-0.00327384	-0.436793	0.0464254
31129	320	440	-0.00327434	-0.00327393	-0.144398	0.164252
31130	1414	1713	-0.00327394	-0.00327395	0.377659	-0.319387
31131	1213	246	-0.00327364	-0.0032736	-0.0143319	0.0162502
31132	1845	1028	-0.00327394	-0.00327394	-0.394502	-0.28216
31133	4	1733	-0.00327392	-0.00327393	-0.0205751	0.212356
31134	1017	100	-0.00327393	-0.00327394	0.033947	0.272553
31135	856	1685	-0.00327444	-0.00327401	-0.338428	-0.0671639
31136	671	1361	-0.00327387	-0.00327385	0.407462	0.105007
31137	330	465	-0.0032744	-0.00327382	-0.0830455	-0.331956
31138	1947	939	-0.00327393	-0.00327394	0.331328	-0.102484
31139	102	409	-0.00327355	-0.00327437	-0.40367	-0.229425
31140	1154	760	-0.00327397	-0.00327394	-0.315885	-0.13239
31141	376	1378	-0.00327398	-0.00327394	-0.241493	0.343031
31142	1930	518	-0.0032622	-0.00327398	0.469194	-0.150208
31143	1717	1610	-0.00327429	-0.00327392	0.136772	0.197257
31144	1614	1135	-0.00327397	-0.00327394	0.248774	0.267907
31145	1653	1603	-0.00327394	-0.00327394	0.00256115	0.170807
31146	362	1706	-0.00327393	-0.00327393	-0.0113121	-0.422517
31147	428	103	-0.00327419	-0.00327397	0.288077	-0.278891
31148	1804	420	-0.00327346	-0.00327389	0.391136	0.281136
31149	925	683	-0.00327395	-0.00327391	0.0844191	-0.260686
