22002	1111	1001	-0.00327395	-0.00327394	0.0319397	0.388966
22003	1623	1097	-0.00325703	-0.00327435	-0.498489	-0.12593
22004	114	915	-0.0032747	-0.00327331	-0.399885	-0.32575
22005	1039	1563	-0.0032741	-0.00327391	-0.296819	0.241365
22006	1508	1276	-0.00327169	-0.0032738	0.396527	-0.106423
22007	770	1398	-0.00327571	-0.00327424	0.299093	0.21887
22008	671	1726	-0.0032731	-0.00327381	0.407462	-0.19044
22009	1742	1384	-0.00327398	-0.00327357	0.275678	-0.328438
22010	1263	1951	-0.0032739	-0.00321732	0.119218	0.494253
22011	1038	1911	-0.00327412	-0.00327338	0.345019	0.45533
22012	1254	763	-0.00327566	-0.00327407	-0.463655	-0.0929692
22013	325	1286	-0.00327393	-0.00327466	-0.0992685	0.372877
22014	40	1274	-0.00327375	-0.00327418	0.330104	-0.366592
22015	171	805	-0.00327396	-0.00327497	0.470776	0.48871
22016	1824	420	-0.00327384	-0.00327363	-0.347511	0.281136
22017	890	960	-0.00327261	-0.0032747	-0.296328	0.127043
22018	556	1364	-0.00327379	-0.00327408	-0.165557	-0.12364
22019	1335	1746	-0.00327397	-0.00327399	-0.406108	0.177558
22020	1407	205	-0.00327455	-0.00327427	0.362045	0.386564
22021	1687	505	-0.00327393	-0.00327363	-0.498142	0.39993
22022	1212	1097	-0.00327251	-0.00327533	-0.428686	-0.12593
22023	1340	920	-0.00327394	-0.00327434	-0.414505	0.0293875
22024	265	877	-0.00327372	-0.0032739	0.305227	0.237606
22025	1034	952	-0.00327405	-0.00327431	0.272288	0.0477102
22026	480	1743	-0.00327378	-0.00327401	0.250017	-0.050818
22027	1994	1143	-0.00327369	-0.00327376	-0.0263518	-0.454852
22028	29	1896	-0.00327333	-0.00327576	0.23345	0.255012
22029	1526	339	-0.00327371	-0.0032731	-0.432406	-0.422067
22030	994	438	-0.00327394	-0.00327397	-0.0947903	-0.426047
22031	799	1852	-0.00327376	-0.00327357	0.318948	-0.359202
22032	14	823	-0.00327354	-0.00327392	0.216722	0.0919412
22033	1026	997	-0.00327417	-0.00327339	0.192807	0.258448
22034	930	920	-0.00327405	-0.00327392	0.327684	0.0293875
22035	1565	1695	-0.00327353	-0.00327401	0.250326	0.303739
22036	95	370	-0.00327391	-0.003274	0.495196	0.261918
22037	474	371	-0.00327406	-0.00327396	-0.0353886	-0.218567
22038	466	876	-0.0032726	-0.00327396	0.182432	-0.231421
22039	47	928	-0.00327397	-0.00327191	-0.119841	0.0621853
22040	793	1067	-0.00327393	-0.00327403	-0.138699	0.259292
22041	972	296	-0.00327383	-0.00327413	-0.105893	-0.297129
22042	330	1810	-0.00327408	-0.00327405	-0.0830455	-0.421591
22043	1981	19	-0.00327458	-0.00327391	0.265428	-0.476274
22044	1841	1072	-0.00327396	-0.00327638	0.108035	-0.486666
22045	361	535	-0.00327385	-0.00327427	-0.369433	0.256101
22046	253	36	-0.00327573	-0.00327428	-0.0071699	0.136711
22047	374	781	-0.00327399	-0.0032738	0.151795	-0.164422
22048	397	1672	-0.00327446	-0.0032741	0.294818	-0.397637
22049	174	1529	-0.00327557	-0.00327391	0.242444	-0.449374
22050	1289	321	-0.00327397	-0.00327615	0.346993	-0.178734
22051	940	659	-0.00327475	-0.00327486	-0.34364	0.474474
22052	168	473	-0.00327561	-0.00327401	-0.0788633	0.143894
22053	1770	1835	-0.00327522	-0.00327386	0.107858	0.118715
22054	1088	1181	-0.00327396	-0.00327439	-0.143646	-0.115198
22055	358	2	-0.00327393	-0.00327395	-0.165374	0.0350924
22056	1616	1566	-0.00327459	-0.00327311	-0.0718873	-0.150882
22057	955	1057	-0.00327398	-0.003274	0.233517	0.0526043
22058	1697	1735	-0.00327394	-0.0032739	-0.0190833	-0.108008
22059	1473	494	-0.00327401	-0.00327392	0.33456	-0.223975
22060	724	1581	-0.00327372	-0.00327291	0.36071	0.377826
22061	1393	158	-0.00327391	-0.00327385	-0.11965	-0.133039
22062	147	138	-0.003274	-0.00327394	-0.274516	0.0322731
22063	750	1950	-0.00327486	-0.00327259	-0.424985	-0.162428
22064	292	996	-0.0032739	-0.00327387	-0.291391	0.318317
22065	1564	3	-0.00327385	-0.00327401	0.0779638	-0.230036
22066	1945	1227	-0.00327432	-0.00327391	-0.423951	0.381723
22067	3	845	-0.00327453	-0.00327382	-0.230036	-0.390527
22068	1392	1417	-0.00327392	-0.00327415	-0.0915449	0.4595
22069	1393	653	-0.00327569	-0.00327355	-0.11965	0.338225
22070	1978	1227	-0.0032732	-0.00327394	0.418432	0.381723
22071	1459	391	-0.00327571	-0.00327395	-0.0711476	-0.458681
22072	895	479	-0.0032753	-0.00327358	0.339625	-0.476123
22073	458	862	-0.00327262	-0.00327405	0.206452	0.121075
22074	1843	164	-0.00327398	-0.00327398	-0.441775	-0.200398
22075	1033	1353	-0.00327384	-0.00327433	-0.281072	0.149244
22076	1118	1761	-0.00327597	-0.00327268	0.11248	0.320686
22077	1055	845	-0.003274	-0.00327394	0.250883	-0.390527
22078	1142	776	-0.00327405	-0.0032751	-0.0410796	0.420899
22079	595	340	-0.00327397	-0.00327323	-0.237941	-0.362898
22080	1897	463	-0.00327399	-0.00327387	-0.488131	-0.486792
22081	686	359	-0.00327393	-0.00327399	0.497649	0.0592043
22082	159	619	-0.00327442	-0.00327446	0.172492	0.358625
22083	1090	703	-0.00327358	-0.00327364	-0.348471	-0.178462
22084	1045	465	-0.00327444	-0.00327391	0.0871757	-0.331956
22085	1534	805	-0.00327266	-0.00327409	-0.132493	0.48871
22086	1590	1005	-0.00327411	-0.00327447	-0.0905143	-0.206548
22087	1310	76	-0.00327426	-0.00327392	0.201216	0.414835
22088	528	1156	-0.00327406	-0.00327396	0.362445	-0.493566
22089	1086	1685	-0.00327448	-0.0032731	-0.121765	-0.0671639
22090	1295	1057	-0.00327396	-0.00327392	-0.234528	0.0526043
22091	842	894	-0.00327416	-0.00327404	-0.499097	0.0146491
22092	980	123	-0.00327394	-0.00327343	-0.157357	0.209663
22093	745	1384	-0.00327106	-0.00327367	-0.141703	-0.328438
22094	1087	1556	-0.0032739	-0.00327493	-0.158471	-0.0660642
22095	1482	205	-0.00327304	-0.00327461	-0.17681	0.386564
22096	246	1875	-0.00327395	-0.00327382	0.0162502	0.097272
22097	1244	561	-0.00327387	-0.00327371	0.476438	0.143659
22098	1367	216	-0.00327401	-0.00327399	0.0418587	0.256025
22099	662	701	-0.00327396	-0.0032741	-0.191685	-0.0731552
22100	960	1685	-0.00327395	-0.00327395	0.127043	-0.0671639
22101	1393	1964	-0.00327396	-0.00327394	-0.11965	-0.478227
22102	1367	494	-0.00327404	-0.00327384	0.0418587	-0.223975
22103	136	1515	-0.00327403	-0.00327419	-0.319679	-0.171766
22104	49	1059	-0.00327397	-0.00327505	-0.275569	-0.16106
22105	77	265	-0.00327398	-0.00327394	0.381108	0.305227
22106	1362	1066	-0.003274	-0.00327387	-0.158809	0.119059
22107	1536	689	-0.00327371	-0.00327356	-0.449246	-0.418877
22108	1654	48	-0.00327395	-0.00327396	-0.0471572	-0.124756
22109	1123	607	-0.00327409	-0.00327394	0.0606118	-0.0884077
22110	494	1178	-0.00327408	-0.00327435	-0.223975	0.122736
22111	22	603	-0.00327175	-0.00327312	0.0817679	0.495228
22112	1306	1210	-0.00327294	-0.00327389	0.46589	0.352257
22113	477	109	-0.00327393	-0.00327391	0.481116	-0.462702
22114	176	814	-0.00327591	-0.00327366	0.466572	-0.28206
22115	185	10	-0.00330841	-0.00327528	0.330426	0.289862
22116	892	89	-0.00327394	-0.00327397	0.244294	0.163945
22117	1672	717	-0.00327395	-0.00327393	-0.397637	-0.233855
22118	1804	1791	-0.00327405	-0.00327395	0.391136	0.103513
22119	950	1062	-0.00327401	-0.00327376	0.387496	0.194846
22120	592	1933	-0.00327401	-0.00327392	-0.499174	-0.271808
22121	17	474	-0.003274	-0.00327381	0.0574079	-0.0353886
22122	1756	12	-0.00327414	-0.00327422	-0.34336	-0.332886
22123	67	1366	-0.00327412	-0.00327392	0.493428	-0.190316
22124	54	396	-0.00327406	-0.00327498	-0.282958	-0.381966
22125	419	973	-0.00327394	-0.00327393	0.114279	-0.162343
22126	462	1724	-0.00327403	-0.00327487	0.323557	-0.47687
22127	397	825	-0.00327367	-0.00327407	0.294818	-0.356075
22128	722	571	-0.00327183	-0.0032743	0.357809	-0.114838
22129	1069	1593	-0.00327404	-0.00327471	0.267171	0.265008
22130	282	101	-0.0032739	-0.00327389	-0.434391	0.0784765
22131	465	1119	-0.00327461	-0.00327391	-0.331956	-0.188709
22132	1968	1691	-0.00327387	-0.00327401	-0.379427	0.13027
22133	743	773	-0.00327311	-0.00327367	-0.411283	0.423927
22134	690	623	-0.00327425	-0.00327387	-0.0172439	0.048622
22135	1260	1394	-0.00326313	-0.00327383	-0.411796	0.0309653
22136	4	1098	-0.00327406	-0.00327405	-0.0205751	-0.4634
22137	1464	1384	-0.00327164	-0.00327858	-0.307274	-0.328438
22138	652	1861	-0.00327394	-0.00327385	-0.29135	-0.387777
22139	769	1173	-0.00327396	-0.00327395	0.258059	0.114304
22140	1803	620	-0.00327424	-0.00327397	0.400483	-0.0425291
22141	1024	1274	-0.003274	-0.00327344	-0.14906	-0.366592
22142	1621	9	-0.00327397	-0.00327368	0.353228	0.320691
22143	575	1832	-0.00327391	-0.00327395	0.194395	0.271736
22144	612	462	-0.00327392	-0.00327395	-0.415434	0.323557
22145	466	203	-0.0032741	-0.00327377	0.182432	-0.199635
22146	540	1609	-0.00327656	-0.00327278	-0.372158	-0.022631
22147	721	30	-0.00327547	-0.00327402	-0.344299	0.348445
22148	1422	1088	-0.00327469	-0.00327386	-0.494414	-0.143646
22149	1551	1381	-0.00327399	-0.00327457	0.213215	0.169968
22150	634	650	-0.00327392	-0.003274	0.132772	-0.383313
22151	1026	1121	-0.00327572	-0.00327412	0.192807	-0.2549
22152	387	1264	-0.00327387	-0.00327416	-0.280125	-0.0275532
22153	963	1073	-0.0032746	-0.003274	-0.436232	0.186611
22154	1819	1651	-0.00327401	-0.0032747	-0.398852	0.101362
22155	154	876	-0.00327472	-0.00327362	-0.337175	-0.231421
22156	237	859	-0.00327394	-0.00327394	-0.0707664	0.467337
22157	1810	1709	-0.00327519	-0.00327273	-0.421591	0.47891
22158	629	890	-0.00327459	-0.00327375	-0.0138832	-0.296328
22159	1833	966	-0.00327377	-0.00327363	-0.270696	0.288268
22160	1228	1329	-0.00327555	-0.00327465	-0.118851	-0.233403
22161	699	1698	-0.00327401	-0.00327396	-0.0147797	-0.361402
22162	1983	124	-0.00327333	-0.00327386	0.0720443	-0.225734
22163	1936	1883	-0.00327275	-0.00327275	-0.300634	0.435361
22164	652	829	-0.00327426	-0.0032738	-0.29135	0.393322
22165	1546	445	-0.00327656	-0.00327414	-0.0986059	0.316083
22166	1027	369	-0.00327409	-0.00327821	-0.0229969	-0.092256
22167	1027	641	-0.00346116	-0.00327417	-0.0229969	0.277211
22168	622	855	-0.00327398	-0.00327328	-0.28656	0.354748
22169	1040	81	-0.00327355	-0.00327575	-0.439453	0.449141
22170	893	1439	-0.00327359	-0.00327354	0.437152	0.210997
22171	1535	1898	-0.0032739	-0.00327402	-0.305738	-0.276658
22172	1170	1050	-0.00327458	-0.00327389	-0.361116	-0.130824
22173	1427	811	-0.00327384	-0.00327384	0.439321	0.152187
22174	1623	471	-0.00327403	-0.00327451	-0.498489	-0.239149
22175	995	292	-0.00327386	-0.00327389	-0.420526	-0.291391
22176	1567	136	-0.00327362	-0.00327421	0.105998	-0.319679
22177	1985	1827	-0.0032738	-0.00327353	-0.359414	0.101327
22178	739	1143	-0.00327391	-0.003272	0.493998	-0.454852
22179	152	1745	-0.0032702	-0.00327413	-0.170998	0.0853063
22180	1250	1818	-0.00327324	-0.00327447	0.190565	0.172262
22181	115	231	-0.00327408	-0.00327395	-0.312597	-0.484543
22182	239	714	-0.00327397	-0.00327399	-0.270784	-0.00839907
22183	909	1836	-0.00327379	-0.00327389	0.25321	0.0379289
22184	65	821	-0.00327398	-0.00327397	0.349614	-0.171162
22185	1715	1899	-0.00327004	-0.00327349	-0.0718866	0.428313
22186	1262	1581	-0.0032744	-0.00327414	0.139525	0.377826
22187	1943	1145	-0.00327422	-0.00327391	-0.36067	-0.24609
22188	763	1313	-0.00327402	-0.00327393	-0.0929692	-0.467354
22189	1513	1674	-0.00327376	-0.00327405	-0.317882	0.44126
22190	987	1817	-0.00327372	-0.00327391	-0.179833	-0.265113
22191	1286	907	-0.00327411	-0.00327395	0.372877	0.421796
22192	1485	1722	-0.00327403	-0.003274	-0.377312	0.327341
22193	1846	760	-0.00327428	-0.0032731	0.0103312	-0.13239
22194	370	567	-0.00327425	-0.00327393	0.261918	-0.133655
22195	1016	280	-0.00327459	-0.00327421	0.0538413	-0.22054
22196	1967	674	-0.00327386	-0.00327419	0.405923	-0.00810504
22197	1610	563	-0.00327382	-0.0032741	0.197257	-0.13592
22198	698	1468	-0.00327373	-0.00327312	-0.368026	0.445891
22199	1047	474	-0.00327583	-0.00327382	0.407759	-0.0353886
22200	1246	706	-0.00327447	-0.00327389	0.250281	0.0612871
22201	800	44	-0.0032732	-0.00327455	-0.189279	-0.00551355
22202	453	842	-0.00327407	-0.00328204	0.0359923	-0.499097
22203	1120	584	-0.00327368	-0.00327394	-0.25326	-0.0796106
22204	1072	1521	-0.00327379	-0.00326845	-0.486666	-0.138119
22205	61	1495	-0.00327381	-0.00327416	-0.359025	-0.00931829
22206	1276	351	-0.00327395	-0.00327395	-0.106423	0.00710881
22207	1756	1107	-0.00327395	-0.00327425	-0.34336	-0.243013
22208	22	1909	-0.00327391	-0.0032741	0.0817679	-0.149414
22209	839	1496	-0.00327488	-0.00327489	0.0960277	0.101104
22210	17	1267	-0.00327413	-0.00327382	0.0574079	-0.426222
22211	1759	169	-0.00325308	-0.00327412	-0.188494	-0.322859
22212	115	760	-0.00327421	-0.00327397	-0.312597	-0.13239
22213	920	1784	-0.00327375	-0.00327395	0.0293875	-0.0585718
22214	1876	868	-0.00327387	-0.00327355	-0.249545	0.395735
22215	338	1833	-0.00327406	-0.00327422	0.328193	-0.270696
22216	1885	26	-0.00327456	-0.00327473	0.151857	-0.319474
22217	473	497	-0.00327512	-0.00327383	0.143894	-0.114513
22218	115	1874	-0.00327402	-0.00327306	-0.312597	-0.33293
22219	931	146	-0.00327404	-0.00327387	-0.348751	0.38553
22220	1874	1890	-0.00327395	-0.00327411	-0.33293	0.358947
22221	1079	663	-0.00327396	-0.0032722	0.107679	-0.0798921
22222	582	758	-0.00327399	-0.00327397	-0.271719	0.173333
22223	18	707	-0.00327421	-0.00327417	-0.279238	-0.0355439
22224	1561	366	-0.00327365	-0.00327407	-0.0705852	0.401138
22225	1949	288	-0.0032739	-0.00327397	-0.00592229	0.143277
22226	81	823	-0.00327393	-0.0032737	0.449141	0.0919412
22227	1872	78	-0.00327402	-0.00327421	-0.231908	-0.404797
22228	689	359	-0.00327396	-0.00327558	-0.418877	0.0592043
22229	523	960	-0.00327291	-0.00327438	0.0869455	0.127043
22230	259	189	-0.00327394	-0.00327393	-0.329892	-0.464464
22231	1517	1210	-0.00327413	-0.00327395	-0.42581	0.352257
22232	393	1423	-0.00327355	-0.00327361	0.048408	-0.478842
22233	102	1224	-0.00327275	-0.00327381	-0.40367	0.297605
22234	998	504	-0.00327364	-0.00327485	-0.194429	0.00627232
22235	1246	315	-0.00327319	-0.0032743	0.250281	-0.174819
22236	1346	438	-0.00327428	-0.00327435	-0.144439	-0.426047
22237	1583	286	-0.0032739	-0.00327393	-0.212122	-0.496715
22238	1687	1184	-0.00327369	-0.00327394	-0.498142	0.415302
22239	294	152	-0.00327398	-0.00327511	-0.362541	-0.170998
22240	1249	1342	-0.00327392	-0.00327396	-0.119922	-0.0859822
22241	853	800	-0.00327419	-0.00327395	-0.440295	-0.189279
22242	1627	404	-0.00327366	-0.00327409	0.284373	-0.318577
22243	1441	1187	-0.00327366	-0.00327397	-0.139729	-0.209224
22244	930	893	-0.00327395	-0.00327394	0.327684	0.437152
22245	1643	1149	-0.003274	-0.00327442	0.247608	-0.00110474
22246	925	1721	-0.00327378	-0.00327405	0.0844191	0.258608
22247	1353	692	-0.00327445	-0.00327353	0.149244	0.41766
22248	1473	1268	-0.00327422	-0.003274	0.33456	-0.0366811
22249	780	826	-0.00328632	-0.00327403	0.0357042	-0.219914
22250	938	1080	-0.00327391	-0.00327394	-0.168062	0.204502
22251	675	1591	-0.00327409	-0.00327535	0.300601	0.0305702
22252	1345	633	-0.00327408	-0.00327399	0.160118	0.071524
22253	500	1276	-0.00327401	-0.00327392	-0.0277651	-0.106423
22254	67	536	-0.00327394	-0.00327395	0.493428	0.218163
22255	1152	884	-0.00327381	-0.00327381	0.384317	0.042235
22256	459	1919	-0.00327441	-0.003274	0.359718	-0.0227827
22257	568	891	-0.00327409	-0.0032742	0.090738	0.354722
22258	245	1887	-0.00327392	-0.00327397	-0.483173	0.423614
22259	311	581	-0.00327389	-0.00327314	0.0347885	-0.196361
22260	51	1305	-0.00327413	-0.00327277	0.144848	-0.36414
22261	1125	1032	-0.00327353	-0.0032738	0.455571	0.291353
22262	1061	133	-0.00327396	-0.00327393	0.154022	-0.281989
22263	1892	1876	-0.0032737	-0.00327335	0.319179	-0.249545
22264	1598	1056	-0.00327354	-0.00327365	0.257092	-0.338903
22265	1979	567	-0.00327395	-0.00327404	-0.238528	-0.133655
22266	1005	1939	-0.00327394	-0.00327394	-0.206548	-0.472052
22267	1119	1215	-0.00327397	-0.00327355	-0.188709	-0.271602
22268	1177	695	-0.00327402	-0.00327396	-0.437201	0.136774
22269	1884	859	-0.00327381	-0.00327481	0.199048	0.467337
22270	1709	1456	-0.00327376	-0.00327403	0.47891	-0.411766
22271	1901	1528	-0.00327265	-0.00327398	0.42692	0.0973886
22272	156	1416	-0.00327282	-0.00327416	-0.0452484	0.436291
22273	26	1145	-0.00327303	-0.00327487	-0.319474	-0.24609
22274	1426	1306	-0.00327387	-0.00327395	-0.376289	0.46589
22275	585	1306	-0.00327405	-0.00395017	-0.170621	0.46589
22276	1308	1213	-0.00327635	-0.00327485	0.0831051	-0.0143319
22277	604	121	-0.00327393	-0.0032739	0.0237192	-0.206181
22278	185	642	-0.00327369	-0.00327518	0.330426	-0.0221619
22279	401	591	-0.00327482	-0.00327379	0.474532	0.412365
22280	1528	1200	-0.00327395	-0.00327391	0.0973886	0.0299526
22281	1383	1705	-0.00327399	-0.00327391	0.232338	-0.182127
22282	1049	660	-0.00327437	-0.00327406	-0.21153	-0.468368
22283	994	1426	-0.00327394	-0.00327387	-0.0947903	-0.376289
22284	1698	1617	-0.00327394	-0.00327461	-0.361402	0.334079
22285	1104	1440	-0.00327412	-0.00327129	-0.054147	-0.271089
22286	1255	723	-0.00327399	-0.00327393	0.421081	-0.0117331
22287	164	1257	-0.00327408	-0.00327404	-0.200398	0.0724978
22288	123	1948	-0.00327407	-0.00327331	0.209663	0.149081
22289	554	1184	-0.00327394	-0.00327393	-0.116458	0.415302
22290	459	811	-0.0032747	-0.00327418	0.359718	0.152187
22291	1006	59	-0.00327385	-0.00327359	0.209712	-0.461751
22292	522	1226	-0.00327401	-0.00327414	0.271826	-0.372317
22293	570	1823	-0.00327386	-0.00327379	-0.0882909	-0.149235
22294	811	1879	-0.00327402	-0.00327351	0.152187	0.253484
22295	194	1508	-0.00327388	-0.00327392	0.146928	0.396527
22296	19	1231	-0.00327438	-0.00327487	-0.476274	0.164563
22297	1959	727	-0.00327385	-0.0032691	0.101836	-0.180244
22298	51	1158	-0.00327413	-0.00327399	0.144848	0.266065
22299	1636	1164	-0.00327389	-0.00327363	-0.284608	-0.121918
22300	1072	1793	-0.00327391	-0.00327389	-0.486666	0.431785
22301	465	192	-0.00327391	-0.00327393	-0.331956	-0.226074
22302	531	147	-0.00327399	-0.00327415	-0.134367	-0.274516
22303	846	1359	-0.00327399	-0.00327436	0.45139	0.497815
22304	411	567	-0.00327382	-0.00327373	-0.123242	-0.133655
22305	687	1266	-0.00327455	-0.00327308	0.330413	-0.0277687
22306	1481	266	-0.00327325	-0.00327381	-0.278934	0.0866668
22307	917	13	-0.00327427	-0.00327304	0.158437	-0.186364
22308	831	56	-0.00327403	-0.00327397	0.0519168	-0.064311
22309	1501	464	-0.0032739	-0.00327336	0.351026	-0.0672304
22310	608	141	-0.00329465	-0.00327404	-0.413578	-0.344097
22311	1310	616	-0.00327392	-0.00327382	0.201216	0.427696
22312	1919	655	-0.00327445	-0.00327304	-0.0227827	0.174781
22313	1758	576	-0.00327388	-0.0032762	-0.266248	0.101879
22314	1216	4	-0.00327388	-0.00327217	0.218437	-0.0205751
22315	596	1486	-0.00327316	-0.00327414	0.217499	0.00355417
22316	36	1046	-0.00327419	-0.00327388	0.136711	0.479661
22317	768	1104	-0.00327408	-0.00327396	0.254426	-0.054147
22318	1571	798	-0.00327232	-0.00327372	-0.480623	-0.291817
22319	1991	1514	-0.00327361	-0.00327424	-0.174996	-0.36946
22320	928	1513	-0.00327406	-0.00327389	0.0621853	-0.317882
22321	1208	90	-0.00327264	-0.00327359	0.428539	0.46528
22322	166	1996	-0.00327417	-0.00327394	-0.12074	-0.304854
22323	1772	1714	-0.00327402	-0.00327395	-0.0656961	-0.0587026
22324	311	241	-0.00327398	-0.00327393	0.0347885	-0.401645
22325	720	876	-0.00327372	-0.00327209	0.263022	-0.231421
22326	472	638	-0.00327383	-0.00327331	0.215448	0.137405
22327	1887	820	-0.00327383	-0.00327055	0.423614	-0.041767
22328	253	705	-0.00327402	-0.00327448	-0.0071699	0.056266
22329	1693	1930	-0.00327395	-0.00327393	-0.474911	0.469194
22330	1287	1050	-0.00327379	-0.00327397	0.366748	-0.130824
22331	1003	179	-0.00327411	-0.00327423	0.0765573	0.357074
22332	1547	1462	-0.003274	-0.00327529	0.148225	-0.211051
22333	189	1855	-0.00327449	-0.0032741	-0.464464	-0.346971
22334	1741	950	-0.00327403	-0.00327396	-0.447272	0.387496
22335	1302	1382	-0.00327394	-0.00327296	-0.0243844	-0.381232
22336	843	809	-0.00327332	-0.00327349	-0.264255	0.42033
22337	1247	1213	-0.00327399	-0.0032741	-0.309276	-0.0143319
22338	146	392	-0.0032739	-0.00327399	0.38553	0.00331938
22339	923	1156	-0.00327422	-0.00327303	0.0344341	-0.493566
22340	629	694	-0.00327545	-0.00327397	-0.0138832	0.319347
22341	879	1646	-0.00327433	-0.0032744	0.133896	-0.0419329
22342	789	927	-0.00327388	-0.00327393	-0.367676	-0.301751
22343	856	137	-0.00327393	-0.00327395	-0.338428	0.45038
22344	503	283	-0.0032716	-0.00327391	0.491897	0.36036
22345	1398	1683	-0.00327393	-0.00327377	0.21887	0.0487881
22346	810	523	-0.00327418	-0.00327409	-0.34594	0.0869455
22347	1771	1328	-0.00327488	-0.00327384	-0.375428	-0.262005
22348	1267	135	-0.00327389	-0.00327404	-0.426222	0.258275
22349	1092	1112	-0.0032739	-0.00327265	-0.298295	-0.209788
22350	194	1342	-0.00327397	-0.00327399	0.146928	-0.0859822
22351	519	1393	-0.00327386	-0.00327399	-0.25366	-0.11965
22352	1840	1475	-0.00327403	-0.00327395	0.0202285	-0.251228
22353	1762	1164	-0.00327412	-0.00327383	-0.192638	-0.121918
22354	182	1090	-0.00327398	-0.00327383	0.191119	-0.348471
22355	1966	490	-0.00327385	-0.00327419	0.252374	-0.369787
22356	197	371	-0.00327348	-0.00327419	0.000967503	-0.218567
22357	1467	202	-0.00327366	-0.00327387	-0.332696	0.283523
22358	1256	1527	-0.00327341	-0.00327535	-0.39311	0.371922
22359	131	1969	-0.00327466	-0.00327373	-0.21791	0.287572
22360	690	809	-0.0032757	-0.00327392	-0.0172439	0.42033
22361	450	509	-0.00327389	-0.00327411	-0.170439	0.276792
22362	132	670	-0.00327545	-0.00327185	-0.343496	0.268834
22363	144	586	-0.00324647	-0.00327675	-0.294459	0.23694
22364	524	197	-0.00327391	-0.00327401	-0.49145	0.000967503
22365	1169	1040	-0.00327382	-0.00327351	0.288863	-0.439453
22366	206	1883	-0.0032737	-0.00327378	0.367203	0.435361
22367	743	15	-0.00327392	-0.0032739	-0.411283	-0.32806
22368	389	1595	-0.00327397	-0.00327395	0.210386	0.433802
22369	690	1777	-0.00327287	-0.0032737	-0.0172439	-0.0316857
22370	1699	1231	-0.00327395	-0.00327461	0.347153	0.164563
22371	22	850	-0.00327436	-0.00327396	0.0817679	-0.173977
22372	225	1462	-0.00327369	-0.0032741	-0.355245	-0.211051
22373	1335	1799	-0.00327397	-0.00327386	-0.406108	0.160141
22374	1624	691	-0.00327338	-0.00327435	0.0623691	-0.148094
22375	913	1937	-0.00327382	-0.00327381	0.140724	0.0587831
22376	1889	1024	-0.00327394	-0.00327394	0.110138	-0.14906
22377	299	1115	-0.00327409	-0.0032745	0.411863	-0.22847
22378	608	638	-0.00327302	-0.00327702	-0.413578	0.137405
22379	147	312	-0.00327372	-0.00327408	-0.274516	0.37956
22380	1986	1285	-0.00327213	-0.00327429	0.174696	-0.360916
22381	419	1398	-0.00327401	-0.00327424	0.114279	0.21887
22382	845	637	-0.00327395	-0.00327321	-0.390527	0.308053
22383	670	1431	-0.0032728	-0.00327695	0.268834	0.292711
22384	1618	39	-0.00327396	-0.00327381	0.2022	-0.275955
22385	1368	76	-0.00325384	-0.00327321	0.316227	0.414835
22386	216	1936	-0.00327392	-0.003274	0.256025	-0.300634
22387	943	7	-0.00327579	-0.00327486	0.343202	0.402862
22388	951	1185	-0.00327397	-0.00327409	-0.267496	-0.210669
22389	811	1042	-0.00327408	-0.003274	0.152187	0.183674
22390	125	1852	-0.00327403	-0.00327434	-0.00970843	-0.359202
22391	576	315	-0.00327389	-0.00327399	0.101879	-0.174819
22392	1745	192	-0.00327298	-0.00327644	0.0853063	-0.226074
22393	1126	1069	-0.003274	-0.00327365	-0.23942	0.267171
22394	839	1375	-0.00327347	-0.00327366	0.0960277	0.491559
22395	1916	552	-0.00327408	-0.00327366	0.182835	-0.469233
22396	477	806	-0.00327385	-0.00327241	0.481116	-0.396905
22397	25	276	-0.00327417	-0.00327575	0.264848	0.477669
22398	1795	210	-0.00327361	-0.00327376	0.111535	-0.364155
22399	1854	1964	-0.00327397	-0.00327389	-0.286608	-0.478227
22400	1430	20	-0.00327393	-0.00327363	0.340258	-0.393025
22401	1073	388	-0.00327369	-0.00327377	0.186611	0.0809554
22402	1942	925	-0.00327413	-0.00327362	0.12497	0.0844191
22403	278	1440	-0.00327392	-0.00327393	0.468816	-0.271089
22404	1888	332	-0.00327517	-0.00327462	-0.349353	0.359637
22405	993	1485	-0.00327299	-0.00327264	-0.228423	-0.377312
22406	1606	1059	-0.00327402	-0.00327393	-0.368353	-0.16106
22407	393	1041	-0.00327394	-0.00327394	0.048408	-0.166186
22408	903	711	-0.003284	-0.00327393	0.38556	0.38229
22409	1239	568	-0.00327402	-0.00327396	0.190817	0.090738
22410	152	976	-0.00327378	-0.00327365	-0.170998	-0.231406
22411	456	1520	-0.003274	-0.00327394	0.454915	0.362746
22412	1093	773	-0.00327403	-0.00327338	-0.476901	0.423927
22413	1148	321	-0.00327581	-0.00327403	-0.423098	-0.178734
22414	1881	1954	-0.00327356	-0.003274	-0.107255	0.292774
22415	1756	1381	-0.00327453	-0.00327489	-0.34336	0.169968
22416	823	212	-0.00327389	-0.00327379	0.0919412	0.466924
22417	1045	1800	-0.00327413	-0.003275	0.0871757	0.133014
22418	1779	697	-0.00327429	-0.00327364	-0.298035	0.0502078
22419	1554	672	-0.00327286	-0.00327409	0.00673419	0.0157315
22420	1320	602	-0.00327397	-0.003274	-0.309798	0.114473
22421	122	1720	-0.00327401	-0.00327334	-0.0719042	0.250349
