6824	1219	1922	0.492813	-0.479465	0.494832	-0.486224
6825	248	1152	-0.435776	0.383968	-0.441283	0.384317
6826	1373	1229	0.397519	-0.489162	0.398053	-0.490956
6827	750	1379	-0.420167	0.480346	-0.424985	0.486644
6828	1219	609	0.4865	-0.4534	0.494832	-0.454258
6829	98	1901	-0.468349	0.423948	-0.46724	0.42692
6830	544	326	0.38401	-0.468643	0.383985	-0.476874
6831	1594	1553	0.456806	-0.412437	0.459192	-0.414984
6832	188	710	0.331669	-0.456842	0.331669	-0.460351
6833	1214	1699	-0.473057	0.34691	-0.47625	0.347153
6834	788	1188	-0.4693	0.466464	-0.474381	0.466961
6835	902	236	-0.437284	0.469971	-0.439419	0.472322
6836	1253	282	0.482555	-0.433129	0.484702	-0.434391
6837	875	27	0.437968	-0.449597	0.441913	-0.452064
6838	641	660	0.277211	-0.465562	0.277211	-0.468368
6839	1156	1314	-0.488728	0.442356	-0.493566	0.444215
6840	448	498	-0.476179	0.474407	-0.476413	0.479132
6841	143	189	0.480898	-0.462109	0.485487	-0.464464
6842	950	1148	0.386917	-0.421563	0.387496	-0.423098
6843	1022	1922	0.49369	-0.476847	0.496642	-0.486224
6844	1422	1592	-0.490379	0.464809	-0.494414	0.469823
6845	953	1814	0.490329	-0.416257	0.49842	-0.419789
6846	508	608	0.248294	-0.410466	0.248262	-0.413578
6847	953	1177	0.484677	-0.43373	0.49842	-0.437201
6848	566	1481	0.491949	-0.278934	0.499049	-0.278934
6849	991	1098	0.48274	-0.459996	0.487892	-0.4634
6850	375	1156	0.484516	-0.488518	0.489877	-0.493566
6851	184	688	0.483942	-0.479714	0.489786	-0.485698
6852	1243	1862	-0.495154	0.40545	-0.499048	0.407094
6853	1046	1776	0.474706	-0.454507	0.479661	-0.456437
6854	1105	1038	-0.479277	0.34474	-0.484234	0.345019
6855	343	1693	0.457696	-0.47124	0.461214	-0.474911
6856	1706	1951	-0.419517	0.482514	-0.422517	0.494253
6857	1098	367	-0.458836	0.485373	-0.4634	0.488391
6858	233	1456	0.461745	-0.411262	0.460386	-0.411766
6859	1626	902	0.489624	-0.437213	0.496527	-0.439419
6860	19	143	-0.47182	0.483837	-0.476274	0.485487
6861	1617	1229	0.333744	-0.488738	0.334079	-0.490956
6862	1592	979	0.463719	-0.390262	0.469823	-0.391459
6863	283	1843	0.360305	-0.437599	0.36036	-0.441775
6864	970	524	0.297705	-0.48313	0.297705	-0.49145
6865	1172	1517	0.466667	-0.422562	0.467766	-0.42581
6866	430	350	-0.411974	0.461463	-0.412462	0.469265
6867	1053	1021	-0.476867	0.457718	-0.478759	0.459436
6868	858	621	-0.403047	0.445684	-0.403572	0.44679
6869	761	401	-0.245359	0.468402	-0.24553	0.474532
6870	685	184	-0.473334	0.486589	-0.472418	0.489786
6871	1269	241	0.42362	-0.400018	0.424148	-0.401645
6872	1707	1053	0.471811	-0.471216	0.476697	-0.478759
6873	1188	511	0.461578	-0.486593	0.466961	-0.489787
6874	425	59	0.451685	-0.455747	0.453963	-0.461751
6875	1904	1312	-0.447862	0.388702	-0.451364	0.38953
6876	236	673	0.470879	-0.314601	0.472322	-0.314601
6877	91	1930	-0.48283	0.466611	-0.483879	0.469194
6878	1219	19	0.490089	-0.473315	0.494832	-0.476274
6879	1676	788	0.404231	-0.469647	0.406604	-0.474381
6880	782	1622	-0.470295	0.343507	-0.475706	0.344108
6881	686	677	0.495317	-0.445454	0.497649	-0.44552
6882	1782	1626	-0.493066	0.487777	-0.496248	0.496527
6883	184	98	0.485329	-0.465654	0.489786	-0.46724
6884	1225	479	0.462238	-0.471395	0.463192	-0.476123
6885	1670	1794	-0.48817	0.424857	-0.49757	0.426161
6886	853	1436	-0.437974	0.471818	-0.440295	0.475588
6887	902	1359	-0.436414	0.492899	-0.439419	0.497815
6888	245	986	-0.477301	0.396336	-0.483173	0.397424
6889	1046	1259	0.475815	-0.471942	0.479661	-0.474427
6890	1914	307	0.349956	-0.433007	0.350213	-0.433491
6891	1116	1259	0.448341	-0.465977	0.448318	-0.474427
6892	326	840	-0.474312	0.337287	-0.476874	0.337715
6893	1184	1810	0.414276	-0.419601	0.415302	-0.421591
6894	425	693	0.446979	-0.483288	0.453963	-0.492001
6895	1453	126	-0.428717	0.412131	-0.430493	0.41457
6896	1423	1240	-0.473586	0.479798	-0.478842	0.487882
6897	1867	1153	-0.352253	0.495354	-0.352948	0.498585
6898	384	1306	0.0368881	0.455053	0.0368881	0.46589
6899	1306	1623	0.460192	-0.490924	0.46589	-0.498489
6900	1355	286	0.43879	-0.491387	0.442545	-0.496715
6901	1606	1883	-0.367851	0.431229	-0.368353	0.435361
6902	155	270	-0.481276	0.409349	-0.485366	0.411703
6903	189	1596	-0.460463	0.441331	-0.464464	0.441697
6904	1105	616	-0.477287	0.425179	-0.484234	0.427696
6905	1153	391	0.485812	-0.453026	0.498585	-0.458681
6906	1711	95	-0.474644	0.489877	-0.481612	0.495196
6907	1127	1083	-0.374778	0.368303	-0.376196	0.369278
6908	1060	1709	-0.339194	0.465757	-0.339779	0.47891
6909	1072	566	-0.483173	0.494513	-0.486666	0.499049
6910	668	583	0.466944	-0.357187	0.469342	-0.357018
6911	1971	1926	-0.458191	0.432791	-0.462839	0.437159
6912	815	668	-0.450201	0.464161	-0.451919	0.469342
6913	1785	741	0.459237	-0.473424	0.461941	-0.47455
6914	262	278	-0.446799	0.465491	-0.45251	0.468816
6915	803	189	0.438822	-0.456941	0.440191	-0.464464
6916	132	1443	-0.342947	0.495251	-0.343496	0.497785
6917	184	463	0.482817	-0.482239	0.489786	-0.486792
6918	67	1156	0.483299	-0.489612	0.493428	-0.493566
6919	1911	741	0.451389	-0.470984	0.45533	-0.47455
6920	1951	1423	0.48698	-0.475526	0.494253	-0.478842
6921	858	566	-0.404138	0.488902	-0.403572	0.499049
6922	1911	1422	0.451731	-0.487376	0.45533	-0.494414
6923	1373	448	0.397425	-0.470369	0.398053	-0.476413
6924	95	1243	0.489498	-0.49121	0.495196	-0.499048
6925	867	408	0.486614	-0.458654	0.492625	-0.465451
6926	1939	1883	-0.470018	0.43383	-0.472052	0.435361
6927	1098	1326	-0.460612	0.486197	-0.4634	0.494721
6928	171	990	0.469493	-0.454375	0.470776	-0.459743
6929	1284	184	-0.399798	0.48409	-0.401168	0.489786
6930	880	1355	-0.443295	0.440202	-0.446707	0.442545
6931	95	165	0.487027	-0.474919	0.495196	-0.477764
6932	693	621	-0.482993	0.441452	-0.492001	0.44679
6933	408	367	-0.463053	0.483305	-0.465451	0.488391
6934	187	689	0.332227	-0.417803	0.33253	-0.418877
6935	290	1077	0.461118	-0.475768	0.461923	-0.483618
6936	628	1692	-0.481231	0.415242	-0.48446	0.416089
6937	1724	178	-0.472895	0.461796	-0.47687	0.465295
6938	1040	1938	-0.438146	0.302878	-0.439453	0.303012
6939	688	483	-0.481047	0.421655	-0.485698	0.423943
6940	896	1709	-0.437283	0.474762	-0.439486	0.47891
6941	1435	836	0.378214	-0.433002	0.378567	-0.436793
6942	58	1731	0.451994	-0.443369	0.4549	-0.444761
6943	739	142	0.486161	-0.4562	0.493998	-0.462017
6944	764	383	-0.459406	0.458707	-0.463721	0.460595
6945	1938	225	0.302916	-0.354524	0.303012	-0.355245
6946	991	1177	0.481372	-0.434901	0.487892	-0.437201
6947	1013	592	0.396849	-0.491563	0.399499	-0.499174
6948	1741	619	-0.446723	0.358378	-0.447272	0.358625
6949	946	217	0.486333	-0.476387	0.497572	-0.480348
6950	1736	1379	-0.483489	0.482278	-0.487405	0.486644
6951	1153	479	0.48935	-0.47217	0.498585	-0.476123
6952	1272	648	0.355023	-0.436687	0.355563	-0.442681
6953	1922	859	-0.48084	0.463402	-0.486224	0.467337
6954	1423	510	-0.47566	0.471396	-0.478842	0.473967
6955	1125	91	0.454345	-0.481594	0.455571	-0.483879
6956	734	1785	-0.347382	0.460143	-0.347862	0.461941
6957	155	212	-0.479239	0.46121	-0.485366	0.466924
6958	1626	753	0.489398	-0.442101	0.496527	-0.442977
6959	1068	1809	-0.475857	0.444277	-0.480307	0.445693
6960	27	1163	-0.450402	0.394485	-0.452064	0.396115
6961	391	38	-0.456434	0.446697	-0.458681	0.449866
6962	702	1571	0.273429	-0.46858	0.273746	-0.480623
6963	7	1904	0.401268	-0.450285	0.402862	-0.451364
6964	1177	809	-0.431031	0.419232	-0.437201	0.42033
6965	1077	1809	-0.48037	0.444741	-0.483618	0.445693
6966	990	1048	-0.456236	0.460901	-0.459743	0.465562
6967	599	603	-0.414167	0.489807	-0.417106	0.495228
6968	525	1244	-0.425119	0.47051	-0.426084	0.476438
6969	1754	1687	0.485466	-0.49064	0.487435	-0.498142
6970	1021	1597	0.455001	-0.468851	0.459436	-0.470055
6971	1982	856	0.42357	-0.337611	0.424316	-0.338428
6972	491	1544	-0.458247	0.390856	-0.462205	0.391408
6973	165	1048	-0.47357	0.46112	-0.477764	0.465562
6974	1711	459	-0.47876	0.359183	-0.481612	0.359718
6975	1571	1702	-0.472689	0.406705	-0.480623	0.408734
6976	1951	1668	0.484434	-0.412488	0.494253	-0.414111
6977	1375	1498	0.480222	-0.402701	0.491559	-0.402932
6978	946	1985	0.489811	-0.35942	0.497572	-0.359414
6979	1897	498	-0.483236	0.473982	-0.488131	0.479132
6980	1260	375	-0.409362	0.48794	-0.411796	0.489877
6981	189	1153	-0.458656	0.493447	-0.464464	0.498585
6982	907	1623	0.418818	-0.492078	0.421796	-0.498489
6983	1098	1709	-0.460856	0.473917	-0.4634	0.47891
6984	448	637	-0.469468	0.307745	-0.476413	0.308053
6985	1864	1623	0.446524	-0.493882	0.449907	-0.498489
6986	286	1240	-0.49363	0.485166	-0.496715	0.487882
6987	1359	632	0.489708	-0.483822	0.497815	-0.487438
6988	1782	230	-0.490942	0.410836	-0.496248	0.411152
6989	1468	753	0.441185	-0.440555	0.445891	-0.442977
6990	871	949	0.465736	-0.412165	0.469942	-0.414485
6991	1782	1493	-0.492269	0.470822	-0.496248	0.472631
6992	510	1404	0.469724	-0.424906	0.473967	-0.426513
6993	1241	180	-0.397824	0.464101	-0.399348	0.471388
6994	526	686	-0.360956	0.486901	-0.362089	0.497649
6995	1243	1269	-0.489577	0.421152	-0.499048	0.424148
6996	992	385	0.456882	-0.277876	0.467043	-0.27818
6997	1897	1722	-0.48152	0.326747	-0.488131	0.327341
6998	1422	184	-0.48857	0.482368	-0.494414	0.489786
6999	91	991	-0.479103	0.48859	-0.483879	0.487892
7000	227	196	-0.426461	0.456509	-0.427772	0.458768
7001	1873	178	-0.450139	0.460454	-0.454761	0.465295
7002	391	515	-0.456604	0.441387	-0.458681	0.440891
7003	1998	1004	-0.488382	0.380782	-0.49642	0.381789
7004	169	692	-0.322954	0.416844	-0.322859	0.41766
7005	1269	1736	0.424107	-0.482952	0.424148	-0.487405
7006	566	873	0.491855	-0.427763	0.499049	-0.42786
7007	1375	1670	0.485903	-0.49357	0.491559	-0.49757
7008	1423	283	-0.471737	0.360151	-0.478842	0.36036
7009	1869	956	-0.469923	0.467219	-0.474474	0.473004
7010	278	1202	0.464051	-0.334296	0.468816	-0.334592
7011	817	1859	-0.374872	0.382949	-0.375988	0.383718
7012	834	238	-0.462096	0.486498	-0.466829	0.487251
7013	1939	260	-0.467678	0.481084	-0.472052	0.483521
7014	1571	150	-0.467759	0.440871	-0.480623	0.444034
7015	98	137	-0.463604	0.448685	-0.46724	0.45038
7016	187	1503	0.332138	-0.434662	0.33253	-0.436244
7017	963	76	-0.435375	0.41539	-0.436232	0.414835
7018	1341	503	-0.476738	0.483351	-0.484222	0.491897
7019	603	1156	0.488865	-0.489655	0.495228	-0.493566
7020	814	1911	-0.28206	0.453562	-0.28206	0.45533
7021	55	1595	-0.436743	0.434259	-0.437329	0.433802
7022	1046	463	0.471655	-0.482695	0.479661	-0.486792
7023	58	1673	0.452527	-0.419953	0.4549	-0.422798
7024	233	1214	0.455691	-0.471374	0.460386	-0.47625
7025	59	1046	-0.458131	0.47853	-0.461751	0.479661
7026	650	176	-0.382651	0.462251	-0.383313	0.466572
7027	1214	343	-0.477233	0.460433	-0.47625	0.461214
7028	944	1707	-0.454677	0.468112	-0.460403	0.476697
7029	1436	318	0.476031	-0.453233	0.475588	-0.459922
7030	128	591	-0.484721	0.411359	-0.486977	0.412365
7031	696	853	0.472295	-0.43814	0.478243	-0.440295
7032	1578	150	-0.380379	0.442501	-0.380753	0.444034
7033	511	485	-0.485845	0.483639	-0.489787	0.486703
7034	524	1951	-0.482007	0.490867	-0.49145	0.494253
7035	612	1240	-0.413753	0.483935	-0.415434	0.487882
7036	846	1341	0.447365	-0.476655	0.45139	-0.484222
7037	1423	1324	-0.469274	0.428073	-0.478842	0.428954
7038	886	956	-0.448692	0.468472	-0.451471	0.473004
7039	1864	41	0.446781	-0.448617	0.449907	-0.450852
7040	143	1260	0.481807	-0.410224	0.485487	-0.411796
7041	1068	375	-0.473642	0.47623	-0.480307	0.489877
7042	233	1776	0.45425	-0.455602	0.460386	-0.456437
7043	628	1046	-0.478251	0.47587	-0.48446	0.479661
7044	132	1022	-0.342424	0.489539	-0.343496	0.496642
7045	1493	1776	0.470161	-0.453166	0.472631	-0.456437
7046	1030	558	-0.414442	0.427694	-0.415847	0.427948
7047	1397	1083	-0.390063	0.36835	-0.390766	0.369278
7048	949	1641	-0.413597	0.443588	-0.414485	0.4459
7049	566	189	0.495668	-0.462455	0.499049	-0.464464
7050	1312	1148	0.388046	-0.418997	0.38953	-0.423098
7051	1968	234	-0.379261	0.433139	-0.379427	0.435439
7052	1313	1255	-0.463132	0.419344	-0.467354	0.421081
7053	178	1254	0.454846	-0.458242	0.465295	-0.463655
7054	868	342	0.395426	-0.395133	0.395735	-0.397629
7055	217	1751	-0.476389	0.468074	-0.480348	0.470435
7056	503	99	0.487063	-0.349525	0.491897	-0.349536
7057	1864	1156	0.444877	-0.490765	0.449907	-0.493566
7058	1852	1355	-0.358159	0.440443	-0.359202	0.442545
7059	375	1952	0.487183	-0.392504	0.489877	-0.393172
7060	143	873	0.481319	-0.425749	0.485487	-0.42786
7061	1873	657	-0.454368	0.452569	-0.454761	0.455514
7062	340	728	-0.363009	0.430411	-0.362898	0.432711
7063	212	1571	0.460789	-0.469221	0.466924	-0.480623
7064	845	1599	-0.389847	0.357889	-0.390527	0.358504
7065	1214	90	-0.473029	0.464204	-0.47625	0.46528
7066	645	479	0.344586	-0.471714	0.34502	-0.476123
7067	350	1548	0.467911	-0.427643	0.469265	-0.43035
7068	710	1193	-0.45223	0.338189	-0.460351	0.338776
7069	231	1084	-0.482002	0.413889	-0.484543	0.414987
7070	1993	1156	0.490599	-0.489397	0.496101	-0.493566
7071	1313	1355	-0.468577	0.437312	-0.467354	0.442545
7072	963	343	-0.43232	0.461067	-0.436232	0.461214
7073	1951	1587	0.48638	-0.466063	0.494253	-0.46813
7074	992	1423	0.457326	-0.476722	0.467043	-0.478842
7075	1409	566	-0.440766	0.494438	-0.444208	0.499049
7076	189	337	-0.456595	0.44737	-0.464464	0.450737
7077	1423	1794	-0.472884	0.422164	-0.478842	0.426161
7078	824	1244	-0.445263	0.470283	-0.447033	0.476438
7079	606	1153	-0.472145	0.492126	-0.473164	0.498585
7080	181	1399	0.457485	-0.138674	0.458286	-0.138674
7081	1550	1754	-0.446708	0.483053	-0.455823	0.487435
7082	114	1319	-0.397796	0.3936	-0.399885	0.394257
7083	1886	750	0.415328	-0.419909	0.417104	-0.424985
7084	1084	381	0.412305	-0.408369	0.414987	-0.409887
7085	1673	1792	-0.420936	0.486591	-0.422798	0.490183
7086	318	956	-0.458009	0.47218	-0.459922	0.473004
7087	222	686	-0.476459	0.48767	-0.484385	0.497649
7088	1219	1260	0.491192	-0.40923	0.494832	-0.411796
7089	1208	408	0.423517	-0.4627	0.428539	-0.465451
7090	1594	1741	0.455615	-0.445862	0.459192	-0.447272
7091	1032	552	0.291399	-0.465218	0.291353	-0.469233
7092	1998	153	-0.492956	0.382438	-0.49642	0.382787
7093	1686	1404	0.368706	-0.42602	0.368822	-0.426513
7094	806	1595	-0.39542	0.431613	-0.396905	0.433802
7095	1656	1595	-0.444385	0.429939	-0.446439	0.433802
7096	348	491	0.312099	-0.458549	0.312418	-0.462205
7097	477	1656	0.475039	-0.44402	0.481116	-0.446439
7098	1053	367	-0.472556	0.480978	-0.478759	0.488391
7099	1587	728	-0.460955	0.429805	-0.46813	0.432711
7100	1225	491	0.456882	-0.455779	0.463192	-0.462205
7101	621	1538	0.445365	-0.463447	0.44679	-0.468086
7102	463	739	-0.483215	0.488373	-0.486792	0.493998
7103	1259	1887	-0.469932	0.421689	-0.474427	0.423614
7104	286	991	-0.490851	0.481927	-0.496715	0.487892
7105	1886	1212	0.416058	-0.424627	0.417104	-0.428686
7106	1053	260	-0.476598	0.478347	-0.478759	0.483521
7107	1557	1597	0.3144	-0.467925	0.314686	-0.470055
7108	1972	59	0.386005	-0.45902	0.386477	-0.461751
7109	1022	1711	0.491102	-0.475772	0.496642	-0.481612
7110	1687	233	-0.488649	0.458055	-0.498142	0.460386
7111	782	1811	-0.470259	0.263578	-0.475706	0.263906
7112	1068	1707	-0.476856	0.474545	-0.480307	0.476697
7113	448	1659	-0.467906	0.398954	-0.476413	0.400789
7114	1105	485	-0.478435	0.477372	-0.484234	0.486703
7115	398	1792	-0.437699	0.486555	-0.440765	0.490183
7116	566	134	0.488482	-0.386957	0.499049	-0.388053
7117	1538	432	-0.460556	0.461035	-0.468086	0.464502
7118	592	1244	-0.49281	0.466587	-0.499174	0.476438
7119	337	105	0.446573	-0.474799	0.450737	-0.480381
7120	659	685	0.468946	-0.470022	0.474474	-0.472418
7121	78	833	-0.403906	0.449613	-0.404797	0.453147
7122	165	1626	-0.472513	0.489883	-0.477764	0.496527
7123	886	394	-0.452325	0.338188	-0.451471	0.338476
7124	1993	57	0.488068	-0.386918	0.496101	-0.388033
7125	290	1454	0.460335	-0.474526	0.461923	-0.4782
7126	1693	432	-0.473298	0.461559	-0.474911	0.464502
7127	1443	592	0.486262	-0.49206	0.497785	-0.499174
7128	1397	1663	-0.390223	0.41991	-0.390766	0.418741
7129	991	609	0.485217	-0.44924	0.487892	-0.454258
7130	1626	141	0.492377	-0.343742	0.496527	-0.344097
7131	1259	366	-0.468063	0.400027	-0.474427	0.401138
7132	1856	907	-0.480423	0.417371	-0.485831	0.421796
7133	986	479	0.396888	-0.474233	0.397424	-0.476123
7134	1675	143	-0.251031	0.479545	-0.251018	0.485487
7135	790	1460	0.375628	-0.385673	0.375601	-0.386418
7136	525	1022	-0.423467	0.492167	-0.426084	0.496642
7137	1011	603	-0.435531	0.493	-0.438974	0.495228
7138	1674	398	0.434365	-0.437841	0.44126	-0.440765
7139	1022	1519	0.48214	-0.439097	0.496642	-0.442218
7140	1306	983	0.462841	-0.365196	0.46589	-0.366158
7141	1922	236	-0.484289	0.466997	-0.486224	0.472322
7142	867	433	0.490953	-0.400061	0.492625	-0.401895
7143	650	196	-0.382242	0.454793	-0.383313	0.458768
7144	238	1204	0.483336	-0.476534	0.487251	-0.481109
7145	1622	1382	0.343796	-0.380559	0.344108	-0.381232
7146	1964	188	-0.473518	0.331514	-0.478227	0.331669
7147	1153	1730	0.485032	-0.390236	0.498585	-0.390984
7148	1452	1417	-0.31645	0.457849	-0.31696	0.4595
7149	162	511	0.459638	-0.482141	0.462427	-0.489787
7150	165	224	-0.477885	0.417587	-0.477764	0.417696
7151	1922	991	-0.482055	0.47842	-0.486224	0.487892
7152	903	766	0.384928	-0.461199	0.38556	-0.462468
7153	1267	1376	-0.425019	0.433735	-0.426222	0.436494
7154	1004	1536	0.381231	-0.439612	0.381789	-0.449246
7155	1219	1177	0.484568	-0.430137	0.494832	-0.437201
7156	1904	90	-0.448417	0.463215	-0.451364	0.46528
7157	128	1709	-0.48446	0.4773	-0.486977	0.47891
7158	1538	829	-0.463139	0.39249	-0.468086	0.393322
7159	1692	1856	0.415258	-0.482414	0.416089	-0.485831
7160	337	82	0.45217	-0.405047	0.450737	-0.405978
7161	1656	1048	-0.442091	0.454393	-0.446439	0.465562
7162	222	922	-0.474252	0.35758	-0.484385	0.358093
7163	67	599	0.487136	-0.414423	0.493428	-0.417106
7164	239	1751	-0.270783	0.467976	-0.270784	0.470435
7165	650	1314	-0.381352	0.444605	-0.383313	0.444215
7166	803	439	0.440474	-0.451273	0.440191	-0.452722
7167	1572	375	-0.371826	0.47752	-0.372031	0.489877
7168	808	815	0.364642	-0.451989	0.364795	-0.451919
7169	165	778	-0.472207	0.439059	-0.477764	0.441091
7170	318	1676	-0.455642	0.405318	-0.459922	0.406604
7171	875	1426	0.437957	-0.376257	0.441913	-0.376289
7172	583	401	-0.356747	0.471615	-0.357018	0.474532
7173	969	591	-0.454938	0.410714	-0.458166	0.412365
7174	1623	1860	-0.492534	0.377703	-0.498489	0.378133
7175	1538	143	-0.462243	0.483751	-0.468086	0.485487
7176	773	448	0.422835	-0.469695	0.423927	-0.476413
7177	171	853	0.466346	-0.43801	0.470776	-0.440295
7178	1219	1341	0.487452	-0.482831	0.494832	-0.484222
7179	1507	1281	-0.442482	0.494003	-0.444643	0.499764
7180	1951	386	0.485365	-0.444374	0.494253	-0.445335
7181	1208	1693	0.426869	-0.471765	0.428539	-0.474911
7182	1306	448	0.460856	-0.470911	0.46589	-0.476413
7183	1880	272	0.167953	-0.412753	0.167953	-0.413798
7184	1965	603	-0.459197	0.490034	-0.462154	0.495228
7185	248	171	-0.43944	0.462565	-0.441283	0.470776
7186	513	1468	-0.300914	0.439055	-0.301242	0.445891
7187	1782	601	-0.492762	0.340343	-0.496248	0.340706
7188	1687	238	-0.489355	0.483662	-0.498142	0.487251
7189	873	1326	-0.425791	0.493896	-0.42786	0.494721
7190	59	1707	-0.457055	0.470139	-0.461751	0.476697
7191	213	935	-0.231202	0.485731	-0.231202	0.488337
7192	1809	513	0.443492	-0.301053	0.445693	-0.301242
7193	312	551	0.379236	-0.435469	0.37956	-0.436186
7194	1776	1153	-0.44924	0.490776	-0.456437	0.498585
7195	276	386	0.470649	-0.4411	0.477669	-0.445335
7196	795	456	-0.401827	0.451529	-0.403392	0.454915
7197	1404	867	-0.425337	0.488713	-0.426513	0.492625
7198	1294	1281	-0.463629	0.49386	-0.470895	0.499764
7199	157	67	-0.45786	0.48396	-0.46653	0.493428
7200	1077	1281	-0.481366	0.478909	-0.483618	0.499764
7201	1254	260	-0.459035	0.477977	-0.463655	0.483521
7202	282	290	-0.432431	0.461006	-0.434391	0.461923
7203	907	1861	0.419467	-0.386092	0.421796	-0.387777
7204	217	383	-0.4756	0.458917	-0.480348	0.460595
7205	1670	1493	-0.490982	0.467388	-0.49757	0.472631
7206	1453	212	-0.430196	0.463864	-0.430493	0.466924
7207	1204	350	-0.477541	0.465886	-0.481109	0.469265
7208	171	1731	0.467774	-0.442914	0.470776	-0.444761
7209	98	1021	-0.464215	0.454476	-0.46724	0.459436
7210	1093	1314	-0.471521	0.441016	-0.476901	0.444215
7211	184	1897	0.488373	-0.479486	0.489786	-0.488131
7212	498	582	0.474137	-0.271621	0.479132	-0.271719
7213	1109	1153	-0.323747	0.496121	-0.32407	0.498585
7214	750	1023	-0.42358	0.441206	-0.424985	0.442189
7215	1692	165	0.413728	-0.474266	0.416089	-0.477764
7216	815	1493	-0.448538	0.467687	-0.451919	0.472631
7217	1736	888	-0.483588	0.445503	-0.487405	0.451702
7218	1670	1910	-0.493671	0.283715	-0.49757	0.284045
7219	597	1692	-0.462602	0.415104	-0.463375	0.416089
7220	947	286	0.43361	-0.488709	0.436975	-0.496715
7221	1544	660	0.391109	-0.465616	0.391408	-0.468368
7222	337	1093	0.446375	-0.474118	0.450737	-0.476901
7223	1709	227	0.474222	-0.425353	0.47891	-0.427772
7224	41	38	-0.446214	0.450822	-0.450852	0.449866
7225	1229	1940	-0.484756	0.463692	-0.490956	0.468486
7226	391	1244	-0.455744	0.47055	-0.458681	0.476438
7227	1724	992	-0.471195	0.461239	-0.47687	0.467043
7228	1741	441	-0.444191	0.383859	-0.447272	0.3849
7229	609	260	-0.45094	0.479744	-0.454258	0.483521
7230	1810	846	-0.419472	0.446526	-0.421591	0.45139
7231	582	1379	-0.271112	0.478457	-0.271719	0.486644
7232	1940	1744	0.461854	-0.425866	0.468486	-0.43104
7233	367	824	0.485017	-0.44506	0.488391	-0.447033
7234	842	77	-0.495942	0.380481	-0.499097	0.381108
7235	1810	66	-0.41933	0.41714	-0.421591	0.420169
7236	498	61	0.47634	-0.358912	0.479132	-0.359025
7237	673	1022	-0.314328	0.492313	-0.314601	0.496642
7238	1804	1340	0.389003	-0.41251	0.391136	-0.414505
7239	262	686	-0.451227	0.490839	-0.45251	0.497649
7240	1072	1899	-0.481389	0.427002	-0.486666	0.428313
7241	1930	484	0.46808	-0.431894	0.469194	-0.431524
7242	766	696	-0.459909	0.473219	-0.462468	0.478243
7243	815	1013	-0.448035	0.397722	-0.451919	0.399499
7244	1707	1485	0.46914	-0.375406	0.476697	-0.377312
7245	270	479	0.4106	-0.472049	0.411703	-0.476123
7246	943	1423	0.342813	-0.474396	0.343202	-0.478842
7247	408	1584	-0.462685	0.432671	-0.465451	0.435143
7248	1824	510	-0.346348	0.47076	-0.347511	0.473967
7249	1890	1156	0.358897	-0.487427	0.358947	-0.493566
7250	875	1267	0.43977	-0.42287	0.441913	-0.426222
7251	290	788	0.453564	-0.467725	0.461923	-0.474381
7252	919	648	0.35415	-0.440119	0.355814	-0.442681
7253	1842	114	0.490272	-0.397525	0.494326	-0.399885
7254	524	966	-0.483625	0.288107	-0.49145	0.288268
7255	728	491	0.431974	-0.458432	0.432711	-0.462205
7256	1253	842	0.47871	-0.492205	0.484702	-0.499097
7257	503	286	0.482022	-0.493306	0.491897	-0.496715
7258	1103	143	-0.420614	0.482419	-0.42249	0.485487
7259	1993	1988	0.488954	-0.406377	0.496101	-0.408692
7260	1538	696	-0.461577	0.471805	-0.468086	0.478243
7261	95	1011	0.4891	-0.436295	0.495196	-0.438974
7262	270	448	0.409452	-0.46496	0.411703	-0.476413
7263	345	332	-0.371188	0.359389	-0.371524	0.359637
7264	1031	1785	-0.427399	0.46191	-0.427256	0.461941
7265	1956	886	0.344518	-0.447764	0.344697	-0.451471
7266	710	1785	-0.457456	0.458219	-0.460351	0.461941
7267	1741	1993	-0.444185	0.491625	-0.447272	0.496101
7268	155	768	-0.479	0.254405	-0.485366	0.254426
7269	1225	525	0.456321	-0.422381	0.463192	-0.426084
7270	871	339	0.461543	-0.423067	0.469942	-0.422067
7271	278	1788	0.459892	-0.463767	0.468816	-0.465781
7272	212	396	0.46238	-0.380488	0.466924	-0.381966
7273	307	1595	-0.431326	0.428215	-0.433491	0.433802
7274	932	1993	-0.361573	0.49042	-0.362264	0.496101
7275	425	1204	0.452982	-0.475138	0.453963	-0.481109
7276	1687	1914	-0.49596	0.349513	-0.498142	0.350213
7277	181	1549	0.455793	-0.460169	0.458286	-0.463186
7278	1587	510	-0.458226	0.466345	-0.46813	0.473967
7279	187	858	0.332077	-0.402297	0.33253	-0.403572
7280	439	603	-0.448738	0.487537	-0.452722	0.495228
7281	810	140	-0.345549	0.359623	-0.34594	0.360017
7282	1650	1500	-0.450526	0.403751	-0.451534	0.404182
7283	765	566	-0.478157	0.493587	-0.480767	0.499049
7284	176	381	0.464288	-0.408908	0.466572	-0.409887
7285	1939	1751	-0.469697	0.465344	-0.472052	0.470435
7286	503	1998	0.487349	-0.489926	0.491897	-0.49642
7287	343	1736	0.461247	-0.479332	0.461214	-0.487405
7288	657	981	0.452636	-0.350181	0.455514	-0.350544
7289	1243	238	-0.494094	0.483291	-0.499048	0.487251
7290	1068	1978	-0.47529	0.417704	-0.480307	0.418432
