32513	792	742	-0.00327396	-0.00327368	-0.295625	0.184106
32514	1119	215	-0.00327375	-0.00327419	-0.188709	0.207955
32515	1006	1678	-0.00327387	-0.00327367	0.209712	-0.3106
32516	1902	584	-0.00327398	-0.00327389	-0.00558868	-0.0796106
32517	1883	1265	-0.00327396	-0.0032732	0.435361	-0.305371
32518	811	1202	-0.00327397	-0.00327417	0.152187	-0.334592
32519	1215	378	-0.00327412	-0.00327398	-0.271602	0.330823
32520	1785	347	-0.003274	-0.00327362	0.461941	0.107849
32521	1516	759	-0.00327396	-0.00327349	0.160151	0.19276
32522	1991	102	-0.00327393	-0.00327401	-0.174996	-0.40367
32523	27	1549	-0.00327387	-0.00327406	-0.452064	-0.463186
32524	624	653	-0.00327395	-0.00327394	0.00762111	0.338225
32525	1799	497	-0.00327377	-0.00327384	0.160141	-0.114513
32526	176	1112	-0.00327384	-0.00327389	0.466572	-0.209788
32527	809	959	-0.00327445	-0.00327407	0.42033	-0.140045
32528	1154	1013	-0.00327405	-0.00327363	-0.315885	0.399499
32529	634	501	-0.00327335	-0.0032739	0.132772	-0.151065
32530	373	1212	-0.00327417	-0.00327382	-0.287067	-0.428686
32531	819	1231	-0.00327396	-0.00327409	0.463635	0.164563
32532	1343	414	-0.00327394	-0.003274	0.185477	-0.387314
32533	759	476	-0.00327392	-0.00327441	0.19276	0.0935474
32534	7	1456	-0.00327414	-0.00327396	0.402862	-0.411766
32535	1306	995	-0.00327414	-0.00327443	0.46589	-0.420526
32536	227	862	-0.00327395	-0.00327473	-0.427772	0.121075
32537	1235	1791	-0.00327473	-0.00327474	-0.258618	0.103513
32538	1905	1174	-0.00327406	-0.00327387	-0.217558	0.223192
32539	1251	1216	-0.0032737	-0.00327397	-0.372987	0.218437
32540	786	1467	-0.00327405	-0.00327388	0.12428	-0.332696
32541	320	1379	-0.00327458	-0.00327393	-0.144398	0.486644
32542	338	103	-0.00327398	-0.00327432	0.328193	-0.278891
32543	1154	1296	-0.0032745	-0.00327399	-0.315885	-0.00483894
32544	497	1275	-0.00327395	-0.00327396	-0.114513	0.345735
32545	731	1415	-0.00327348	-0.00327366	-0.179072	0.0220675
32546	956	1678	-0.00327412	-0.00327395	0.473004	-0.3106
32547	962	793	-0.0032605	-0.00327444	-0.20705	-0.138699
32548	280	1456	-0.00327395	-0.00327376	-0.22054	-0.411766
32549	791	1779	-0.00327377	-0.00327386	0.296437	-0.298035
32550	572	1142	-0.00327374	-0.00327407	0.260025	-0.0410796
32551	495	528	-0.00327406	-0.00327391	0.173228	0.362445
32552	1840	589	-0.00327396	-0.00327396	0.0202285	0.262875
32553	320	1230	-0.0032739	-0.00327383	-0.144398	-0.00778165
32554	1779	913	-0.00327392	-0.00327394	-0.298035	0.140724
32555	1368	412	-0.00327383	-0.00327389	0.316227	0.0232491
32556	1235	1639	-0.00327386	-0.00327386	-0.258618	-0.0408184
32557	15	1940	-0.00327404	-0.00327391	-0.32806	0.468486
32558	1739	974	-0.00327397	-0.00327431	0.303701	0.0244714
32559	512	1077	-0.00327393	-0.00327402	-0.347812	-0.483618
32560	146	1578	-0.00327385	-0.00327394	0.38553	-0.380753
32561	334	775	-0.00327417	-0.00327395	0.198309	-0.103495
32562	1363	847	-0.00327429	-0.00327414	-0.167305	0.138602
32563	476	571	-0.00327417	-0.00327392	0.0935474	-0.114838
32564	956	593	-0.0032739	-0.00327395	0.473004	0.0572963
32565	1206	136	-0.00327397	-0.00327417	0.273591	-0.319679
32566	382	1495	-0.00327441	-0.00327408	0.248521	-0.00931829
32567	279	633	-0.00327403	-0.003274	0.00976181	0.071524
32568	233	1552	-0.00327394	-0.00327392	0.460386	0.0983906
32569	1923	257	-0.00327397	-0.00327401	0.400439	0.238168
32570	389	168	-0.00327394	-0.00327392	0.210386	-0.0788633
32571	278	879	-0.00327431	-0.00327399	0.468816	0.133896
32572	1614	1072	-0.00327376	-0.00327399	0.248774	-0.486666
32573	904	61	-0.00327346	-0.00327373	0.0991878	-0.359025
32574	1436	1575	-0.00327397	-0.00327381	0.475588	0.162843
32575	172	332	-0.0032739	-0.00327408	-0.197875	0.359637
32576	494	1903	-0.00327394	-0.00327415	-0.223975	-0.186123
32577	241	682	-0.00327392	-0.00327383	-0.401645	0.294701
32578	1003	1996	-0.00327373	-0.0032744	0.0765573	-0.304854
32579	1811	1484	-0.00327394	-0.00327394	0.263906	0.233629
32580	1345	278	-0.00327414	-0.00327394	0.160118	0.468816
32581	1625	1226	-0.00327397	-0.00327386	0.113366	-0.372317
32582	285	1198	-0.00327395	-0.00327419	0.127637	0.0581702
32583	947	674	-0.00327401	-0.00327401	0.436975	-0.00810504
32584	1943	1113	-0.00327399	-0.00327398	-0.36067	0.0709327
32585	820	1800	-0.00327393	-0.00327396	-0.041767	0.133014
32586	389	65	-0.00327389	-0.00327399	0.210386	0.349614
32587	1219	55	-0.00327394	-0.00327394	0.494832	-0.437329
32588	839	1662	-0.00327377	-0.00327397	0.0960277	0.388607
32589	1481	320	-0.00327358	-0.00327395	-0.278934	-0.144398
32590	1161	1492	-0.0032742	-0.00327412	-0.0245196	-0.374207
32591	727	0	-0.00327432	-0.00327413	-0.180244	0.119002
32592	1753	1202	-0.00326968	-0.00327403	-0.234507	-0.334592
32593	1503	1159	-0.00327395	-0.00327395	-0.436244	-0.321816
32594	567	576	-0.00327399	-0.00327396	-0.133655	0.101879
32595	1325	1752	-0.00327403	-0.00327393	0.378943	0.224514
32596	1622	1557	-0.00327391	-0.00327404	0.344108	0.314686
32597	1578	1377	-0.00327398	-0.00327389	-0.380753	0.102236
32598	1749	348	-0.00327373	-0.00327404	0.224487	0.312418
32599	347	684	-0.00327399	-0.00327399	0.107849	-0.201822
32600	430	1215	-0.00327406	-0.00327389	-0.412462	-0.271602
32601	518	1605	-0.0032738	-0.00327406	-0.150208	0.170418
32602	1286	1670	-0.00327411	-0.00327377	0.372877	-0.49757
32603	1180	1771	-0.0032743	-0.00327401	-0.037648	-0.375428
32604	234	1896	-0.00327422	-0.00327392	0.435439	0.255012
32605	1062	221	-0.00327381	-0.003274	0.194846	-0.0973119
32606	790	1334	-0.00327412	-0.00327397	0.375601	-0.0237292
32607	1758	418	-0.00327404	-0.00327448	-0.266248	-0.0228564
32608	464	1981	-0.00327392	-0.00327401	-0.0672304	0.265428
32609	1518	1667	-0.00327388	-0.00327388	-0.0586391	-0.0686274
32610	1406	1621	-0.00327394	-0.00327394	0.151281	0.353228
32611	552	616	-0.0032739	-0.00327403	-0.469233	0.427696
32612	698	1548	-0.00327401	-0.00327394	-0.368026	-0.43035
32613	1351	527	-0.00327391	-0.00327403	0.0181299	0.145341
32614	1216	1388	-0.0032739	-0.00327379	0.218437	-0.127989
32615	1222	1098	-0.00327371	-0.00327396	0.385597	-0.4634
32616	1810	1428	-0.0032745	-0.00327359	-0.421591	-0.332563
32617	1633	1438	-0.00327394	-0.00327397	0.111994	0.166635
32618	1301	587	-0.003274	-0.00327393	0.334113	-0.221958
32619	281	1667	-0.00327457	-0.00327402	-0.193134	-0.0686274
32620	1139	415	-0.00327382	-0.00327404	0.209609	0.105131
32621	1648	1345	-0.00327398	-0.00327401	0.296612	0.160118
32622	1682	1234	-0.00327391	-0.00327388	0.242844	-0.128937
32623	774	940	-0.00327404	-0.00327397	0.382171	-0.34364
32624	93	437	-0.00327353	-0.00327381	-0.264005	-0.314679
32625	1847	970	-0.00327394	-0.00327571	-0.146257	0.297705
32626	1589	1852	-0.00327424	-0.00328153	-0.0545639	-0.359202
32627	925	1381	-0.00327386	-0.00327381	0.0844191	0.169968
32628	712	886	-0.00327394	-0.00327393	-0.39397	-0.451471
32629	1278	222	-0.00327394	-0.00327397	-0.280985	-0.484385
32630	1862	464	-0.00327399	-0.00327399	0.407094	-0.0672304
32631	52	1773	-0.003274	-0.00327394	-0.00769299	-0.362108
32632	1803	1551	-0.00327397	-0.00327386	0.400483	0.213215
32633	1343	396	-0.00327378	-0.00327416	0.185477	-0.381966
32634	523	1102	-0.00327393	-0.0032739	0.0869455	-0.176114
32635	1732	1279	-0.0032737	-0.00327394	0.0773507	0.219148
32636	1028	622	-0.00327821	-0.00327412	-0.28216	-0.28656
32637	273	1480	-0.00327393	-0.00327394	-0.401192	0.0707844
32638	1964	1293	-0.00327363	-0.00327396	-0.478227	-0.340873
32639	1816	1814	-0.00327394	-0.0032739	0.303285	-0.419789
32640	87	1646	-0.00327401	-0.00327389	-0.157078	-0.0419329
32641	812	949	-0.00327388	-0.00327392	0.245157	-0.414485
32642	1111	706	-0.00327385	-0.00327336	0.0319397	0.0612871
32643	1009	1599	-0.00327391	-0.00327397	-0.344745	0.358504
32644	1130	1234	-0.00327407	-0.00327397	0.189873	-0.128937
32645	1892	1195	-0.00327429	-0.00327396	0.319179	0.0904411
32646	112	970	-0.00327412	-0.00327412	-0.247365	0.297705
32647	1813	734	-0.00327429	-0.00327398	-0.235831	-0.347862
32648	1395	942	-0.00327398	-0.00327397	0.0953427	0.0632032
32649	1650	702	-0.00327394	-0.00327392	-0.451534	0.273746
32650	1037	45	-0.00327373	-0.00327938	-0.0517617	0.448179
32651	761	969	-0.00327418	-0.00327413	-0.24553	-0.458166
32652	57	1824	-0.00327388	-0.00327395	-0.388033	-0.347511
32653	1967	1423	-0.00327395	-0.00327397	0.405923	-0.478842
32654	1713	1227	-0.00325983	-0.00327343	-0.319387	0.381723
32655	1636	1411	-0.00327332	-0.00327377	-0.284608	-0.0221158
32656	1738	611	-0.00327394	-0.00327394	0.204621	-0.321539
32657	144	1894	-0.00327441	-0.00327421	-0.294459	0.00824535
32658	1589	1266	-0.00327389	-0.00327394	-0.0545639	-0.0277687
32659	1185	941	-0.00327318	-0.00327391	-0.210669	-0.0489357
32660	1418	1419	-0.00327396	-0.00327394	0.226606	-0.153095
32661	235	1474	-0.00327363	-0.00327392	0.0955927	0.270571
32662	49	430	-0.00327393	-0.00327393	-0.275569	-0.412462
32663	1031	1784	-0.00327686	-0.00327404	-0.427256	-0.0585718
32664	1435	1542	-0.00327408	-0.00327392	0.378567	0.220753
32665	1046	439	-0.00327396	-0.00327394	0.479661	-0.452722
32666	1011	285	-0.00327454	-0.00327367	-0.438974	0.127637
32667	1947	1135	-0.00327396	-0.0032742	0.331328	0.267907
32668	1384	137	-0.00327394	-0.00327394	-0.328438	0.45038
32669	1229	289	-0.00327394	-0.00327436	-0.490956	0.374426
32670	937	774	-0.00327446	-0.00327368	-0.251331	0.382171
32671	1662	1086	-0.00327394	-0.00327349	0.388607	-0.121765
32672	1840	1029	-0.00327417	-0.00327394	0.0202285	0.270442
32673	1455	1103	-0.0032741	-0.00327407	0.325011	-0.42249
32674	1296	463	-0.00327363	-0.00328578	-0.00483894	-0.486792
32675	1714	336	-0.00327423	-0.00327397	-0.0587026	-0.0796632
32676	584	64	-0.00327394	-0.00327392	-0.0796106	-0.346052
32677	743	750	-0.00327392	-0.00327399	-0.411283	-0.424985
32678	1029	597	-0.00327394	-0.00327395	0.270442	-0.463375
32679	976	1419	-0.00327403	-0.00327392	-0.231406	-0.153095
32680	687	46	-0.00327399	-0.00327398	0.330413	0.0800285
32681	1649	2	-0.0032739	-0.00327861	0.0294189	0.0350924
32682	1163	663	-0.00327403	-0.00327394	0.396115	-0.0798921
32683	1699	589	-0.00327401	-0.00327391	0.347153	0.262875
32684	1289	1119	-0.00327394	-0.00327393	0.346993	-0.188709
32685	442	509	-0.00327361	-0.00327391	-0.257203	0.276792
32686	1715	1028	-0.00327357	-0.00327375	-0.0718866	-0.28216
32687	626	538	-0.00327389	-0.00327393	0.132669	0.432783
32688	940	1800	-0.00327361	-0.00327396	-0.34364	0.133014
32689	737	553	-0.00327394	-0.00327409	-0.257844	-0.176876
32690	1649	1506	-0.00327389	-0.00327404	0.0294189	0.099821
32691	929	511	-0.00327391	-0.00327382	-0.422258	-0.489787
32692	476	1246	-0.00327394	-0.00327393	0.0935474	0.250281
32693	123	1047	-0.00327379	-0.00327397	0.209663	0.407759
32694	1403	185	-0.00327394	-0.00327394	-0.251596	0.330426
32695	462	704	-0.00327451	-0.00327301	0.323557	0.220701
32696	1871	82	-0.00327397	-0.00327394	0.0553439	-0.405978
32697	977	1625	-0.00327398	-0.00327409	0.0627359	0.113366
32698	1171	883	-0.00327396	-0.00327394	-0.00708869	-0.115595
32699	698	982	-0.00327391	-0.00327387	-0.368026	-0.0579629
32700	1293	597	-0.00327356	-0.00327378	-0.340873	-0.463375
32701	1578	855	-0.00327394	-0.00327394	-0.380753	0.354748
32702	618	216	-0.00327384	-0.00327389	0.395341	0.256025
32703	89	78	-0.00327396	-0.003274	0.163945	-0.404797
32704	416	478	-0.00327442	-0.00327387	-0.100263	-0.00378761
32705	1612	6	-0.00327386	-0.00327384	-0.313345	0.283137
32706	578	1809	-0.00327391	-0.0032739	0.0973321	0.445693
32707	1096	1890	-0.00327375	-0.00327409	-0.154251	0.358947
32708	1134	490	-0.0032738	-0.00327438	0.185378	-0.369787
32709	1538	353	-0.0032739	-0.00327382	-0.468086	0.00648052
32710	1989	806	-0.00327369	-0.0032736	0.0551118	-0.396905
32711	1856	523	-0.00327444	-0.00327448	-0.485831	0.0869455
32712	912	790	-0.00327315	-0.00327412	-0.0338723	0.375601
32713	1089	653	-0.003274	-0.00327397	-0.0697346	0.338225
32714	396	1435	-0.0032739	-0.00327351	-0.381966	0.378567
32715	1568	359	-0.00326478	-0.00327359	-0.205534	0.0592043
32716	1618	1244	-0.00327396	-0.003274	0.2022	0.476438
32717	1057	680	-0.00327385	-0.003274	0.0526043	-0.210014
32718	1215	747	-0.00327404	-0.00327393	-0.271602	-0.242502
32719	1600	1116	-0.00327399	-0.00327397	-0.245482	0.448318
32720	66	348	-0.00327371	-0.00327391	0.420169	0.312418
32721	608	671	-0.00327603	-0.00327395	-0.413578	0.407462
32722	685	1154	-0.00327364	-0.00327399	-0.472418	-0.315885
32723	899	1402	-0.00327395	-0.00327359	0.14941	0.0581265
32724	539	1202	-0.00327395	-0.00327393	0.380472	-0.334592
32725	1709	1486	-0.00327374	-0.00327372	0.47891	0.00355417
32726	264	1508	-0.003274	-0.00327414	-0.307355	0.396527
32727	846	1584	-0.0032738	-0.00327438	0.45139	0.435143
32728	156	1407	-0.00327394	-0.00327394	-0.0452484	0.362045
32729	1414	1277	-0.00327367	-0.00327438	0.377659	-0.411701
32730	1487	1899	-0.00327481	-0.00327307	0.23152	0.428313
32731	1404	1012	-0.00327371	-0.00327395	-0.426513	-0.404684
32732	1543	1488	-0.00327391	-0.00327396	0.20558	-0.0938405
32733	616	1031	-0.00327393	-0.00327407	0.427696	-0.427256
32734	1098	50	-0.00327395	-0.00327365	-0.4634	-0.287099
32735	1008	264	-0.00327396	-0.00327394	0.339739	-0.307355
32736	1412	1835	-0.00327397	-0.00327392	-0.303602	0.118715
32737	849	1479	-0.0032741	-0.00327393	0.174212	0.0125086
32738	452	1279	-0.00327391	-0.00327389	0.0672664	0.219148
32739	266	78	-0.00327377	-0.00327385	0.0866668	-0.404797
32740	1377	1673	-0.00327439	-0.00327356	0.102236	-0.422798
32741	1742	1216	-0.00327392	-0.00327369	0.275678	0.218437
32742	960	1223	-0.00327395	-0.00327405	0.127043	-0.057275
32743	1880	630	-0.00327409	-0.00327387	0.167953	-0.201131
32744	1554	1828	-0.00327426	-0.00327387	0.00673419	0.285828
32745	1172	51	-0.00327391	-0.00327405	0.467766	0.144848
32746	610	1424	-0.00327384	-0.00327407	0.319318	-0.156251
32747	96	496	-0.00327334	-0.00327333	-0.284267	-0.141069
32748	811	994	-0.00327398	-0.00327391	0.152187	-0.0947903
32749	1900	79	-0.00327395	-0.003274	-0.152345	-0.275107
32750	670	743	-0.00327394	-0.0032739	0.268834	-0.411283
32751	1918	1569	-0.00327429	-0.00327341	0.408128	-0.217591
32752	206	1905	-0.00327383	-0.00327394	0.367203	-0.217558
32753	1511	1071	-0.00327415	-0.00327392	0.00918698	0.0905012
32754	672	4	-0.00327394	-0.00327394	0.0157315	-0.0205751
32755	1185	977	-0.00327387	-0.00327398	-0.210669	0.0627359
32756	400	1719	-0.00327402	-0.00327396	0.136189	0.269685
32757	1613	938	-0.00327388	-0.00327408	-0.29561	-0.168062
32758	461	786	-0.00327394	-0.00327394	-0.166497	0.12428
32759	1150	913	-0.00327442	-0.0032738	-0.334712	0.140724
32760	47	1608	-0.00327396	-0.00327394	-0.119841	-0.0611202
32761	1108	1896	-0.00327394	-0.00327394	-0.317308	0.255012
32762	744	1628	-0.00327328	-0.00327392	-0.171387	0.150841
32763	1346	1492	-0.00327396	-0.00327394	-0.144439	-0.374207
32764	259	856	-0.00327394	-0.00327401	-0.329892	-0.338428
32765	1206	620	-0.00327394	-0.00327394	0.273591	-0.0425291
32766	1453	808	-0.00327397	-0.00327413	-0.430493	0.364795
32767	1127	475	-0.00327347	-0.00327391	-0.376196	-0.461176
32768	314	1977	-0.00327388	-0.00327392	-0.279331	0.0573414
32769	777	1887	-0.00326917	-0.00327368	-0.241239	0.423614
32770	1635	994	-0.0032736	-0.00327393	0.0398878	-0.0947903
32771	287	97	-0.00327376	-0.00327389	-0.0763568	0.217953
32772	402	1449	-0.00327401	-0.00327386	0.284315	0.38923
32773	1902	656	-0.00327394	-0.00327394	-0.00558868	-0.300907
32774	181	778	-0.00327394	-0.00327323	0.458286	0.441091
32775	531	1423	-0.00327394	-0.00327394	-0.134367	-0.478842
32776	1107	1082	-0.00327396	-0.00327394	-0.243013	-0.287265
32777	1752	1785	-0.00327401	-0.00327399	0.224514	0.461941
32778	228	854	-0.00327402	-0.00327391	-0.164986	-0.0184518
32779	571	1806	-0.00327392	-0.00327404	-0.114838	-0.025474
32780	446	1720	-0.00327393	-0.00327394	-0.139293	0.250349
32781	796	32	-0.0032732	-0.00327391	-0.0932996	0.487257
32782	627	695	-0.00327407	-0.00327387	0.0442387	0.136774
32783	514	197	-0.00327394	-0.003274	0.357343	0.000967503
32784	1524	1037	-0.00327393	-0.00327413	0.276653	-0.0517617
32785	941	551	-0.00327393	-0.00327371	-0.0489357	-0.436186
32786	904	1365	-0.00327393	-0.00327394	0.0991878	0.0844319
32787	1830	639	-0.00327394	-0.00327397	-0.0322643	-0.396285
32788	1747	230	-0.00327397	-0.00327374	-0.369131	0.411152
32789	1924	39	-0.00327378	-0.00327432	-0.140914	-0.275955
32790	962	200	-0.003274	-0.00327398	-0.20705	-0.279152
32791	1929	1518	-0.00327394	-0.00327398	-0.116364	-0.0586391
32792	1295	891	-0.00327394	-0.00327395	-0.234528	0.354722
32793	1415	1265	-0.00327392	-0.00327421	0.0220675	-0.305371
32794	1674	1448	-0.00327404	-0.00327391	0.44126	0.191873
32795	1894	1866	-0.00327385	-0.00327413	0.00824535	0.480863
32796	1580	314	-0.00327401	-0.00327345	0.143452	-0.279331
32797	955	424	-0.00327394	-0.00327381	0.233517	0.0403956
32798	1773	557	-0.00327393	-0.00327194	-0.362108	0.161308
32799	811	546	-0.00327405	-0.00327385	0.152187	-0.148337
32800	1204	1181	-0.00327384	-0.00327394	-0.481109	-0.115198
32801	23	190	-0.00327381	-0.00327401	-0.325118	-0.260874
32802	1807	949	-0.00327394	-0.00327394	-0.0380249	-0.414485
32803	1471	388	-0.00327396	-0.00327365	-0.272533	0.0809554
32804	723	1149	-0.00327362	-0.00327429	-0.0117331	-0.00110474
32805	369	1498	-0.00327394	-0.00327397	-0.092256	-0.402932
32806	1338	1782	-0.00327402	-0.0032739	0.291447	-0.496248
32807	1876	310	-0.00327344	-0.00327397	-0.249545	-0.326803
32808	1933	522	-0.00327394	-0.00327376	-0.271808	0.271826
32809	1811	1299	-0.00327387	-0.00327401	0.263906	0.323452
32810	1157	1477	-0.00327395	-0.00327396	0.375836	-0.0531653
32811	1853	1049	-0.00327398	-0.00327383	-0.319449	-0.21153
32812	217	1648	-0.00327386	-0.00327398	-0.480348	0.296612
32813	1731	1067	-0.0032738	-0.00327432	-0.444761	0.259292
32814	427	878	-0.00327409	-0.00327414	0.331026	0.110674
32815	104	125	-0.00327383	-0.00327391	0.132918	-0.00970843
32816	486	748	-0.0032739	-0.00327396	-0.0432396	-0.272282
32817	1907	1289	-0.00327408	-0.00327414	-0.285165	0.346993
32818	625	1898	-0.00327393	-0.00327413	-0.28069	-0.276658
32819	1859	1558	-0.00327391	-0.00327394	0.383718	0.245782
32820	952	612	-0.0032738	-0.00327396	0.0477102	-0.415434
32821	1073	1060	-0.0032739	-0.00327413	0.186611	-0.339779
32822	1593	1368	-0.00327417	-0.00327406	0.265008	0.316227
32823	1973	1600	-0.00327394	-0.00327396	-0.192381	-0.245482
32824	304	624	-0.00327399	-0.00327385	0.293823	0.00762111
32825	717	1966	-0.00327446	-0.00327397	-0.233855	0.252374
32826	1627	151	-0.00327393	-0.00327405	0.284373	-0.397793
32827	672	1331	-0.00327405	-0.00327349	0.0157315	0.181878
32828	1191	1366	-0.00327397	-0.00327396	0.131408	-0.190316
32829	223	478	-0.00327397	-0.00327386	-0.167957	-0.00378761
32830	1080	1402	-0.003274	-0.0032741	0.204502	0.0581265
32831	271	847	-0.00327119	-0.00327386	0.216946	0.138602
32832	1859	1726	-0.00327398	-0.00327393	0.383718	-0.19044
32833	296	772	-0.00327394	-0.003274	-0.297129	0.0895027
32834	1812	1462	-0.00327395	-0.0032735	-0.1463	-0.211051
32835	1556	1804	-0.00327404	-0.00327393	-0.0660642	0.391136
32836	966	1311	-0.00327407	-0.00327362	0.288268	0.188569
32837	274	1202	-0.00327394	-0.00327394	0.23848	-0.334592
32838	1856	1858	-0.00327354	-0.00327376	-0.485831	-0.235251
32839	568	1264	-0.00327384	-0.00327413	0.090738	-0.0275532
32840	1589	848	-0.00327432	-0.00327398	-0.0545639	0.311737
32841	1359	958	-0.00327416	-0.00327396	0.497815	-0.316999
32842	114	1964	-0.00327404	-0.00327368	-0.399885	-0.478227
32843	889	83	-0.00327387	-0.00327394	0.0220625	0.00052619
32844	578	1759	-0.00327394	-0.00327394	0.0973321	-0.188494
32845	959	369	-0.00327418	-0.00327403	-0.140045	-0.092256
32846	1193	1669	-0.00327397	-0.00327397	0.338776	-0.191501
32847	1022	704	-0.00327375	-0.00327388	0.496642	0.220701
32848	1918	1732	-0.0032741	-0.00327411	0.408128	0.0773507
32849	1342	606	-0.00327409	-0.0032737	-0.0859822	-0.473164
32850	1474	1821	-0.00327441	-0.0032739	0.270571	0.173541
32851	1248	534	-0.00327397	-0.00327392	0.072421	0.43605
32852	25	271	-0.00327389	-0.00327398	0.264848	0.216946
32853	1389	676	-0.00327393	-0.00327392	-0.20345	0.142761
32854	104	714	-0.00327359	-0.00327399	0.132918	-0.00839907
32855	717	1020	-0.00327383	-0.00327378	-0.233855	-0.343328
32856	1947	969	-0.00327402	-0.0032739	0.331328	-0.458166
32857	1436	1463	-0.00327393	-0.00327398	0.475588	0.204456
32858	576	346	-0.00327395	-0.00327394	0.101879	0.0876169
32859	1341	41	-0.00327394	-0.00327394	-0.484222	-0.450852
32860	1683	526	-0.00327388	-0.00327275	0.0487881	-0.362089
32861	1564	918	-0.00327377	-0.00327452	0.0779638	0.263377
32862	921	250	-0.00327396	-0.0032739	-0.0240896	-0.442869
32863	802	364	-0.00327388	-0.00327369	-0.0590826	-0.212121
32864	1216	1512	-0.00327394	-0.00327395	0.218437	0.29787
32865	1565	711	-0.00327393	-0.00327384	0.250326	0.38229
32866	1463	1388	-0.00327391	-0.00327402	0.204456	-0.127989
32867	832	536	-0.00327389	-0.00327389	0.0879408	0.218163
32868	598	1385	-0.00327395	-0.00327395	0.0747736	0.17641
32869	1482	1343	-0.00327393	-0.00327456	-0.17681	0.185477
32870	762	281	-0.00327392	-0.00327411	-0.264762	-0.193134
32871	1719	1522	-0.00327394	-0.00327394	0.269685	-0.367225
32872	1575	1595	-0.00327428	-0.00327383	0.162843	0.433802
32873	1805	1369	-0.00327409	-0.00327384	0.409212	-0.339058
32874	693	762	-0.00326389	-0.00327404	-0.492001	-0.264762
32875	151	274	-0.00327389	-0.00327393	-0.397793	0.23848
32876	514	446	-0.00327388	-0.00327428	0.357343	-0.139293
32877	1040	1209	-0.00327395	-0.00327396	-0.439453	-0.101737
32878	388	1827	-0.00327394	-0.00327395	0.0809554	0.101327
32879	1748	1499	-0.00327395	-0.00327394	-0.39717	-0.143061
32880	1493	1520	-0.00327306	-0.00327391	0.472631	0.362746
32881	652	770	-0.00327394	-0.00327394	-0.29135	0.299093
32882	1577	182	-0.0032737	-0.0032737	-0.28294	0.191119
32883	330	1692	-0.00327361	-0.00327405	-0.0830455	0.416089
32884	1393	928	-0.00327354	-0.00327411	-0.11965	0.0621853
32885	406	1125	-0.00327394	-0.00327404	-0.367413	0.455571
32886	1606	195	-0.0032741	-0.00327433	-0.368353	0.110738
32887	201	458	-0.00327397	-0.00327347	-0.0305901	0.206452
32888	12	1901	-0.00327395	-0.0032738	-0.332886	0.42692
32889	1567	1197	-0.00327416	-0.0032739	0.105998	0.313468
32890	625	1102	-0.00327398	-0.00327398	-0.28069	-0.176114
32891	614	1302	-0.0032739	-0.00327397	-0.02511	-0.0243844
32892	1356	1984	-0.00327398	-0.00327397	-0.160264	0.182383
32893	47	422	-0.00327385	-0.00327429	-0.119841	0.17925
32894	917	1724	-0.00327347	-0.0032739	0.158437	-0.47687
32895	227	866	-0.00327403	-0.00327423	-0.427772	-0.130647
32896	976	1397	-0.00327379	-0.00327387	-0.231406	-0.390766
32897	1939	862	-0.00327399	-0.00327399	-0.472052	0.121075
32898	296	1976	-0.00327317	-0.00327394	-0.297129	0.264787
32899	915	883	-0.00327401	-0.00327385	-0.32575	-0.115595
32900	526	1967	-0.00327394	-0.00327392	-0.362089	0.405923
32901	1270	1388	-0.00327432	-0.00327476	0.291411	-0.127989
32902	404	1240	-0.00327422	-0.00327361	-0.318577	0.487882
32903	777	806	-0.00327453	-0.00327443	-0.241239	-0.396905
32904	932	23	-0.00327401	-0.00327413	-0.362264	-0.325118
32905	1225	1989	-0.00327399	-0.00327387	0.463192	0.0551118
32906	759	1960	-0.00327426	-0.00327388	0.19276	-0.453178
32907	901	369	-0.00327445	-0.00327362	0.229762	-0.092256
32908	1108	1053	-0.00327447	-0.0032737	-0.317308	-0.478759
32909	947	743	-0.00327394	-0.00327394	0.436975	-0.411283
32910	1727	309	-0.00327391	-0.00327391	-0.325722	0.333668
32911	664	1288	-0.00327396	-0.00327525	0.215408	0.0641323
32912	150	1597	-0.003274	-0.00327393	0.444034	-0.470055
32913	1640	403	-0.00327391	-0.00327362	-0.339039	0.000898898
32914	1569	1473	-0.00327387	-0.00327395	-0.217591	0.33456
32915	1373	1864	-0.00327407	-0.00327388	0.398053	0.449907
32916	532	585	-0.00327385	-0.00327395	0.23023	-0.170621
32917	292	701	-0.00327385	-0.00327435	-0.291391	-0.0731552
32918	1293	586	-0.00327382	-0.00327374	-0.340873	0.23694
32919	89	1240	-0.00327413	-0.00327399	0.163945	0.487882
32920	20	1016	-0.00327381	-0.0032741	-0.393025	0.0538413
32921	529	1166	-0.0032738	-0.00327378	-0.385008	0.121133
32922	1766	1576	-0.0032744	-0.00327393	0.253935	-0.00859082
32923	1512	700	-0.00327401	-0.00327395	0.29787	0.208362
32924	1368	1088	-0.00327404	-0.00327382	0.316227	-0.143646
32925	779	79	-0.00327411	-0.00327405	-0.332114	-0.275107
32926	1868	1061	-0.00327401	-0.00327388	0.456568	0.154022
32927	224	819	-0.00327384	-0.00327406	0.417696	0.463635
32928	1061	377	-0.0032739	-0.00327389	0.154022	-0.156679
32929	892	304	-0.00327406	-0.00327398	0.244294	0.293823
32930	431	444	-0.00327404	-0.00327409	-0.352911	-0.277331
32931	279	56	-0.00327389	-0.00327461	0.00976181	-0.064311
