4587	463	181	-0.457665	0.418059	-0.486792	0.458286
4588	907	639	0.39441	-0.383019	0.421796	-0.396285
4589	1491	171	-0.210028	0.422296	-0.221987	0.470776
4590	1626	108	0.462529	-0.142569	0.496527	-0.142569
4591	188	1724	0.312717	-0.452971	0.331669	-0.47687
4592	1305	1879	-0.344609	0.246129	-0.36414	0.253484
4593	1707	91	0.437029	-0.446244	0.476697	-0.483879
4594	1922	1901	-0.44964	0.38856	-0.486224	0.42692
4595	1077	808	-0.446385	0.346629	-0.483618	0.364795
4596	689	1219	-0.408434	0.465824	-0.418877	0.494832
4597	367	886	0.463722	-0.420877	0.488391	-0.451471
4598	1514	812	-0.358271	0.24164	-0.36946	0.245157
4599	935	209	0.470393	-0.416149	0.488337	-0.447361
4600	794	227	0.288115	-0.411059	0.288115	-0.427772
4601	888	842	0.416885	-0.459206	0.451702	-0.499097
4602	67	685	0.470108	-0.436407	0.493428	-0.472418
4603	588	98	0.432405	-0.423327	0.453897	-0.46724
4604	1883	1907	0.410953	-0.280088	0.435361	-0.285165
4605	1522	1314	-0.340758	0.403711	-0.367225	0.444215
4606	1034	1133	0.269635	-0.192362	0.272288	-0.194566
4607	1858	1390	-0.233627	0.293133	-0.235251	0.309843
4608	659	632	0.434276	-0.455578	0.474474	-0.487438
4609	1375	1065	0.451174	-0.154885	0.491559	-0.154885
4610	1009	1692	-0.3287	0.394639	-0.344745	0.416089
4611	401	1758	0.448961	-0.260119	0.474532	-0.266248
4612	178	1154	0.437636	-0.30751	0.465295	-0.315885
4613	611	457	-0.311045	0.4311	-0.321539	0.446965
4614	76	1284	0.398971	-0.391447	0.414835	-0.401168
4615	1544	1422	0.37445	-0.469917	0.391408	-0.494414
4616	817	413	-0.35931	0.0549584	-0.375988	0.0549584
4617	868	1943	0.383048	-0.350889	0.395735	-0.36067
4618	1188	944	0.417733	-0.428572	0.466961	-0.460403
4619	1823	1923	-0.142021	0.363233	-0.149235	0.400439
4620	1418	91	0.226606	-0.444291	0.226606	-0.483879
4621	538	1313	0.404528	-0.431866	0.432783	-0.467354
4622	893	479	0.387113	-0.442205	0.437152	-0.476123
4623	217	176	-0.434361	0.437936	-0.480348	0.466572
4624	1375	779	0.442397	-0.326792	0.491559	-0.332114
4625	1536	1125	-0.425237	0.421892	-0.449246	0.455571
4626	158	712	-0.128115	-0.366947	-0.133039	-0.39397
4627	515	248	0.411055	-0.421899	0.440891	-0.441283
4628	1607	1254	-0.181442	-0.431723	-0.183993	-0.463655
4629	1783	7	-0.299202	0.386147	-0.302197	0.402862
4630	1390	1856	0.291966	-0.453523	0.309843	-0.485831
4631	1454	1978	-0.44981	0.393724	-0.4782	0.418432
4632	434	1414	-0.280813	0.3612	-0.283907	0.377659
4633	132	1981	-0.33026	0.260246	-0.343496	0.265428
4634	1244	1274	0.447693	-0.364644	0.476438	-0.366592
4635	1535	230	-0.302974	0.398519	-0.305738	0.411152
4636	773	286	0.404109	-0.471137	0.423927	-0.496715
4637	557	140	0.158768	0.335588	0.161308	0.360017
4638	483	1276	0.382973	-0.106423	0.423943	-0.106423
4639	774	1690	0.356313	-0.125957	0.382171	-0.125957
4640	935	609	0.452109	-0.432675	0.488337	-0.454258
4641	407	449	-0.311092	0.304913	-0.312714	0.30829
4642	95	1939	0.461927	-0.460103	0.495196	-0.472052
4643	1856	739	-0.440035	0.463563	-0.485831	0.493998
4644	935	1467	0.454173	-0.308269	0.488337	-0.332696
4645	180	1678	0.430206	-0.303182	0.471388	-0.3106
4646	606	1406	-0.420899	0.148013	-0.473164	0.151281
4647	1632	1928	-0.311881	0.425734	-0.323559	0.45362
4648	1892	475	0.317891	-0.45024	0.319179	-0.461176
4649	765	1702	-0.455903	0.388598	-0.480767	0.408734
4650	1999	888	-0.0731931	0.415094	-0.0773676	0.451702
4651	1493	1538	0.439278	-0.431317	0.472631	-0.468086
4652	1763	953	-0.274939	0.471025	-0.276604	0.49842
4653	516	93	0.264638	-0.263105	0.270016	-0.264005
4654	1864	710	0.423651	-0.447113	0.449907	-0.460351
4655	1489	1256	0.362	-0.370805	0.378205	-0.39311
4656	1335	467	-0.378963	0.380809	-0.406108	0.388104
4657	1842	1259	0.462617	-0.455406	0.494326	-0.474427
4658	105	11	-0.453766	0.19725	-0.480381	0.192879
4659	1726	1253	-0.187187	0.426014	-0.19044	0.484702
4660	588	239	0.434012	-0.267683	0.453897	-0.270784
4661	846	404	0.431774	-0.31548	0.45139	-0.318577
4662	1277	1025	-0.401049	0.363501	-0.411701	0.397506
4663	1098	1324	-0.450047	0.390408	-0.4634	0.428954
4664	1550	1663	-0.42888	0.404791	-0.455823	0.418741
4665	1674	1549	0.42343	-0.405871	0.44126	-0.463186
4666	1531	398	0.19741	-0.421852	0.19741	-0.440765
4667	1021	475	0.424291	-0.444068	0.459436	-0.461176
4668	918	59	0.263377	-0.424486	0.263377	-0.461751
4669	361	1139	-0.361481	0.203789	-0.369433	0.209609
4670	774	1698	0.360285	-0.343093	0.382171	-0.361402
4671	825	1421	-0.341878	0.24675	-0.356075	0.259665
4672	1558	91	0.23114	-0.452776	0.245782	-0.483879
4673	728	82	0.410784	-0.377028	0.432711	-0.405978
4674	224	1553	0.402181	-0.397783	0.417696	-0.414984
4675	739	1307	0.454306	-0.378853	0.493998	-0.399341
4676	1145	205	-0.243016	0.37776	-0.24609	0.386564
4677	1922	1545	-0.425949	0.351735	-0.486224	0.371889
4678	192	893	-0.226074	0.396488	-0.226074	0.437152
4679	484	1007	-0.412605	0.340454	-0.431524	0.350376
4680	1971	1484	-0.421661	0.233629	-0.462839	0.233629
4681	155	427	-0.449798	0.319198	-0.485366	0.331026
4682	1839	1112	0.277982	-0.209788	0.286002	-0.209788
4683	1572	1734	-0.350485	0.294973	-0.372031	0.306306
4684	1125	836	0.431387	-0.400352	0.455571	-0.436793
4685	790	1	0.352461	-0.0700768	0.375601	-0.0700768
4686	108	1868	-0.140078	0.441028	-0.142569	0.456568
4687	479	1951	-0.437786	0.456057	-0.476123	0.494253
4688	1968	1805	-0.357135	0.390263	-0.379427	0.409212
4689	600	953	-0.366011	0.458156	-0.383602	0.49842
4690	1391	1792	-0.392961	0.454178	-0.410963	0.490183
4691	187	430	0.323949	-0.401633	0.33253	-0.412462
4692	1322	1127	0.292771	-0.359445	0.3141	-0.376196
4693	338	1187	0.318393	-0.20652	0.328193	-0.209224
4694	1355	775	0.417432	-0.103495	0.442545	-0.103495
4695	833	662	0.427461	-0.181268	0.453147	-0.191685
4696	1324	250	0.397709	-0.416889	0.428954	-0.442869
4697	428	1952	0.28955	-0.355363	0.288077	-0.393172
4698	258	35	-0.112672	0.398687	-0.115904	0.424429
4699	1225	1122	0.423592	-0.193541	0.463192	-0.200221
4700	782	906	-0.431816	0.0214862	-0.475706	0.0214862
4701	1428	1761	-0.318821	0.312722	-0.332563	0.320686
4702	1704	0	-0.406348	0.119002	-0.418842	0.119002
4703	1101	525	0.339129	-0.389777	0.343146	-0.426084
4704	1508	963	0.372692	-0.409979	0.396527	-0.436232
4705	778	1939	0.431882	-0.443472	0.441091	-0.472052
4706	288	1704	0.135099	-0.399432	0.143277	-0.418842
4707	367	677	0.432136	-0.422649	0.488391	-0.44552
4708	1845	603	-0.379289	0.450762	-0.394502	0.495228
4709	1866	976	0.44513	-0.225622	0.480863	-0.231406
4710	1208	551	0.42228	-0.407202	0.428539	-0.436186
4711	491	1792	-0.419331	0.453273	-0.462205	0.490183
4712	1897	1899	-0.44881	0.411298	-0.488131	0.428313
4713	538	1587	0.407384	-0.42848	0.432783	-0.46813
4714	1911	1514	0.430893	-0.360369	0.45533	-0.36946
4715	1794	632	0.410035	-0.451963	0.426161	-0.487438
4716	1804	479	0.377967	-0.418156	0.391136	-0.476123
4717	1940	245	0.437624	-0.454895	0.468486	-0.483173
4718	54	953	-0.282958	0.475636	-0.282958	0.49842
4719	1978	1478	0.395199	-0.417365	0.418432	-0.443022
4720	318	67	-0.448061	0.469553	-0.459922	0.493428
4721	1154	704	-0.303294	0.218424	-0.315885	0.220701
4722	1163	1736	0.37974	-0.462515	0.396115	-0.487405
4723	128	1435	-0.434614	0.360021	-0.486977	0.378567
4724	1376	1259	0.411479	-0.458819	0.436494	-0.474427
4725	345	794	-0.356272	0.28535	-0.371524	0.288115
4726	945	710	0.205448	-0.443951	0.20772	-0.460351
4727	307	1153	-0.410426	0.428213	-0.433491	0.498585
4728	711	398	0.369925	-0.41853	0.38229	-0.440765
4729	1816	1229	0.289076	-0.462085	0.303285	-0.490956
4730	65	764	0.32679	-0.44513	0.349614	-0.463721
4731	73	806	0.452714	-0.383697	0.495568	-0.396905
4732	1214	1314	-0.45609	0.42126	-0.47625	0.444215
4733	213	1581	-0.229196	0.366801	-0.231202	0.377826
4734	1447	1707	-0.167495	0.410618	-0.16969	0.476697
4735	1862	357	0.389579	-0.307576	0.407094	-0.317411
4736	520	1453	0.373271	-0.417618	0.377623	-0.430493
4737	644	343	-0.304266	0.424914	-0.311789	0.461214
4738	325	196	-0.0992685	0.429345	-0.0992685	0.458768
4739	155	40	-0.467368	0.32362	-0.485366	0.330104
4740	809	806	0.408656	-0.379316	0.42033	-0.396905
4741	1648	734	0.291656	-0.327641	0.296612	-0.347862
4742	552	159	-0.430967	0.172492	-0.469233	0.172492
4743	1562	907	-0.361873	0.394294	-0.383306	0.421796
4744	1751	1668	0.430485	-0.390604	0.470435	-0.414111
4745	238	1529	0.462332	-0.42643	0.487251	-0.449374
4746	1422	1811	-0.456703	0.258459	-0.494414	0.263906
4747	350	1877	0.443781	-0.309938	0.469265	-0.316759
4748	675	102	0.293876	-0.374423	0.300601	-0.40367
4749	260	1276	0.461624	-0.100673	0.483521	-0.106423
4750	591	27	0.394101	-0.424653	0.412365	-0.452064
4751	1707	1112	0.425186	-0.206442	0.476697	-0.209788
4752	1001	1039	0.373384	-0.296819	0.388966	-0.296819
4753	907	1673	0.394753	-0.407731	0.421796	-0.422798
4754	1849	231	0.236986	-0.463014	0.247641	-0.484543
4755	408	1487	-0.443793	0.224175	-0.465451	0.23152
4756	782	366	-0.450004	0.381668	-0.475706	0.401138
4757	1943	506	-0.338001	0.290354	-0.36067	0.295953
4758	1449	1341	0.362452	-0.439679	0.38923	-0.484222
4759	444	709	-0.273988	0.270566	-0.277331	0.283352
4760	864	136	0.4108	-0.304624	0.416458	-0.319679
4761	1794	119	0.406369	-0.332079	0.426161	-0.338016
4762	1093	1239	-0.431988	0.190817	-0.476901	0.190817
4763	313	1648	-0.228584	0.290065	-0.2366	0.296612
4764	67	342	0.469986	-0.388318	0.493428	-0.397629
4765	439	506	-0.428357	0.287536	-0.452722	0.295953
4766	864	1888	0.410295	-0.314786	0.416458	-0.349353
4767	601	1460	0.335442	-0.367007	0.340706	-0.386418
4768	1548	1785	-0.399721	0.442302	-0.43035	0.461941
4769	779	113	-0.324384	0.351334	-0.332114	0.356655
4770	1544	245	0.372737	-0.427533	0.391408	-0.483173
4771	997	408	0.250541	-0.441285	0.258448	-0.465451
4772	272	383	-0.396789	0.435188	-0.413798	0.460595
4773	1805	1422	0.397045	-0.45629	0.409212	-0.494414
4774	1842	1099	0.458519	0.0195769	0.494326	0.0233403
4775	560	825	0.182002	-0.337516	0.182002	-0.356075
4776	441	151	0.360765	-0.389297	0.3849	-0.397793
4777	1859	128	0.364811	-0.438784	0.383718	-0.486977
4778	1643	1736	0.238271	-0.465092	0.247608	-0.487405
4779	1260	1859	-0.385196	0.365605	-0.411796	0.383718
4780	1600	739	-0.235179	0.454289	-0.245482	0.493998
4781	67	1788	0.457462	-0.429772	0.493428	-0.465781
4782	471	1709	-0.231366	0.453898	-0.239149	0.47891
4783	498	1126	0.411311	-0.23942	0.479132	-0.23942
4784	1724	1455	-0.437022	0.314454	-0.47687	0.325011
4785	766	859	-0.449638	0.422586	-0.462468	0.467337
4786	628	1172	-0.449267	0.432727	-0.48446	0.467766
4787	1792	1041	0.467422	-0.163412	0.490183	-0.166186
4788	162	1640	0.435027	-0.331203	0.462427	-0.339039
4789	1208	1460	0.414456	-0.374551	0.428539	-0.386418
4790	352	1038	-0.396625	0.336325	-0.414858	0.345019
4791	1897	1785	-0.432391	0.44409	-0.488131	0.461941
4792	1972	165	0.380497	-0.459209	0.386477	-0.477764
4793	1596	886	0.410496	-0.416895	0.441697	-0.451471
4794	432	1072	0.420261	-0.462221	0.464502	-0.486666
4795	1687	1734	-0.424791	0.292981	-0.498142	0.306306
4796	1965	686	-0.425582	0.44761	-0.462154	0.497649
4797	1281	902	0.456493	-0.418881	0.499764	-0.439419
4798	896	312	-0.411614	0.365695	-0.439486	0.37956
4799	381	696	-0.389504	0.436258	-0.409887	0.478243
4800	121	1436	-0.204109	0.437595	-0.206181	0.475588
4801	150	1258	0.41759	-0.307792	0.444034	-0.310725
4802	1804	1408	0.374509	-0.231681	0.391136	-0.23945
4803	677	195	-0.409942	0.110738	-0.44552	0.110738
4804	1047	806	0.383363	-0.374243	0.407759	-0.396905
4805	766	1219	-0.439928	0.45223	-0.462468	0.494832
4806	710	799	-0.437859	0.30668	-0.460351	0.318948
4807	373	1866	-0.278844	0.451555	-0.287067	0.480863
4808	688	1940	-0.465184	0.438683	-0.485698	0.468486
4809	1213	1549	-0.0143319	-0.41703	-0.0143319	-0.463186
4810	696	1632	0.43012	-0.311791	0.478243	-0.323559
4811	1715	926	-0.0718866	-0.384916	-0.0718866	-0.432554
4812	1069	1736	0.264968	-0.46251	0.267171	-0.487405
4813	43	1473	-0.292539	0.318397	-0.299861	0.33456
4814	92	1436	-0.2137	0.430009	-0.219038	0.475588
4815	660	66	-0.444976	0.40626	-0.468368	0.420169
4816	1456	1595	-0.390038	0.408968	-0.411766	0.433802
4817	262	645	-0.418742	0.33238	-0.45251	0.34502
4818	1510	1208	-0.291638	0.415812	-0.301347	0.428539
4819	112	1899	-0.247365	0.403874	-0.247365	0.428313
4820	1996	1956	-0.293645	0.338645	-0.304854	0.344697
4821	296	1930	-0.29247	0.443745	-0.297129	0.469194
4822	1587	441	-0.437366	0.360928	-0.46813	0.3849
4823	1008	886	0.326185	-0.429153	0.339739	-0.451471
4824	1606	905	-0.359249	-0.0300765	-0.368353	-0.0348453
4825	1868	281	0.420118	-0.193134	0.456568	-0.193134
4826	1951	995	0.458077	-0.395285	0.494253	-0.420526
4827	1923	41	0.382391	-0.423126	0.400439	-0.450852
4828	508	1893	0.248262	-0.362913	0.248262	-0.372559
4829	1526	878	-0.404831	0.110674	-0.432406	0.110674
4830	1116	1423	0.425169	-0.431075	0.448318	-0.478842
4831	321	1706	-0.178734	-0.403803	-0.178734	-0.422517
4832	819	944	0.436812	-0.428387	0.463635	-0.460403
4833	835	40	-0.170953	0.316519	-0.176424	0.330104
4834	1255	890	0.394049	-0.28941	0.421081	-0.296328
4835	1964	1692	-0.441844	0.374097	-0.478227	0.416089
4836	162	1611	0.444282	-0.353686	0.462427	-0.363663
4837	1172	1156	0.429325	-0.451247	0.467766	-0.493566
4838	1699	254	0.327827	-0.206984	0.347153	-0.206984
4839	891	1072	0.341675	-0.451672	0.354722	-0.486666
4840	1153	896	0.459132	-0.403302	0.498585	-0.439486
4841	621	1256	0.427423	-0.368957	0.44679	-0.39311
4842	98	1754	-0.436005	0.452147	-0.46724	0.487435
4843	1641	141	0.422638	-0.329005	0.4459	-0.344097
4844	962	266	-0.204104	0.0866668	-0.20705	0.0866668
4845	1658	1427	-0.283486	0.418125	-0.301339	0.439321
4846	1939	244	-0.437737	0.400952	-0.472052	0.424206
4847	1578	1153	-0.362063	0.440959	-0.380753	0.498585
4848	1862	1124	0.375723	-0.398746	0.407094	-0.433272
4849	1741	1570	-0.418675	0.357256	-0.447272	0.368315
4850	986	732	0.361207	-0.393061	0.397424	-0.408904
4851	1773	888	-0.34263	0.399848	-0.362108	0.451702
4852	1594	55	0.39551	-0.415522	0.459192	-0.437329
4853	1581	1341	0.366962	-0.44563	0.377826	-0.484222
4854	1022	1814	0.452919	-0.3995	0.496642	-0.419789
4855	312	1822	0.363778	-0.373953	0.37956	-0.38841
4856	743	1886	-0.382412	0.389666	-0.411283	0.417104
4857	1341	293	-0.459544	0.211337	-0.484222	0.211337
4858	987	903	-0.17155	0.3615	-0.179833	0.38556
4859	27	1022	-0.426053	0.432396	-0.452064	0.496642
4860	842	150	-0.456656	0.406305	-0.499097	0.444034
4861	490	276	-0.352102	0.445409	-0.369787	0.477669
4862	1144	692	-0.323929	0.393007	-0.33796	0.41766
4863	1687	586	-0.449877	0.23085	-0.498142	0.23694
4864	1134	1077	0.183204	-0.446475	0.185378	-0.483618
4865	566	27	0.476428	-0.423765	0.499049	-0.452064
4866	1243	829	-0.456346	0.376099	-0.499048	0.393322
4867	1423	1281	-0.438565	0.449628	-0.478842	0.499764
4868	1040	343	-0.394271	0.420925	-0.439453	0.461214
4869	19	1663	-0.436501	0.395958	-0.476274	0.418741
4870	1785	1214	0.428722	-0.460076	0.461941	-0.47625
4871	127	1674	-0.377054	0.418179	-0.394656	0.44126
4872	1153	1779	0.437164	-0.292486	0.498585	-0.298035
4873	66	59	0.404302	-0.42711	0.420169	-0.461751
4874	671	109	0.3631	-0.439367	0.407462	-0.462702
4875	502	205	-0.36011	0.380343	-0.370981	0.386564
4876	5	608	0.00448525	-0.396475	0.00448525	-0.413578
4877	408	1043	-0.424281	0.33971	-0.465451	0.351956
4878	963	67	-0.411747	0.457974	-0.436232	0.493428
4879	995	244	-0.389901	0.400128	-0.420526	0.424206
4880	1012	947	-0.385386	0.411887	-0.404684	0.436975
4881	1321	1594	-0.404171	0.404414	-0.414513	0.459192
4882	1998	808	-0.438899	0.349802	-0.49642	0.364795
4883	931	174	-0.338066	0.238176	-0.348751	0.242444
4884	1368	439	0.304294	-0.424047	0.316227	-0.452722
4885	668	1012	0.415652	-0.374478	0.469342	-0.404684
4886	99	215	-0.341132	0.207955	-0.349536	0.207955
4887	1512	1072	0.296073	-0.450945	0.29787	-0.486666
4888	165	193	-0.462006	0.344319	-0.477764	0.355073
4889	519	150	-0.251451	0.421289	-0.25366	0.444034
4890	209	1306	-0.413361	0.425687	-0.447361	0.46589
4891	480	1063	0.246531	-0.378741	0.250017	-0.392268
4892	126	386	0.402551	-0.425661	0.41457	-0.445335
4893	1493	1814	0.41787	-0.398538	0.472631	-0.419789
4894	733	692	-0.419461	0.395772	-0.444269	0.41766
4895	1584	836	0.404297	-0.407555	0.435143	-0.436793
4896	1021	43	0.436233	-0.284143	0.459436	-0.299861
4897	901	798	0.234265	-0.277535	0.229762	-0.291817
4898	999	109	0.194856	-0.443701	0.207347	-0.462702
4899	1922	867	-0.441752	0.454199	-0.486224	0.492625
4900	950	122	0.368059	-0.0719042	0.387496	-0.0719042
4901	1744	383	-0.412784	0.450811	-0.43104	0.460595
4902	137	1922	0.423006	-0.424774	0.45038	-0.486224
4903	1782	1062	-0.474479	0.187938	-0.496248	0.194846
4904	733	67	-0.417187	0.448702	-0.444269	0.493428
4905	898	860	-0.371835	0.338956	-0.391582	0.342937
4906	1692	660	0.40619	-0.431301	0.416089	-0.468368
4907	1757	182	-0.338674	0.189717	-0.350288	0.191119
4908	1782	711	-0.458327	0.368875	-0.496248	0.38229
4909	111	817	0.214432	-0.354561	0.218028	-0.375988
4910	1951	133	0.456391	-0.277635	0.494253	-0.281989
4911	1196	979	0.245582	-0.365488	0.251596	-0.391459
4912	1454	895	-0.433125	0.319404	-0.4782	0.339625
4913	688	383	-0.445347	0.426076	-0.485698	0.460595
4914	370	1893	0.256811	-0.359515	0.261918	-0.372559
4915	1816	1053	0.295853	-0.448176	0.303285	-0.478759
4916	1922	566	-0.44114	0.45458	-0.486224	0.499049
4917	477	788	0.441741	-0.445518	0.481116	-0.474381
4918	995	185	-0.383561	0.306334	-0.420526	0.330426
4919	805	286	0.456962	-0.469297	0.48871	-0.496715
4920	212	1670	0.426279	-0.450875	0.466924	-0.49757
4921	929	992	-0.399153	0.388499	-0.422258	0.467043
4922	1240	461	0.44359	-0.163471	0.487882	-0.166497
4923	77	114	0.358296	-0.384818	0.381108	-0.399885
4924	990	1923	-0.436256	0.368393	-0.459743	0.400439
4925	151	1361	-0.379356	0.105007	-0.397793	0.105007
4926	179	1985	0.340501	-0.346642	0.357074	-0.359414
4927	128	38	-0.45158	0.422508	-0.486977	0.449866
4928	114	991	-0.389531	0.450661	-0.399885	0.487892
4929	196	145	0.434748	-0.199874	0.458768	-0.203947
4930	1124	946	-0.408188	0.44031	-0.433272	0.497572
4931	886	178	-0.399133	0.423336	-0.451471	0.465295
4932	1793	990	0.408877	-0.441737	0.431785	-0.459743
4933	15	1850	-0.320142	0.375782	-0.32806	0.393981
4934	1810	1211	-0.402235	0.270414	-0.421591	0.283516
4935	1754	733	0.437005	-0.40675	0.487435	-0.444269
4936	1704	769	-0.392375	0.258059	-0.418842	0.258059
4937	893	1498	0.398322	-0.390747	0.437152	-0.402932
4938	1849	1238	0.238081	-0.220409	0.247641	-0.228998
4939	845	1038	-0.374911	0.330556	-0.390527	0.345019
4940	590	1569	0.282694	-0.214438	0.288354	-0.217591
4941	1699	229	0.329494	-0.27717	0.347153	-0.280538
4942	257	650	0.229787	-0.370813	0.238168	-0.383313
4943	386	66	-0.432875	0.403615	-0.445335	0.420169
4944	1267	1500	-0.393834	0.389973	-0.426222	0.404182
4945	798	1785	-0.278156	0.437685	-0.291817	0.461941
4946	1105	1025	-0.454777	0.384108	-0.484234	0.397506
4947	1702	628	0.391733	-0.462605	0.408734	-0.48446
4948	1993	1571	0.456518	-0.435208	0.496101	-0.480623
4949	935	49	0.453213	-0.272814	0.488337	-0.275569
4950	230	1329	0.392983	-0.231131	0.411152	-0.233403
4951	1156	236	-0.47089	0.447808	-0.493566	0.472322
4952	390	1665	0.157486	-0.319771	0.157486	-0.327516
4953	677	375	-0.419981	0.436774	-0.44552	0.489877
4954	407	1436	-0.307147	0.431534	-0.312714	0.475588
4955	212	57	0.441976	-0.377475	0.466924	-0.388033
4956	227	692	-0.400542	0.393166	-0.427772	0.41766
4957	1792	525	0.428663	-0.401481	0.490183	-0.426084
4958	1856	205	-0.451182	0.372438	-0.485831	0.386564
4959	1493	608	0.412663	-0.400396	0.472631	-0.413578
4960	189	1533	-0.429008	0.391872	-0.464464	0.408795
4961	1126	1330	-0.238859	0.328476	-0.23942	0.341042
4962	531	1780	-0.134367	0.346865	-0.134367	0.358177
4963	842	366	-0.458473	0.384363	-0.499097	0.401138
4964	1306	105	0.433505	-0.453203	0.46589	-0.480381
4965	1255	286	0.400157	-0.471362	0.421081	-0.496715
4966	685	1416	-0.433477	0.405241	-0.472418	0.436291
4967	1053	558	-0.451686	0.393695	-0.478759	0.427948
4968	178	779	0.432909	-0.325506	0.465295	-0.332114
4969	1794	765	0.4031	-0.429813	0.426161	-0.480767
4970	562	230	-0.406442	0.380031	-0.426544	0.411152
4971	648	1892	-0.426541	0.30921	-0.442681	0.319179
4972	565	864	-0.317764	0.411036	-0.332385	0.416458
4973	903	1529	0.365279	-0.433058	0.38556	-0.449374
4974	1703	477	-0.344305	0.438362	-0.36189	0.481116
4975	265	1422	0.295316	-0.458509	0.305227	-0.494414
4976	1677	1571	0.341904	-0.45253	0.345934	-0.480623
4977	1273	96	0.351965	-0.278122	0.364832	-0.284267
4978	1319	677	0.369447	-0.407934	0.394257	-0.44552
4979	969	457	-0.404299	0.431425	-0.458166	0.446965
4980	1873	1582	-0.421916	0.121535	-0.454761	0.121535
4981	134	1449	-0.374539	0.373084	-0.388053	0.38923
4982	1031	383	-0.396131	0.422505	-0.427256	0.460595
4983	1430	1386	0.329067	-0.239825	0.340258	-0.246508
4984	1077	947	-0.452405	0.42571	-0.483618	0.436975
4985	1640	1930	-0.328309	0.443642	-0.339039	0.469194
4986	1939	1982	-0.451357	0.41906	-0.472052	0.424316
4987	373	1316	-0.278255	0.33635	-0.287067	0.337771
4988	137	1548	0.428564	-0.394751	0.45038	-0.43035
4989	1887	1650	0.396057	-0.406484	0.423614	-0.451534
4990	1759	1078	-0.188494	0.216345	-0.188494	0.223766
4991	1626	1127	0.462252	-0.368081	0.496527	-0.376196
4992	1435	824	0.358657	-0.434595	0.378567	-0.447033
4993	282	1210	-0.414579	0.331892	-0.434391	0.352257
4994	733	1508	-0.417384	0.376968	-0.444269	0.396527
4995	988	1295	0.248895	-0.234528	0.260425	-0.234528
4996	275	1172	-0.410908	0.420982	-0.428911	0.467766
4997	150	249	0.417263	0.0451332	0.444034	0.0451332
4998	222	778	-0.452542	0.428281	-0.484385	0.441091
4999	270	764	0.395315	-0.42466	0.411703	-0.463721
5000	753	350	-0.427166	0.435033	-0.442977	0.469265
5001	1581	1939	0.369027	-0.450852	0.377826	-0.472052
5002	308	1814	0.0187521	-0.402645	0.0187521	-0.419789
5003	1728	943	-0.357108	0.335869	-0.36712	0.343202
5004	1805	217	0.38756	-0.446806	0.409212	-0.480348
5005	210	1674	-0.357747	0.407695	-0.364155	0.44126
5006	1474	599	0.256051	-0.404558	0.270571	-0.417106
5007	1063	350	-0.374302	0.446894	-0.392268	0.469265
5008	361	1809	-0.357216	0.405287	-0.369433	0.445693
5009	1627	733	0.276142	-0.415304	0.284373	-0.444269
5010	1809	272	0.420188	-0.380106	0.445693	-0.413798
5011	1127	803	-0.358762	0.42539	-0.376196	0.440191
5012	1952	739	-0.349815	0.437094	-0.393172	0.493998
5013	1782	1890	-0.46529	0.358947	-0.496248	0.358947
5014	1098	1188	-0.448035	0.441385	-0.4634	0.466961
5015	35	1129	0.396317	-0.198606	0.424429	-0.198606
5016	1426	76	-0.364764	0.396407	-0.376289	0.414835
5017	1454	171	-0.448474	0.4268	-0.4782	0.470776
5018	304	1124	0.288117	-0.410825	0.293823	-0.433272
5019	853	956	-0.41755	0.432717	-0.440295	0.473004
5020	1321	1153	-0.396338	0.444203	-0.414513	0.498585
5021	805	1341	0.455821	-0.458256	0.48871	-0.484222
5022	1788	848	-0.428134	0.304744	-0.465781	0.311737
5023	450	467	-0.170439	0.378887	-0.170439	0.388104
5024	1146	217	0.364493	-0.433603	0.375757	-0.480348
5025	525	860	-0.401253	0.334114	-0.426084	0.342937
5026	165	1046	-0.454914	0.42856	-0.477764	0.479661
5027	1255	1711	0.39635	-0.466102	0.421081	-0.481612
5028	1843	1699	-0.418638	0.328826	-0.441775	0.347153
5029	981	392	-0.329755	0.00331938	-0.350544	0.00331938
5030	1378	355	0.335787	0.00993787	0.343031	0.00526905
5031	1964	829	-0.437491	0.372419	-0.478227	0.393322
5032	1326	825	0.456183	-0.338345	0.494721	-0.356075
5033	209	89	-0.413804	0.163945	-0.447361	0.163945
5034	231	903	-0.434368	0.353695	-0.484543	0.38556
5035	1998	1940	-0.464561	0.43047	-0.49642	0.468486
5036	833	1782	0.417205	-0.465218	0.453147	-0.496248
5037	1793	3	0.413039	-0.230036	0.431785	-0.230036
5038	475	453	-0.438867	0.0330688	-0.461176	0.0359923
5039	1572	1641	-0.340588	0.421466	-0.372031	0.4459
5040	1053	1972	-0.44013	0.367415	-0.478759	0.386477
5041	1202	1058	-0.323298	0.172163	-0.334592	0.172163
5042	275	621	-0.39263	0.424663	-0.428911	0.44679
5043	819	1498	0.440461	-0.386844	0.463635	-0.402932
5044	864	451	0.405303	-0.0394183	0.416458	-0.0394183
5045	378	443	0.316397	-0.0269874	0.330823	-0.0269874
5046	720	1814	0.252277	-0.39819	0.263022	-0.419789
5047	728	1611	0.41668	-0.351676	0.432711	-0.363663
5048	1289	583	0.334605	-0.349993	0.346993	-0.357018
5049	463	238	-0.427934	0.458934	-0.486792	0.487251
5050	1306	940	0.431904	-0.334132	0.46589	-0.34364
5051	1417	741	0.422148	-0.405505	0.4595	-0.47455
5052	1158	873	0.257774	-0.408917	0.266065	-0.42786
