30602	1013	105	0.394787	-0.4682	0.399499	-0.480381
30603	44	40	-0.0140188	0.333332	-0.00551355	0.330104
30604	140	1802	0.327039	0.0940978	0.360017	0.0987145
30605	1233	1313	0.104032	-0.454645	0.0949563	-0.467354
30606	819	1410	0.455929	-0.433161	0.463635	-0.435577
30607	1498	1947	-0.352561	0.32152	-0.402932	0.331328
30608	457	1572	0.420168	-0.386903	0.446965	-0.372031
30609	171	725	0.461603	-0.158001	0.470776	-0.157905
30610	655	1198	0.175824	0.0337547	0.174781	0.0581702
30611	1125	127	0.432609	-0.336291	0.455571	-0.394656
30612	154	1438	-0.337509	0.166307	-0.337175	0.166635
30613	288	519	0.15569	-0.265892	0.143277	-0.25366
30614	722	597	0.350191	-0.446398	0.357809	-0.463375
30615	1728	658	-0.337861	0.233654	-0.36712	0.242226
30616	750	230	-0.416559	0.398778	-0.424985	0.411152
30617	188	958	0.3046	-0.305401	0.331669	-0.316999
30618	1157	951	0.361782	-0.281169	0.375836	-0.267496
30619	293	1615	0.227692	-0.149818	0.211337	-0.166578
30620	725	477	-0.137547	0.489462	-0.157905	0.481116
30621	1587	636	-0.438279	0.390707	-0.46813	0.399953
30622	1240	1245	0.43562	-0.32978	0.487882	-0.353512
30623	932	401	-0.348418	0.475913	-0.362264	0.474532
30624	1860	842	0.355503	-0.453174	0.378133	-0.499097
30625	1788	441	-0.463811	0.371449	-0.465781	0.3849
30626	1891	893	0.308274	0.427743	0.325683	0.437152
30627	750	1326	-0.41367	0.461109	-0.424985	0.494721
30628	558	1856	0.428899	-0.471194	0.427948	-0.485831
30629	514	1943	0.377572	-0.371124	0.357343	-0.36067
30630	1811	856	0.241901	-0.321901	0.263906	-0.338428
30631	1692	1404	0.403103	-0.416739	0.416089	-0.426513
30632	352	774	-0.390517	0.38524	-0.414858	0.382171
30633	1761	1713	0.338676	-0.305882	0.320686	-0.319387
30634	1672	1912	-0.37625	0.338223	-0.397637	0.358377
30635	889	855	0.00967986	0.328212	0.0220625	0.354748
30636	200	1211	-0.287906	0.2833	-0.279152	0.283516
30637	510	1514	0.431243	-0.385003	0.473967	-0.36946
30638	328	1736	0.211525	-0.47588	0.190454	-0.487405
30639	637	693	0.312175	-0.456196	0.308053	-0.492001
30640	750	58	-0.389934	0.399101	-0.424985	0.4549
30641	98	1179	-0.44823	0.21944	-0.46724	0.236623
30642	1306	632	0.445545	-0.456263	0.46589	-0.487438
30643	946	651	0.459013	-0.237481	0.497572	-0.238266
30644	67	963	0.471293	-0.424882	0.493428	-0.436232
30645	958	950	-0.302553	0.3919	-0.316999	0.387496
30646	1275	222	0.350666	-0.462922	0.345735	-0.484385
30647	1331	243	0.160324	-0.0966994	0.181878	-0.0946754
30648	689	1416	-0.420939	0.41132	-0.418877	0.436291
30649	145	1281	-0.212842	0.490879	-0.203947	0.499764
30650	1163	974	0.385191	0.0189345	0.396115	0.0244714
30651	775	32	-0.110585	0.452522	-0.103495	0.487257
30652	1124	338	-0.402887	0.331311	-0.433272	0.328193
30653	126	479	0.418942	-0.436597	0.41457	-0.476123
30654	1632	1662	-0.308273	0.389039	-0.323559	0.388607
30655	1549	94	-0.4349	0.326575	-0.463186	0.370589
30656	241	1217	-0.409118	0.291431	-0.401645	0.287294
30657	896	756	-0.414306	0.215752	-0.439486	0.209711
30658	338	559	0.321441	-0.261075	0.328193	-0.249463
30659	105	1725	-0.484142	0.0913505	-0.480381	0.080723
30660	437	1407	-0.301227	0.376554	-0.314679	0.362045
30661	473	1231	0.162481	0.139185	0.143894	0.164563
30662	1289	132	0.324658	-0.317812	0.346993	-0.343496
30663	1928	189	0.405015	-0.444837	0.45362	-0.464464
30664	107	1188	-0.0825997	0.443786	-0.113683	0.466961
30665	368	1204	0.353014	-0.449484	0.329713	-0.481109
30666	1826	1008	0.00157091	0.309164	0.00655091	0.339739
30667	1210	944	0.333439	-0.458522	0.352257	-0.460403
30668	826	1158	-0.225889	0.262498	-0.219914	0.266065
30669	1568	1377	-0.215573	0.0810188	-0.205534	0.102236
30670	743	276	-0.366796	0.45827	-0.411283	0.477669
30671	679	1627	-0.154189	0.281702	-0.169115	0.284373
30672	1422	118	-0.478442	-0.119517	-0.494414	-0.12495
30673	308	896	0.0187444	-0.439915	0.0187521	-0.439486
30674	1020	988	-0.334722	0.261226	-0.343328	0.260425
30675	1342	1503	-0.0938921	-0.410583	-0.0859822	-0.436244
30676	788	1034	-0.465721	0.275395	-0.474381	0.272288
30677	630	71	-0.203843	0.315204	-0.201131	0.327245
30678	186	1867	-0.0786835	-0.353971	-0.0694936	-0.352948
30679	1832	592	0.246412	-0.479155	0.271736	-0.499174
30680	1490	766	0.245437	-0.438445	0.236112	-0.462468
30681	1211	745	0.292037	-0.1462	0.283516	-0.141703
30682	961	1771	0.207718	-0.348392	0.207897	-0.375428
30683	829	1748	0.381239	-0.383295	0.393322	-0.39717
30684	79	1282	-0.25879	0.194671	-0.275107	0.200265
30685	1640	515	-0.345509	0.381112	-0.339039	0.440891
30686	441	795	0.389596	-0.403806	0.3849	-0.403392
30687	1874	462	-0.319543	0.310835	-0.33293	0.323557
30688	374	592	0.142725	-0.479098	0.151795	-0.499174
30689	551	1176	-0.424565	0.265549	-0.436186	0.239708
30690	439	1686	-0.433179	0.374543	-0.452722	0.368822
30691	1177	1520	-0.426642	0.36444	-0.437201	0.362746
30692	487	1157	-0.277679	0.371511	-0.303556	0.375836
30693	1756	955	-0.332492	0.226072	-0.34336	0.233517
30694	1218	237	-0.364543	-0.0498509	-0.413434	-0.0707664
30695	1883	903	0.398609	0.367197	0.435361	0.38556
30696	1485	283	-0.360156	0.343899	-0.377312	0.36036
30697	286	256	-0.495227	0.239051	-0.496715	0.24017
30698	808	1528	0.352203	0.100921	0.364795	0.0973886
30699	1993	1897	0.475179	-0.47765	0.496101	-0.488131
30700	73	1190	0.463679	-0.0282555	0.495568	-0.0167086
30701	312	241	0.377373	-0.379119	0.37956	-0.401645
30702	1391	1326	-0.409905	0.472621	-0.410963	0.494721
30703	668	1422	0.442632	-0.483809	0.469342	-0.494414
30704	491	790	-0.450297	0.341247	-0.462205	0.375601
30705	1825	1654	0.155594	-0.042884	0.158653	-0.0471572
30706	1131	1105	0.433876	-0.464121	0.435649	-0.484234
30707	648	1493	-0.447907	0.46461	-0.442681	0.472631
30708	260	1646	0.428342	-0.0593224	0.483521	-0.0419329
30709	505	318	0.433571	-0.41533	0.39993	-0.459922
30710	663	817	-0.0876278	-0.328273	-0.0798921	-0.375988
30711	96	1417	-0.293211	0.401549	-0.284267	0.4595
30712	858	462	-0.37213	0.314632	-0.403572	0.323557
30713	815	667	-0.440508	-0.0108009	-0.451919	-0.0241122
30714	79	711	-0.237441	0.386021	-0.275107	0.38229
30715	563	1995	-0.145338	0.308982	-0.13592	0.303433
30716	1909	1745	-0.154519	0.0389082	-0.149414	0.0853063
30717	808	1170	0.379845	-0.344278	0.364795	-0.361116
30718	1277	255	-0.38943	-0.0778654	-0.411701	-0.0764709
30719	3	1805	-0.223072	0.394045	-0.230036	0.409212
30720	1148	1643	-0.411748	0.227529	-0.423098	0.247608
30721	392	1571	-0.0228718	-0.44143	0.00331938	-0.480623
30722	1545	679	0.361175	-0.157448	0.371889	-0.169115
30723	115	1912	-0.2801	0.316069	-0.312597	0.358377
30724	1046	1963	0.45888	0.128809	0.479661	0.122526
30725	1738	1260	0.196566	-0.411052	0.204621	-0.411796
30726	1522	206	-0.362008	0.351161	-0.367225	0.367203
30727	1064	505	-0.351716	0.418351	-0.347415	0.39993
30728	1137	590	-0.13822	0.273603	-0.154978	0.288354
30729	1072	235	-0.457234	0.0917285	-0.486666	0.0955927
30730	583	1916	-0.333952	0.181882	-0.357018	0.182835
30731	653	689	0.349546	-0.390298	0.338225	-0.418877
30732	1898	498	-0.272765	0.434318	-0.276658	0.479132
30733	1560	1702	-0.255641	0.374207	-0.257687	0.408734
30734	1728	467	-0.345552	0.390749	-0.36712	0.388104
30735	1312	155	0.38112	-0.469753	0.38953	-0.485366
30736	688	378	-0.46507	0.342242	-0.485698	0.330823
30737	1120	370	-0.251778	0.251366	-0.25326	0.261918
30738	286	860	-0.476373	0.371596	-0.496715	0.342937
30739	645	1897	0.315945	-0.477292	0.34502	-0.488131
30740	685	1272	-0.460026	0.352335	-0.472418	0.355563
30741	1555	26	0.301416	-0.297732	0.321796	-0.319474
30742	1879	764	0.267547	-0.446157	0.253484	-0.463721
30743	782	668	-0.441416	0.454068	-0.475706	0.469342
30744	1225	1082	0.398647	-0.287932	0.463192	-0.287265
30745	606	527	-0.473079	0.147787	-0.473164	0.145341
30746	414	65	-0.362526	0.324739	-0.387314	0.349614
30747	1022	1002	0.479974	-0.234478	0.496642	-0.237622
30748	94	54	0.366549	-0.26825	0.370589	-0.282958
30749	717	1963	-0.216368	0.132758	-0.233855	0.122526
30750	790	1936	0.369625	-0.28968	0.375601	-0.300634
30751	741	393	-0.435772	0.0464667	-0.47455	0.048408
30752	209	1761	-0.444188	0.308299	-0.447361	0.320686
30753	361	1490	-0.346867	0.205705	-0.369433	0.236112
30754	1073	1706	0.198809	-0.393256	0.186611	-0.422517
30755	313	299	-0.223842	0.419293	-0.2366	0.411863
30756	494	1912	-0.239852	0.356804	-0.223975	0.358377
30757	1519	65	-0.428281	0.275655	-0.442218	0.349614
30758	1264	1355	-0.021316	0.418334	-0.0275532	0.442545
30759	1867	888	-0.36286	0.443775	-0.352948	0.451702
30760	340	1592	-0.33679	0.45069	-0.362898	0.469823
30761	1410	71	-0.413533	0.346596	-0.435577	0.327245
30762	1289	1262	0.333866	0.164154	0.346993	0.139525
30763	1416	688	0.403052	-0.487105	0.436291	-0.485698
30764	140	339	0.357546	-0.422006	0.360017	-0.422067
30765	1974	1788	0.374971	-0.454368	0.392583	-0.465781
30766	1299	1	0.297952	-0.0753871	0.323452	-0.0700768
30767	1360	1571	0.224144	-0.476374	0.237108	-0.480623
30768	233	1897	0.432715	-0.470755	0.460386	-0.488131
30769	1480	1173	0.0838148	0.130859	0.0707844	0.114304
30770	8	457	-0.0744728	0.438883	-0.0727285	0.446965
30771	902	668	-0.404932	0.452759	-0.439419	0.469342
30772	933	10	-0.305223	0.27593	-0.294838	0.289862
30773	231	230	-0.454784	0.406062	-0.484543	0.411152
30774	1453	991	-0.404216	0.448405	-0.430493	0.487892
30775	303	293	0.0195865	0.217304	0.0133464	0.211337
30776	453	606	0.0288503	-0.443326	0.0359923	-0.473164
30777	1957	484	0.145407	-0.387042	0.137095	-0.431524
30778	1326	1278	0.474202	-0.276124	0.494721	-0.280985
30779	1029	582	0.260516	-0.248695	0.270442	-0.271719
30780	1571	312	-0.472199	0.363381	-0.480623	0.37956
30781	940	401	-0.34229	0.469407	-0.34364	0.474532
30782	907	611	0.391538	-0.331306	0.421796	-0.321539
30783	447	1926	-0.346524	0.406215	-0.374144	0.437159
30784	916	514	-0.0194653	0.341373	-0.0135106	0.357343
30785	178	556	0.445947	-0.150192	0.465295	-0.165557
30786	35	585	0.405812	-0.185382	0.424429	-0.170621
30787	1706	1911	-0.416471	0.405037	-0.422517	0.45533
30788	1341	1325	-0.455992	0.345979	-0.484222	0.378943
30789	1780	1782	0.335703	-0.438478	0.358177	-0.496248
30790	973	1623	-0.163745	-0.48306	-0.162343	-0.498489
30791	1890	1727	0.348448	-0.310797	0.358947	-0.325722
30792	243	262	-0.0826236	-0.454236	-0.0946754	-0.45251
30793	778	1115	0.435023	-0.217775	0.441091	-0.22847
30794	1972	698	0.397233	-0.348402	0.386477	-0.368026
30795	493	342	-0.20265	-0.377624	-0.221758	-0.397629
30796	942	1091	0.0652097	-0.101602	0.0632032	-0.107521
30797	1944	1679	0.258236	-0.362111	0.277103	-0.377138
30798	69	1899	-0.289838	0.403021	-0.276369	0.428313
30799	51	934	0.149603	-0.243211	0.144848	-0.233198
30800	1369	1376	-0.318478	0.429265	-0.339058	0.436494
30801	1890	1079	0.327943	0.116999	0.358947	0.107679
30802	1779	1406	-0.290033	0.134545	-0.298035	0.151281
30803	434	247	-0.297654	0.0967594	-0.283907	0.114208
30804	292	1626	-0.291716	0.479521	-0.291391	0.496527
30805	1803	717	0.369274	-0.215373	0.400483	-0.233855
30806	1691	1939	0.12935	-0.474038	0.13027	-0.472052
30807	1467	483	-0.332142	0.406146	-0.332696	0.423943
30808	5	109	0.0188252	-0.446303	0.00448525	-0.462702
30809	1323	1225	0.149339	0.449735	0.13772	0.463192
30810	1711	456	-0.451581	0.451842	-0.481612	0.454915
30811	476	1843	0.0943115	-0.433803	0.0935474	-0.441775
30812	247	479	0.125408	-0.436066	0.114208	-0.476123
30813	254	1493	-0.198719	0.458682	-0.206984	0.472631
30814	766	171	-0.448137	0.44796	-0.462468	0.470776
30815	453	565	0.0481107	-0.289339	0.0359923	-0.332385
30816	740	1662	-0.152303	0.373029	-0.156741	0.388607
30817	1530	1214	0.334573	-0.46411	0.337308	-0.47625
30818	60	1839	-0.121172	0.272342	-0.111916	0.286002
30819	1739	513	0.302852	-0.28649	0.303701	-0.301242
30820	262	179	-0.445658	0.344634	-0.45251	0.357074
30821	227	739	-0.4254	0.482058	-0.427772	0.493998
30822	45	540	0.450926	-0.370708	0.448179	-0.372158
30823	120	860	-0.00270323	0.381911	0.0258023	0.342937
30824	1810	692	-0.410474	0.395246	-0.421591	0.41766
30825	1412	1140	-0.318009	0.266673	-0.303602	0.269405
30826	626	136	0.129677	-0.321115	0.132669	-0.319679
30827	1489	1713	0.361603	-0.317449	0.378205	-0.319387
30828	1156	1013	-0.461748	0.377051	-0.493566	0.399499
30829	1748	1739	-0.378712	0.298614	-0.39717	0.303701
30830	734	530	-0.360647	-0.310882	-0.347862	-0.306438
30831	1475	485	-0.236615	0.468826	-0.251228	0.486703
30832	1911	1394	0.458227	0.0129731	0.45533	0.0309653
30833	362	902	-0.0126848	-0.41729	-0.0113121	-0.439419
30834	1454	671	-0.460262	0.398343	-0.4782	0.407462
30835	320	485	-0.141312	0.472654	-0.144398	0.486703
30836	1184	782	0.386114	-0.448269	0.415302	-0.475706
30837	198	1589	0.231695	-0.0587857	0.22845	-0.0545639
30838	585	90	-0.15357	0.443171	-0.170621	0.46528
30839	1062	710	0.173106	-0.440538	0.194846	-0.460351
30840	1606	991	-0.361632	0.488401	-0.368353	0.487892
30841	1703	1050	-0.365762	-0.131914	-0.36189	-0.130824
30842	767	833	-0.260856	0.424946	-0.269796	0.453147
30843	1073	1727	0.186172	-0.298863	0.186611	-0.325722
30844	1704	1692	-0.376444	0.397938	-0.418842	0.416089
30845	1731	1250	-0.402315	0.200532	-0.444761	0.190565
30846	259	1300	-0.308392	0.395775	-0.329892	0.370162
30847	1208	1636	0.392276	-0.258409	0.428539	-0.284608
30848	1493	1277	0.455128	-0.417553	0.472631	-0.411701
30849	1911	1422	0.429511	-0.481383	0.45533	-0.494414
30850	1472	38	-0.261075	0.414243	-0.263119	0.449866
30851	1241	829	-0.405077	0.38009	-0.399348	0.393322
30852	838	467	-0.0562874	0.403846	-0.0413597	0.388104
30853	1868	435	0.43513	-0.242099	0.456568	-0.240719
30854	1119	1318	-0.165447	0.0283355	-0.188709	0.0305176
30855	420	301	0.26419	-0.222577	0.281136	-0.232961
30856	401	1437	0.434488	-0.311248	0.474532	-0.316512
30857	1945	1978	-0.412637	0.406874	-0.423951	0.418432
30858	1741	1940	-0.400968	0.432624	-0.447272	0.468486
30859	1223	1048	-0.0869	0.458679	-0.057275	0.465562
30860	1897	967	-0.468206	-0.198544	-0.488131	-0.191257
30861	15	67	-0.317814	0.476254	-0.32806	0.493428
30862	553	829	-0.178735	0.404741	-0.176876	0.393322
30863	1222	222	0.379124	-0.464899	0.385597	-0.484385
30864	1934	155	0.104657	-0.456839	0.107842	-0.485366
30865	1706	875	-0.430774	0.405561	-0.422517	0.441913
30866	1158	1808	0.255456	-0.282473	0.266065	-0.259418
30867	131	1692	-0.192885	0.414932	-0.21791	0.416089
30868	1375	1661	0.47945	0.16305	0.491559	0.127832
30869	40	858	0.313537	-0.394484	0.330104	-0.403572
30870	1025	1397	0.414625	-0.383386	0.397506	-0.390766
30871	251	347	-0.371201	0.107306	-0.375206	0.107849
30872	1503	1219	-0.409238	0.452581	-0.436244	0.494832
30873	1030	686	-0.369208	0.484068	-0.415847	0.497649
30874	1397	1153	-0.372415	0.473192	-0.390766	0.498585
30875	457	1119	0.454518	-0.177154	0.446965	-0.188709
30876	1439	1048	0.185022	0.445733	0.210997	0.465562
30877	1214	1359	-0.464317	0.487443	-0.47625	0.497815
30878	1321	907	-0.3773	0.410809	-0.414513	0.421796
30879	737	566	-0.229318	0.481139	-0.257844	0.499049
30880	1054	1656	0.177412	-0.415436	0.186118	-0.446439
30881	1634	791	-0.173101	0.282322	-0.168691	0.296437
30882	1861	803	-0.385041	0.428517	-0.387777	0.440191
30883	1543	787	0.199444	-0.128548	0.20558	-0.128816
30884	737	236	-0.240786	0.469952	-0.257844	0.472322
30885	1559	984	-0.24387	0.316903	-0.238955	0.315895
30886	1444	1903	0.105508	-0.178582	0.103519	-0.186123
30887	1665	1273	-0.340869	0.362169	-0.327516	0.364832
30888	1401	1023	0.254927	0.419206	0.254484	0.442189
30889	1101	251	0.328249	-0.367573	0.343146	-0.375206
30890	1510	68	-0.298294	0.0784359	-0.301347	0.0748557
30891	976	615	-0.213705	0.327192	-0.231406	0.340007
30892	1804	1814	0.391026	-0.415314	0.391136	-0.419789
30893	864	102	0.378085	-0.362464	0.416458	-0.40367
30894	1533	1107	0.410573	-0.227819	0.408795	-0.243013
30895	1193	226	0.319435	0.0206601	0.338776	0.0041461
30896	942	37	0.048944	-0.224478	0.0632032	-0.168535
30897	1077	223	-0.456872	-0.181774	-0.483618	-0.167957
30898	1568	437	-0.203883	-0.311148	-0.205534	-0.314679
30899	1095	1866	0.089418	0.45541	0.0923605	0.480863
30900	194	219	0.159959	-0.190041	0.146928	-0.215347
30901	1333	1131	-0.451089	0.427233	-0.470215	0.435649
30902	1640	368	-0.323721	0.331885	-0.339039	0.329713
30903	728	1853	0.422945	-0.305729	0.432711	-0.319449
30904	765	1603	-0.45112	0.153148	-0.480767	0.170807
30905	1428	1171	-0.311527	-0.0044424	-0.332563	-0.00708869
30906	865	262	0.0176018	-0.428249	0.0166588	-0.45251
30907	1506	1129	0.0949396	-0.198052	0.099821	-0.198606
30908	687	1601	0.308529	-0.235406	0.330413	-0.254103
30909	217	1828	-0.458173	0.290896	-0.480348	0.285828
30910	808	551	0.37179	-0.422568	0.364795	-0.436186
30911	427	1355	0.310579	0.414922	0.331026	0.442545
30912	1947	502	0.302414	-0.367029	0.331328	-0.370981
30913	422	275	0.158165	-0.381244	0.17925	-0.428911
30914	1267	278	-0.398634	0.453654	-0.426222	0.468816
30915	1409	249	-0.398122	0.0316132	-0.444208	0.0451332
30916	685	752	-0.445249	0.335173	-0.472418	0.357727
30917	879	1409	0.128589	-0.420784	0.133896	-0.444208
30918	557	439	0.168307	-0.396182	0.161308	-0.452722
30919	55	216	-0.400899	0.256769	-0.437329	0.256025
30920	1125	520	0.439288	0.351196	0.455571	0.377623
30921	263	1249	-0.331495	-0.108167	-0.341521	-0.119922
30922	67	1658	0.468584	-0.30874	0.493428	-0.301339
30923	1557	1259	0.302822	-0.46599	0.314686	-0.474427
30924	1913	1873	0.307255	-0.452917	0.335656	-0.454761
30925	576	1626	0.0885861	0.483305	0.101879	0.496527
30926	1721	1810	0.254907	-0.413926	0.258608	-0.421591
30927	1665	1579	-0.303277	0.166057	-0.327516	0.16148
30928	882	1196	-0.0910831	0.24856	-0.0832605	0.251596
30929	763	1222	-0.0799245	0.360854	-0.0929692	0.385597
30930	179	739	0.355111	0.488126	0.357074	0.493998
30931	902	432	-0.42071	0.424538	-0.439419	0.464502
30932	248	1376	-0.405425	0.426084	-0.441283	0.436494
30933	862	697	0.12753	0.0699615	0.121075	0.0502078
30934	340	159	-0.343762	0.169597	-0.362898	0.172492
30935	1820	826	0.391498	-0.231364	0.385477	-0.219914
30936	1756	1610	-0.308546	0.16701	-0.34336	0.197257
30937	752	926	0.344741	-0.398183	0.357727	-0.432554
30938	98	1355	-0.447712	0.42889	-0.46724	0.442545
30939	808	1640	0.347244	-0.331914	0.364795	-0.339039
30940	1448	743	0.185937	-0.376274	0.191873	-0.411283
30941	41	65	-0.426843	0.339337	-0.450852	0.349614
30942	1733	1577	0.234624	-0.247491	0.212356	-0.28294
30943	1693	752	-0.449881	0.330397	-0.474911	0.357727
30944	1427	491	0.40857	-0.456536	0.439321	-0.462205
30945	1538	95	-0.45851	0.462629	-0.468086	0.495196
30946	176	286	0.436846	-0.458882	0.466572	-0.496715
30947	1921	1995	-0.201832	0.31795	-0.218446	0.303433
30948	1245	505	-0.341313	0.377829	-0.353512	0.39993
30949	738	881	0.185687	0.287621	0.197662	0.26517
30950	696	280	0.45968	-0.208891	0.478243	-0.22054
30951	421	1820	-0.289437	0.338733	-0.276385	0.385477
30952	445	1693	0.302394	-0.4578	0.316083	-0.474911
30953	588	1668	0.447085	-0.425415	0.453897	-0.414111
30954	1956	1822	0.355231	-0.392616	0.344697	-0.38841
30955	459	1182	0.362461	-0.315611	0.359718	-0.299492
30956	212	1284	0.461843	-0.391977	0.466924	-0.401168
30957	1845	167	-0.363364	0.0954746	-0.394502	0.111255
30958	955	1077	0.219038	-0.431834	0.233517	-0.483618
30959	1253	698	0.476984	-0.333158	0.484702	-0.368026
30960	137	1091	0.441216	-0.0923616	0.45038	-0.107521
30961	432	221	0.45264	-0.127711	0.464502	-0.0973119
30962	1873	1660	-0.432519	0.0561324	-0.454761	0.081091
30963	1423	1754	-0.468458	0.476183	-0.478842	0.487435
30964	113	716	0.344503	-0.305499	0.356655	-0.340099
30965	1623	794	-0.461015	0.264289	-0.498489	0.288115
30966	555	1025	0.101999	0.386511	0.121274	0.397506
30967	632	6	-0.477454	0.286857	-0.487438	0.283137
30968	598	1267	0.061861	-0.41407	0.0747736	-0.426222
30969	1862	529	0.412901	-0.35736	0.407094	-0.385008
30970	314	275	-0.266677	-0.43344	-0.279331	-0.428911
30971	1712	1050	0.279127	-0.132141	0.312515	-0.130824
30972	1431	529	0.27461	-0.379033	0.292711	-0.385008
30973	117	1919	0.264823	-0.0364315	0.260325	-0.0227827
30974	371	1262	-0.209334	0.157207	-0.218567	0.139525
30975	1316	237	0.341293	-0.0613986	0.337771	-0.0707664
30976	1762	1983	-0.152368	0.0678316	-0.192638	0.0720443
30977	447	1326	-0.357853	0.50259	-0.374144	0.494721
30978	774	1077	0.364335	-0.459937	0.382171	-0.483618
30979	845	770	-0.401188	0.291514	-0.390527	0.299093
30980	1368	862	0.319516	0.102638	0.316227	0.121075
30981	1793	469	0.422975	-0.259357	0.431785	-0.267365
30982	370	64	0.259718	-0.312129	0.261918	-0.346052
30983	1558	1922	0.236177	-0.460398	0.245782	-0.486224
30984	855	735	0.337034	-0.0909	0.354748	-0.0914256
30985	1853	871	-0.312736	0.453359	-0.319449	0.469942
30986	1056	1803	-0.3286	0.381971	-0.338903	0.400483
30987	272	1611	-0.391535	-0.373176	-0.413798	-0.363663
30988	1641	448	0.427042	-0.443058	0.4459	-0.476413
30989	526	1563	-0.37649	0.233181	-0.362089	0.241365
30990	903	163	0.37028	-0.358881	0.38556	-0.361819
30991	824	570	-0.452792	-0.0934621	-0.447033	-0.0882909
30992	601	248	0.308472	-0.410145	0.340706	-0.441283
30993	49	524	-0.282886	-0.475073	-0.275569	-0.49145
30994	603	530	0.477298	-0.313952	0.495228	-0.306438
30995	1527	1437	0.330428	-0.308969	0.371922	-0.316512
30996	94	858	0.347945	-0.397404	0.370589	-0.403572
30997	1422	1722	-0.500566	0.314182	-0.494414	0.327341
30998	1423	1849	-0.459531	0.240972	-0.478842	0.247641
30999	1459	1046	-0.0727195	0.475915	-0.0711476	0.479661
31000	927	343	-0.294196	0.444373	-0.301751	0.461214
31001	1114	326	0.134788	-0.475543	0.123327	-0.476874
31002	657	1650	0.467619	-0.441302	0.455514	-0.451534
31003	583	961	-0.309082	0.1927	-0.357018	0.207897
31004	588	703	0.460794	-0.168106	0.453897	-0.178462
31005	1500	1750	0.382716	-0.291928	0.404182	-0.273844
31006	490	1761	-0.366445	0.312417	-0.369787	0.320686
31007	1029	758	0.253228	0.137948	0.270442	0.173333
31008	290	779	0.403947	-0.305454	0.461923	-0.332114
31009	935	325	0.476832	-0.0916126	0.488337	-0.0992685
31010	1687	1828	-0.486073	0.304872	-0.498142	0.285828
31011	338	761	0.324689	-0.208705	0.328193	-0.24553
31012	1209	430	-0.0954399	-0.398027	-0.101737	-0.412462
31013	1971	1763	-0.44385	-0.286094	-0.462839	-0.276604
31014	808	902	0.352521	-0.384401	0.364795	-0.439419
31015	1012	1206	-0.424369	0.247808	-0.404684	0.273591
31016	1551	1924	0.219795	-0.115042	0.213215	-0.140914
31017	1300	902	0.329283	-0.43676	0.370162	-0.439419
31018	439	803	-0.431547	0.421805	-0.452722	0.440191
31019	1670	1926	-0.459411	0.409594	-0.49757	0.437159
31020	91	1322	-0.48338	0.290601	-0.483879	0.3141
31021	1965	1253	-0.449815	0.471856	-0.462154	0.484702
31022	398	1417	-0.425927	0.451048	-0.440765	0.4595
31023	1960	457	-0.437084	0.42413	-0.453178	0.446965
31024	1116	967	0.433921	-0.186348	0.448318	-0.191257
31025	1747	58	-0.370737	0.428112	-0.369131	0.4549
31026	625	425	-0.260991	0.442502	-0.28069	0.453963
31027	43	1136	-0.284694	0.214872	-0.299861	0.201029
31028	874	66	-0.370497	0.387477	-0.360664	0.420169
31029	632	1085	-0.46336	0.134089	-0.487438	0.115528
31030	1203	1431	0.0345194	0.267861	0.0369192	0.292711
31031	707	1017	-0.0256136	0.0311318	-0.0355439	0.033947
31032	648	1596	-0.441619	0.392434	-0.442681	0.441697
31033	1960	485	-0.408099	0.458676	-0.453178	0.486703
31034	1547	432	0.131924	0.439831	0.148225	0.464502
31035	756	485	0.202929	0.469284	0.209711	0.486703
31036	275	1969	-0.402749	0.278671	-0.428911	0.287572
31037	1756	1443	-0.348036	0.454543	-0.34336	0.497785
31038	67	1929	0.454091	-0.121647	0.493428	-0.116364
31039	1771	1820	-0.353488	0.34705	-0.375428	0.385477
31040	996	897	0.327362	-0.420228	0.318317	-0.427068
31041	900	1247	0.277984	-0.295879	0.313858	-0.309276
31042	57	322	-0.359434	0.322664	-0.388033	0.332934
31043	458	482	0.194636	0.000113162	0.206452	0.00726515
31044	251	1466	-0.359269	0.358142	-0.375206	0.359551
31045	1074	33	-0.236111	-0.0606616	-0.244338	-0.0715648
31046	782	1319	-0.483497	0.374465	-0.475706	0.394257
31047	867	548	0.489087	-0.252105	0.492625	-0.228841
31048	611	1994	-0.313792	-0.0324961	-0.321539	-0.0263518
31049	1845	1832	-0.391455	0.277308	-0.394502	0.271736
31050	1229	1901	-0.493987	0.420161	-0.490956	0.42692
31051	1714	1412	-0.0406516	-0.304296	-0.0587026	-0.303602
31052	10	263	0.303549	-0.335436	0.289862	-0.341521
31053	1233	606	0.104864	-0.466543	0.0949563	-0.473164
31054	89	240	0.161673	-0.310985	0.163945	-0.335517
31055	715	159	-0.236296	0.165712	-0.242057	0.172492
31056	294	589	-0.361912	0.255038	-0.362541	0.262875
31057	381	1221	-0.394206	0.279016	-0.409887	0.304342
31058	708	810	-0.0401305	-0.292213	-0.0385662	-0.34594
31059	1108	283	-0.313581	0.344595	-0.317308	0.36036
31060	157	1948	-0.431601	0.142069	-0.46653	0.149081
31061	175	1335	0.363427	-0.400424	0.381839	-0.406108
31062	739	127	0.479574	-0.367801	0.493998	-0.394656
31063	1500	1949	0.389103	0.0089588	0.404182	-0.00592229
31064	339	1046	-0.432703	0.448285	-0.422067	0.479661
