982	147	31	-0.232621	0.122591	-0.305176	0.101068
983	310	127	-0.209643	0.00427594	-0.300106	-0.491947
984	402	162	-0.0185452	0.254066	0.280289	0.2578
985	334	22	0.179819	-0.121398	0.466779	-0.183926
986	405	216	-0.00888342	-0.048911	0.409167	-0.4782
987	200	176	-0.0243679	-0.260398	0.475672	-0.371097
988	268	326	-0.00237705	-0.010424	0.109018	-0.0270017
989	139	289	-0.00741805	-0.293234	-0.170848	-0.376621
990	201	53	-0.0228613	-0.158998	-0.140141	-0.37944
991	180	80	-0.003637	-0.0159034	0.425991	0.0887291
992	234	63	0.153109	-0.0376265	0.177322	0.0557668
993	412	303	-0.0342155	-0.013364	-0.331024	-0.265379
994	450	167	-0.139526	-0.0149324	-0.137143	-0.488316
995	389	264	0.258001	-0.0156358	0.41562	-0.189107
996	22	495	-0.0337212	0.173492	-0.183926	0.262985
997	483	137	0.219086	-0.203492	0.151425	-0.344455
998	205	42	0.00428755	0.165376	-0.356556	0.276348
999	418	391	-0.0131898	0.311618	0.414202	0.449301
1000	156	360	-0.00949841	-0.000518485	0.34281	0.0782593
1001	166	452	-0.156073	0.277319	-0.423604	0.320161
1002	134	290	0.18905	-0.0102864	0.329819	0.0893283
1003	443	149	-0.250368	0.301045	-0.417402	0.373165
1004	366	430	-0.0105801	-0.0114213	-0.0528921	-0.0172804
1005	426	80	-0.153598	-0.00133703	-0.196417	0.0887291
1006	350	34	-0.0278306	-0.0075136	-0.0855893	-0.416839
1007	49	453	-0.0123042	-0.0823505	0.063834	-0.0823505
1008	347	276	-0.017731	-0.0046211	0.159922	0.119983
1009	285	272	-0.00989189	0.351843	-0.318254	0.472031
