29486	1313	482	-0.00327383	-0.0032738	-0.467354	0.00726515
29487	726	356	-0.00327306	-0.00327381	0.124779	0.0390257
29488	220	695	-0.00327383	-0.00327335	-0.297857	0.136774
29489	1323	1695	-0.00327851	-0.00327274	0.13772	0.303739
29490	1802	59	-0.00327446	-0.003274	0.0987145	-0.461751
29491	1814	1198	-0.00327229	-0.00327347	-0.419789	0.0581702
29492	77	110	-0.00327304	-0.00327228	0.381108	-0.139739
29493	69	1989	-0.00327466	-0.00327451	-0.276369	0.0551118
29494	1327	387	-0.00327198	-0.00327439	0.272092	-0.280125
29495	1002	1647	-0.00327405	-0.00334021	-0.237622	0.0317986
29496	305	846	-0.00327362	-0.00327336	-0.258029	0.45139
29497	288	1103	-0.00327419	-0.00327403	0.143277	-0.42249
29498	397	1729	-0.00327192	-0.0032776	0.294818	-0.0647885
29499	1922	143	-0.00327405	-0.00326042	-0.486224	0.485487
29500	1883	1209	-0.00327435	-0.00327413	0.435361	-0.101737
29501	1011	40	-0.00327467	-0.00327451	-0.438974	0.330104
29502	65	782	-0.00327464	-0.00327328	0.349614	-0.475706
29503	1912	122	-0.00327561	-0.00327292	0.358377	-0.0719042
29504	8	2	-0.00330152	-0.0032741	-0.0727285	0.0350924
29505	1153	1472	-0.0032739	-0.0032743	0.498585	-0.263119
29506	1000	730	-0.00327309	-0.0032724	-0.176309	0.252508
29507	1503	1482	-0.00327174	-0.00327426	-0.436244	-0.17681
29508	195	1424	-0.00327399	-0.00327398	0.110738	-0.156251
29509	984	1323	-0.00327561	-0.00327693	0.315895	0.13772
29510	1981	30	-0.00327415	-0.00327399	0.265428	0.348445
29511	1721	1866	-0.00327379	-0.0032736	0.258608	0.480863
29512	47	1983	-0.00327326	-0.00327305	-0.119841	0.0720443
29513	282	1267	-0.00327408	-0.00327366	-0.434391	-0.426222
29514	51	464	-0.00327394	-0.00327394	0.144848	-0.0672304
29515	253	72	-0.00327014	-0.00327475	-0.0071699	-0.10287
29516	1441	1244	-0.00327388	-0.00327423	-0.139729	0.476438
29517	334	393	-0.00327485	-0.00327452	0.198309	0.048408
29518	1492	850	-0.00327391	-0.00327399	-0.374207	-0.173977
29519	1453	604	-0.00327383	-0.00327398	-0.430493	0.0237192
29520	913	520	-0.0032574	-0.00327352	0.140724	0.377623
29521	972	5	-0.00327355	-0.00327391	-0.105893	0.00448525
29522	1520	1031	-0.00327397	-0.00327324	0.362746	-0.427256
29523	80	1158	-0.00327421	-0.00327429	0.108372	0.266065
29524	233	1711	-0.00327398	-0.0032738	0.460386	-0.481612
29525	838	1001	-0.00327384	-0.00327558	-0.0413597	0.388966
29526	277	394	-0.003274	-0.00327402	-0.248725	0.338476
29527	929	686	-0.00327411	-0.00327408	-0.422258	0.497649
29528	638	300	-0.00327521	-0.00327338	0.137405	-0.269565
29529	231	1576	-0.00327334	-0.00327467	-0.484543	-0.00859082
29530	204	763	-0.00327335	-0.00327285	-0.120416	-0.0929692
29531	1281	593	-0.00327393	-0.00327375	0.499764	0.0572963
29532	1917	1923	-0.00327368	-0.00327398	-0.204738	0.400439
29533	431	1497	-0.00327322	-0.00327374	-0.352911	-0.118794
29534	50	515	-0.00327387	-0.00327393	-0.287099	0.440891
29535	1595	1103	-0.00327478	-0.00327306	0.433802	-0.42249
29536	1292	1166	-0.0032726	-0.0032749	0.138384	0.121133
29537	1636	968	-0.00327395	-0.00327394	-0.284608	0.149069
29538	304	1773	-0.00327651	-0.00327382	0.293823	-0.362108
29539	796	1335	-0.00327395	-0.00327465	-0.0932996	-0.406108
29540	249	1705	-0.00327376	-0.0032738	0.0451332	-0.182127
29541	689	1693	-0.00325962	-0.00327387	-0.418877	-0.474911
29542	175	16	-0.00327366	-0.00327432	0.381839	-0.181977
29543	949	55	-0.00327449	-0.00327375	-0.414485	-0.437329
29544	1034	512	-0.00327395	-0.00327381	0.272288	-0.347812
29545	1765	1990	-0.0032733	-0.00327334	-0.00200641	-0.00767446
29546	1888	1154	-0.00327342	-0.00327381	-0.349353	-0.315885
29547	991	1254	-0.00327404	-0.00327413	0.487892	-0.463655
29548	1310	181	-0.00327401	-0.00327377	0.201216	0.458286
29549	627	304	-0.00327382	-0.003274	0.0442387	0.293823
29550	718	1940	-0.00327406	-0.00327389	0.0169543	0.468486
29551	950	1430	-0.00327344	-0.00324761	0.387496	0.340258
29552	473	596	-0.00327341	-0.00327376	0.143894	0.217499
29553	1687	725	-0.00327394	-0.00327394	-0.498142	-0.157905
29554	1507	1974	-0.0032739	-0.00327387	-0.444643	0.392583
29555	1526	400	-0.00327533	-0.0032725	-0.432406	0.136189
29556	857	1299	-0.0032717	-0.0032724	-0.0168233	0.323452
29557	1784	191	-0.00327447	-0.00327416	-0.0585718	0.0547567
29558	1181	164	-0.00327353	-0.00327377	-0.115198	-0.200398
29559	1629	1432	-0.00327393	-0.00327417	0.253222	-0.0627806
29560	1114	113	-0.00327479	-0.00327421	0.123327	0.356655
29561	1621	353	-0.0032744	-0.00327408	0.353228	0.00648052
29562	1450	410	-0.00327342	-0.00327491	-0.0401996	0.0922517
29563	1372	1740	-0.00327402	-0.00327381	-0.282035	0.23574
29564	687	34	-0.00327508	-0.00327432	0.330413	0.200808
29565	560	1013	-0.00327395	-0.00327394	0.182002	0.399499
29566	1263	627	-0.00327498	-0.00327411	0.119218	0.0442387
29567	417	635	-0.003274	-0.00327392	0.183369	0.153774
29568	854	134	-0.00327391	-0.0032739	-0.0184518	-0.388053
29569	1247	1842	-0.00327282	-0.00327331	-0.309276	0.494326
29570	1857	1746	-0.00327413	-0.00327469	0.11356	0.177558
29571	1646	1630	-0.00329751	-0.00327383	-0.0419329	0.0620177
29572	1686	936	-0.00327411	-0.00327417	0.368822	-0.173367
29573	1615	1166	-0.00327455	-0.00327558	-0.166578	0.121133
29574	349	1469	-0.0032724	-0.00327544	0.282703	0.180386
29575	23	1300	-0.00327401	-0.00327385	-0.325118	0.370162
29576	873	1662	-0.00327287	-0.0032739	-0.42786	0.388607
29577	1868	316	-0.00327338	-0.00324336	0.456568	-0.220581
29578	193	245	-0.00327378	-0.00327433	0.355073	-0.483173
29579	1112	1608	-0.00327232	-0.003273	-0.209788	-0.0611202
29580	1252	968	-0.00327381	-0.00327384	0.190809	0.149069
29581	890	1443	-0.00327378	-0.00327386	-0.296328	0.497785
29582	1585	1783	-0.00327368	-0.00329196	-0.28394	-0.302197
29583	248	1397	-0.0032739	-0.00327399	-0.441283	-0.390766
29584	1728	1042	-0.003274	-0.00327405	-0.36712	0.183674
29585	1352	473	-0.00327336	-0.00327484	0.129587	0.143894
29586	254	663	-0.00327394	-0.00327388	-0.206984	-0.0798921
29587	691	788	-0.00327466	-0.00327387	-0.148094	-0.474381
29588	1997	1781	-0.00327427	-0.00327403	-0.316436	0.129568
29589	202	903	-0.00336296	-0.00327527	0.283523	0.38556
29590	1746	1847	-0.00327389	-0.00327393	0.177558	-0.146257
29591	606	1072	-0.00327482	-0.00327466	-0.473164	-0.486666
29592	1294	1021	-0.003274	-0.00327395	-0.470895	0.459436
29593	1890	206	-0.00327312	-0.00327434	0.358947	0.367203
29594	1327	378	-0.00327373	-0.0032738	0.272092	0.330823
29595	1410	1530	-0.00327415	-0.00327405	-0.435577	0.337308
29596	497	188	-0.0032733	-0.00327668	-0.114513	0.331669
29597	1137	649	-0.00327438	-0.0032747	-0.154978	0.00874925
29598	1056	18	-0.00327402	-0.00330024	-0.338903	-0.279238
29599	811	142	-0.00327396	-0.00327403	0.152187	-0.462017
29600	975	1405	-0.00327287	-0.00327379	0.137624	0.0814196
29601	1036	1226	-0.00327417	-0.00327397	-0.10119	-0.372317
29602	1690	886	-0.00327413	-0.00327406	-0.125957	-0.451471
29603	1965	188	-0.00327383	-0.00327389	-0.462154	0.331669
29604	1962	1206	-0.00327692	-0.00327139	-0.0601271	0.273591
29605	1297	986	-0.00327419	-0.00327417	0.0199399	0.397424
29606	1109	1633	-0.00327445	-0.00327298	-0.32407	0.111994
29607	1052	1752	-0.00327187	-0.00327375	-0.0216914	0.224514
29608	1392	190	-0.00327434	-0.00327416	-0.0915449	-0.260874
29609	244	1189	-0.00327425	-0.00327494	0.424206	0.139787
29610	836	17	-0.00327387	-0.00327373	-0.436793	0.0574079
29611	1457	907	-0.00327507	-0.00327383	-0.1673	0.421796
29612	1811	1954	-0.00327308	-0.00327439	0.263906	0.292774
29613	809	533	-0.00327394	-0.00327394	0.42033	-0.219673
29614	971	1701	-0.00326721	-0.00327616	-0.0764285	0.110157
29615	1047	1170	-0.00327419	-0.00327369	0.407759	-0.361116
29616	1992	1426	-0.00326939	-0.00327425	0.182864	-0.376289
29617	358	729	-0.00327349	-0.0032737	-0.165374	-0.0887696
29618	491	972	-0.00327404	-0.00327387	-0.462205	-0.105893
29619	1876	1101	-0.00327395	-0.00327393	-0.249545	0.343146
29620	1870	1052	-0.00327392	-0.00327457	-0.274111	-0.0216914
29621	5	173	-0.0032739	-0.00327447	0.00448525	0.0407853
29622	1672	1676	-0.00327388	-0.00327392	-0.397637	0.406604
29623	615	1455	-0.00327387	-0.00327366	0.340007	0.325011
29624	567	1215	-0.00327391	-0.00327394	-0.133655	-0.271602
29625	1642	1615	-0.00327295	-0.00327329	0.0328654	-0.166578
29626	1484	142	-0.00327411	-0.00327169	0.233629	-0.462017
29627	1188	179	-0.00327379	-0.00327227	0.466961	0.357074
29628	393	1987	-0.00327382	-0.0032739	0.048408	-0.210287
29629	1117	775	-0.00327341	-0.00327407	0.0461183	-0.103495
29630	1400	771	-0.00327356	-0.00327377	-0.276557	-0.277901
29631	65	1611	-0.00327417	-0.00327395	0.349614	-0.363663
29632	1042	222	-0.00327562	-0.00327439	0.183674	-0.484385
29633	1990	1830	-0.0032737	-0.00327223	-0.00767446	-0.0322643
29634	1056	727	-0.00327399	-0.00327408	-0.338903	-0.180244
29635	713	908	-0.0032734	-0.00327402	0.0831888	-0.0503085
29636	501	1971	-0.00327441	-0.00327361	-0.151065	-0.462839
29637	470	389	-0.00327393	-0.00327392	-0.274623	0.210386
29638	1725	1177	-0.00327376	-0.00327286	0.080723	-0.437201
29639	1209	319	-0.00327386	-0.00327312	-0.101737	-0.31306
29640	1283	924	-0.00327404	-0.00327383	0.164369	0.0921863
29641	429	1996	-0.00327397	-0.00327405	0.0271873	-0.304854
29642	1222	1854	-0.00327388	-0.00327394	0.385597	-0.286608
29643	1214	1826	-0.00327398	-0.00327398	-0.47625	0.00655091
29644	464	1613	-0.00327374	-0.00327264	-0.0672304	-0.29561
29645	749	597	-0.00327287	-0.00327423	-0.119366	-0.463375
29646	1166	843	-0.00327391	-0.00327395	0.121133	-0.264255
29647	855	806	-0.00327335	-0.00327368	0.354748	-0.396905
29648	1592	799	-0.00327424	-0.00327512	0.469823	0.318948
29649	626	793	-0.0032739	-0.0032748	0.132669	-0.138699
29650	1431	1562	-0.00327333	-0.00327395	0.292711	-0.383306
29651	506	1750	-0.00327336	-0.00327383	0.295953	-0.273844
29652	199	216	-0.00327434	-0.00327505	-0.264429	0.256025
29653	1797	1447	-0.00327359	-0.00327268	-0.323672	-0.16969
29654	1049	1525	-0.00327349	-0.00327425	-0.21153	-0.23094
29655	1018	441	-0.00327392	-0.00327413	-0.0559208	0.3849
29656	405	1731	-0.00327447	-0.00327298	-0.0631146	-0.444761
29657	1221	1873	-0.00327377	-0.00327417	0.304342	-0.454761
29658	158	165	-0.00327357	-0.00327343	-0.133039	-0.477764
29659	954	977	-0.00327403	-0.00327416	0.21024	0.0627359
29660	395	934	-0.00327381	-0.00327329	0.184342	-0.233198
29661	1426	480	-0.00327381	-0.00327426	-0.376289	0.250017
29662	1045	846	-0.00327389	-0.00327397	0.0871757	0.45139
29663	1183	752	-0.00327365	-0.00327389	0.309523	0.357727
29664	1223	693	-0.0032739	-0.00327381	-0.057275	-0.492001
29665	437	1742	-0.00327382	-0.00327389	-0.314679	0.275678
29666	118	539	-0.00327412	-0.00327454	-0.12495	0.380472
29667	1323	907	-0.00327118	-0.00327415	0.13772	0.421796
29668	276	1761	-0.00327395	-0.00327397	0.477669	0.320686
29669	1725	100	-0.00327412	-0.00327379	0.080723	0.272553
29670	380	1947	-0.00327557	-0.00327416	-0.363923	0.331328
29671	911	464	-0.00327319	-0.00327332	0.296797	-0.0672304
29672	400	1550	-0.00327737	-0.00327411	0.136189	-0.455823
29673	1835	1058	-0.00327167	-0.00327186	0.118715	0.172163
29674	1129	202	-0.00327392	-0.00327516	-0.198606	0.283523
29675	237	713	-0.00327418	-0.00327562	-0.0707664	0.0831888
29676	554	1938	-0.00327407	-0.00327136	-0.116458	0.303012
29677	658	1058	-0.00327436	-0.00327524	0.242226	0.172163
29678	436	1035	-0.00327387	-0.00327462	0.176786	-0.158935
29679	119	1183	-0.00327486	-0.00327264	-0.338016	0.309523
29680	370	1718	-0.00327283	-0.00327293	0.261918	-0.133195
29681	730	1195	-0.00327241	-0.00327423	0.252508	0.0904411
29682	167	1956	-0.00327386	-0.00327381	0.111255	0.344697
29683	1340	1814	-0.00327406	-0.0032745	-0.414505	-0.419789
29684	1728	1583	-0.00327369	-0.00327377	-0.36712	-0.212122
29685	1210	1135	-0.00327395	-0.003274	0.352257	0.267907
29686	1483	1226	-0.00327385	-0.00327402	-0.253056	-0.372317
29687	1741	691	-0.00327398	-0.00327392	-0.447272	-0.148094
29688	1631	20	-0.00327372	-0.00327408	0.291364	-0.393025
29689	217	106	-0.00327378	-0.00327728	-0.480348	-0.1358
29690	465	1881	-0.00327419	-0.00327426	-0.331956	-0.107255
29691	1494	49	-0.00327466	-0.00327458	0.299145	-0.275569
29692	681	233	-0.0032735	-0.00327276	0.177094	0.460386
29693	987	1425	-0.00327394	-0.00327375	-0.179833	0.139515
29694	1875	1409	-0.00327361	-0.00327361	0.097272	-0.444208
29695	444	658	-0.00327358	-0.00327331	-0.277331	0.242226
29696	1059	1076	-0.00327412	-0.00327396	-0.16106	-0.119671
29697	1877	1550	-0.00327395	-0.00327449	-0.316759	-0.455823
29698	401	1545	-0.00327396	-0.00327402	0.474532	0.371889
29699	1125	1708	-0.00327389	-0.00326995	0.455571	-0.201219
29700	174	444	-0.0032744	-0.00327458	0.242444	-0.277331
29701	1962	1095	-0.00327095	-0.00327494	-0.0601271	0.0923605
29702	769	10	-0.00327482	-0.0032743	0.258059	0.289862
29703	7	735	-0.00327413	-0.00327299	0.402862	-0.0914256
29704	718	1902	-0.00327464	-0.0032739	0.0169543	-0.00558868
29705	626	1750	-0.00327397	-0.00327359	0.132669	-0.273844
29706	1906	912	-0.00327666	-0.0032738	0.0642893	-0.0338723
29707	1745	1919	-0.00327282	-0.00327377	0.0853063	-0.0227827
29708	579	370	-0.00327395	-0.00327392	0.0751107	0.261918
29709	120	846	-0.00327364	-0.00327399	0.0258023	0.45139
29710	1411	269	-0.00327455	-0.00327416	-0.0221158	0.213373
29711	320	1992	-0.00327345	-0.00327404	-0.144398	0.182864
29712	1628	1550	-0.00327443	-0.00327414	0.150841	-0.455823
29713	55	1752	-0.00327283	-0.00327427	-0.437329	0.224514
29714	1966	1580	-0.00327329	-0.0032744	0.252374	0.143452
29715	454	876	-0.00327394	-0.00327394	0.156222	-0.231421
29716	678	550	-0.00327185	-0.00327327	0.265077	-0.185447
29717	536	1583	-0.00327368	-0.00327095	0.218163	-0.212122
29718	1961	1535	-0.00327407	-0.0032741	-0.333574	-0.305738
29719	679	234	-0.00327398	-0.00327395	-0.169115	0.435439
29720	575	8	-0.00327478	-0.00327381	0.194395	-0.0727285
29721	1180	785	-0.0032737	-0.00327414	-0.037648	0.0598052
29722	1996	1958	-0.00327209	-0.0032741	-0.304854	0.28514
29723	785	1408	-0.00327441	-0.00327596	0.0598052	-0.23945
29724	816	1633	-0.00327359	-0.00327333	-0.164233	0.111994
29725	1692	1398	-0.00327392	-0.00327944	0.416089	0.21887
29726	1533	1299	-0.00327394	-0.00327392	0.408795	0.323452
29727	751	252	-0.00327386	-0.00327358	-0.108694	-0.0808721
29728	1147	710	-0.00327677	-0.00327411	0.0464254	-0.460351
29729	1701	654	-0.00326141	-0.00327401	0.110157	-0.243742
29730	607	715	-0.00327393	-0.00327562	-0.0884077	-0.242057
29731	1882	450	-0.00327394	-0.00327442	-0.149414	-0.170439
29732	326	632	-0.00327394	-0.00327394	-0.476874	-0.487438
29733	827	1153	-0.00327402	-0.00327618	0.0551725	0.498585
29734	908	1712	-0.00327437	-0.00327435	-0.0503085	0.312515
29735	815	513	-0.00327443	-0.00327332	-0.451919	-0.301242
29736	1740	1320	-0.00327394	-0.00327392	0.23574	-0.309798
29737	1277	755	-0.00327374	-0.00327185	-0.411701	0.27736
29738	768	1045	-0.00327591	-0.00327343	0.254426	0.0871757
29739	1133	936	-0.00327397	-0.00327394	-0.194566	-0.173367
29740	1640	279	-0.00327395	-0.00327392	-0.339039	0.00976181
29741	1818	767	-0.00327425	-0.00327448	0.172262	-0.269796
29742	888	1800	-0.00327392	-0.00327613	0.451702	0.133014
29743	795	1228	-0.00327391	-0.00327391	-0.403392	-0.118851
29744	1732	1854	-0.00327381	-0.00327399	0.0773507	-0.286608
29745	426	873	-0.00327336	-0.0032734	0.00489938	-0.42786
29746	400	1041	-0.00327353	-0.00327316	0.136189	-0.166186
29747	1548	481	-0.00327206	-0.00319955	-0.43035	-0.192996
29748	373	1882	-0.00327394	-0.0032739	-0.287067	-0.149414
29749	1550	777	-0.00327394	-0.00327393	-0.455823	-0.241239
29750	689	1768	-0.00327395	-0.00327402	-0.418877	0.308155
29751	104	1563	-0.00327531	-0.00327467	0.132918	0.241365
29752	1002	837	-0.00327364	-0.00327391	-0.237622	0.0800037
29753	532	1282	-0.00327506	-0.00327352	0.23023	0.200265
29754	192	582	-0.00327392	-0.00327383	-0.226074	-0.271719
29755	1601	328	-0.0032739	-0.00327388	-0.254103	0.190454
29756	939	1280	-0.00327131	-0.00327391	-0.102484	0.0949302
29757	741	202	-0.00327403	-0.00327374	-0.47455	0.283523
29758	1615	862	-0.00327417	-0.00327381	-0.166578	0.121075
29759	1232	1766	-0.00327465	-0.00327389	-0.00536892	0.253935
29760	1785	861	-0.00327437	-0.00327408	0.461941	0.242519
29761	416	1975	-0.00327393	-0.00327395	-0.100263	0.131862
29762	895	58	-0.00327372	-0.00327382	0.339625	0.4549
29763	504	1922	-0.0032739	-0.00327566	0.00627232	-0.486224
29764	1690	1562	-0.0032738	-0.00327382	-0.125957	-0.383306
29765	293	58	-0.00327392	-0.00327394	0.211337	0.4549
29766	1204	464	-0.00327372	-0.00327477	-0.481109	-0.0672304
29767	1412	242	-0.00327405	-0.00327365	-0.303602	0.232389
29768	329	551	-0.00327276	-0.0032739	-0.0305868	-0.436186
29769	57	746	-0.00327354	-0.00327374	-0.388033	-0.00595459
29770	1627	1950	-0.00327381	-0.00327388	0.284373	-0.162428
29771	1960	132	-0.00327365	-0.00327403	-0.453178	-0.343496
29772	1587	667	-0.00327398	-0.00327395	-0.46813	-0.0241122
29773	271	1093	-0.00327391	-0.00327381	0.216946	-0.476901
29774	158	1002	-0.00327301	-0.00327215	-0.133039	-0.237622
29775	548	1300	-0.00327396	-0.00327396	-0.228841	0.370162
29776	1699	1078	-0.00327554	-0.00327651	0.347153	0.223766
29777	478	1002	-0.00327394	-0.00327392	-0.00378761	-0.237622
29778	568	1592	-0.0032736	-0.00327376	0.090738	0.469823
29779	100	868	-0.00327403	-0.00327431	0.272553	0.395735
29780	410	1104	-0.00327415	-0.00327502	0.0922517	-0.054147
29781	1345	1382	-0.00327373	-0.00327391	0.160118	-0.381232
29782	1084	1045	-0.00327477	-0.00327141	0.414987	0.0871757
29783	604	825	-0.00327325	-0.00327383	0.0237192	-0.356075
29784	181	1428	-0.00327366	-0.00327392	0.458286	-0.332563
29785	1547	388	-0.00327302	-0.00327432	0.148225	0.0809554
29786	298	1204	-0.00327396	-0.00327409	0.225621	-0.481109
29787	781	1009	-0.00327331	-0.00327278	-0.164422	-0.344745
29788	1107	1561	-0.00327378	-0.00327353	-0.243013	-0.0705852
29789	455	1899	-0.00327386	-0.00327409	-0.0150349	0.428313
29790	1931	1170	-0.00327389	-0.00327428	0.304159	-0.361116
29791	1435	1151	-0.003274	-0.00327152	0.378567	0.200053
29792	348	1299	-0.00327333	-0.003274	0.312418	0.323452
29793	1462	242	-0.00327418	-0.00327358	-0.211051	0.232389
29794	1659	1648	-0.0032739	-0.00327485	0.400789	0.296612
29795	345	250	-0.00327404	-0.00327394	-0.371524	-0.442869
29796	865	1364	-0.00327417	-0.00327394	0.0166588	-0.12364
29797	758	1026	-0.0032742	-0.00327394	0.173333	0.192807
29798	349	1128	-0.00327385	-0.00327386	0.282703	0.103979
29799	712	1605	-0.00327357	-0.00327448	-0.39397	0.170418
29800	1503	852	-0.0032756	-0.00327336	-0.436244	0.0952364
29801	609	225	-0.00327468	-0.00327335	-0.454258	-0.355245
29802	813	1990	-0.00327396	-0.00327395	0.0556499	-0.00767446
29803	851	353	-0.00327395	-0.003274	-0.00687695	0.00648052
29804	1205	1197	-0.003274	-0.00327396	0.0597979	0.313468
29805	463	1619	-0.00326533	-0.00327418	-0.486792	0.298457
29806	252	408	-0.00327216	-0.00327205	-0.0808721	-0.465451
29807	1480	174	-0.00327367	-0.00327357	0.0707844	0.242444
29808	1755	212	-0.00327396	-0.00327427	-0.0407739	0.466924
29809	1153	497	-0.00327411	-0.00327427	0.498585	-0.114513
29810	950	906	-0.00327383	-0.00327487	0.387496	0.0214862
29811	1608	639	-0.00327414	-0.00327432	-0.0611202	-0.396285
29812	1496	1272	-0.00327358	-0.00327367	0.101104	0.355563
29813	1094	429	-0.00327788	-0.00327398	-0.0374333	0.0271873
29814	13	584	-0.00327399	-0.00327394	-0.186364	-0.0796106
29815	1372	744	-0.00327384	-0.003274	-0.282035	-0.171387
29816	276	1737	-0.00327385	-0.00327403	0.477669	0.298453
29817	123	1174	-0.00327396	-0.00327398	0.209663	0.223192
29818	650	764	-0.00327386	-0.0032735	-0.383313	-0.463721
29819	320	183	-0.00327403	-0.0032739	-0.144398	-0.0749833
29820	519	1734	-0.00327451	-0.00327432	-0.25366	0.306306
29821	831	1305	-0.00327409	-0.00327323	0.0519168	-0.36414
29822	1196	1	-0.0032737	-0.00327376	0.251596	-0.0700768
29823	607	1381	-0.00327946	-0.00327922	-0.0884077	0.169968
29824	859	1003	-0.00327516	-0.00327354	0.467337	0.0765573
29825	204	80	-0.0032739	-0.0032739	-0.120416	0.108372
29826	1131	176	-0.00327295	-0.00327398	0.435649	0.466572
29827	1952	752	-0.00327396	-0.00327406	-0.393172	0.357727
29828	1553	751	-0.00327453	-0.0032733	-0.414984	-0.108694
29829	120	741	-0.00327387	-0.00327393	0.0258023	-0.47455
29830	23	1650	-0.00327322	-0.00327344	-0.325118	-0.451534
29831	1890	963	-0.00327397	-0.00327393	0.358947	-0.436232
29832	1817	695	-0.00327406	-0.00327275	-0.265113	0.136774
29833	961	1013	-0.00327386	-0.00327446	0.207897	0.399499
29834	1671	833	-0.00327386	-0.00327388	0.236489	0.453147
29835	1300	1378	-0.00327348	-0.0032738	0.370162	0.343031
29836	356	131	-0.00327414	-0.00328027	0.0390257	-0.21791
29837	225	1797	-0.00327461	-0.00327323	-0.355245	-0.323672
29838	1284	593	-0.003274	-0.00327435	-0.401168	0.0572963
29839	215	1181	-0.00327363	-0.00327447	0.207955	-0.115198
29840	254	475	-0.00327025	-0.00327521	-0.206984	-0.461176
29841	310	331	-0.00327382	-0.00327408	-0.326803	-0.206008
29842	1740	1709	-0.00327394	-0.00327402	0.23574	0.47891
29843	1154	1036	-0.00327381	-0.00327344	-0.315885	-0.10119
29844	1578	1257	-0.00327386	-0.00327373	-0.380753	0.0724978
29845	714	641	-0.00327399	-0.00327378	-0.00839907	0.277211
29846	635	1540	-0.00327438	-0.00327548	0.153774	-0.123428
29847	1594	1675	-0.00327386	-0.00327401	0.459192	-0.251018
29848	1109	827	-0.00327427	-0.0032742	-0.32407	0.0551725
29849	1296	783	-0.0032728	-0.00327288	-0.00483894	-0.365686
29850	782	1229	-0.00327254	-0.0032745	-0.475706	-0.490956
29851	1687	805	-0.00327394	-0.00327323	-0.498142	0.48871
29852	1752	228	-0.00327441	-0.00327383	0.224514	-0.164986
29853	339	1713	-0.00327032	-0.00327603	-0.422067	-0.319387
29854	507	1751	-0.00327395	-0.00327396	-0.290644	0.470435
29855	1375	744	-0.00327486	-0.00327443	0.491559	-0.171387
29856	464	1195	-0.00327532	-0.00327007	-0.0672304	0.0904411
29857	280	1670	-0.00327547	-0.00327397	-0.22054	-0.49757
29858	971	1677	-0.00327402	-0.00327399	-0.0764285	0.345934
29859	848	1709	-0.00327494	-0.00327535	0.311737	0.47891
29860	637	1124	-0.00327371	-0.00327385	0.308053	-0.433272
29861	299	940	-0.00327348	-0.00327249	0.411863	-0.34364
29862	216	1931	-0.00327259	-0.00327391	0.256025	0.304159
29863	1569	520	-0.00327377	-0.00327385	-0.217591	0.377623
29864	1377	387	-0.00327384	-0.00327496	0.102236	-0.280125
29865	1200	796	-0.00327351	-0.00327208	0.0299526	-0.0932996
29866	179	1439	-0.0032738	-0.00327261	0.357074	0.210997
29867	1857	1337	-0.00327396	-0.00327391	0.11356	-0.151789
29868	966	732	-0.00327394	-0.00327356	0.288268	-0.408904
29869	38	1302	-0.00327529	-0.00327321	0.449866	-0.0243844
29870	676	505	-0.00327383	-0.00327272	0.142761	0.39993
29871	280	1846	-0.00327403	-0.00327375	-0.22054	0.0103312
29872	1903	515	-0.00327355	-0.0032738	-0.186123	0.440891
29873	357	1817	-0.00327406	-0.00327422	-0.317411	-0.265113
29874	1986	1751	-0.00327404	-0.00327409	0.174696	0.470435
29875	205	588	-0.00327446	-0.00327396	0.386564	0.453897
29876	1457	1115	-0.00327393	-0.00327394	-0.1673	-0.22847
29877	1417	1021	-0.00327389	-0.00327389	0.4595	0.459436
29878	897	14	-0.0032739	-0.00327395	-0.427068	0.216722
29879	534	74	-0.00327382	-0.00327207	0.43605	-0.259003
29880	174	1795	-0.00327419	-0.00327471	0.242444	0.111535
29881	703	853	-0.0032737	-0.00327368	-0.178462	-0.440295
29882	358	1687	-0.00327419	-0.00327394	-0.165374	-0.498142
29883	1340	1392	-0.00327393	-0.00327391	-0.414505	-0.0915449
29884	1335	1807	-0.00327402	-0.00327359	-0.406108	-0.0380249
29885	555	850	-0.00327403	-0.00327575	0.121274	-0.173977
29886	1033	540	-0.00327393	-0.00324491	-0.281072	-0.372158
29887	1408	65	-0.00327394	-0.00327397	-0.23945	0.349614
29888	375	1318	-0.00327422	-0.00327362	0.489877	0.0305176
29889	17	1495	-0.00327461	-0.00327385	0.0574079	-0.00931829
29890	957	692	-0.00327394	-0.00327394	-0.269495	0.41766
29891	1070	940	-0.00327635	-0.00327499	0.182997	-0.34364
29892	91	1338	-0.00327211	-0.00327376	-0.483879	0.291447
29893	1908	1660	-0.00327354	-0.00327382	-0.0441244	0.081091
29894	863	1923	-0.0032737	-0.00327428	-0.23258	0.400439
29895	738	1303	-0.00327378	-0.00327308	0.197662	-0.381163
29896	863	754	-0.00327204	-0.0032715	-0.23258	-0.109701
29897	1476	1675	-0.00327399	-0.00327398	0.138204	-0.251018
29898	1535	786	-0.00327439	-0.00327341	-0.305738	0.12428
29899	1067	572	-0.00327489	-0.0032719	0.259292	0.260025
29900	936	902	-0.00326397	-0.003268	-0.173367	-0.439419
29901	231	470	-0.00327376	-0.00327395	-0.484543	-0.274623
29902	1197	524	-0.00327648	-0.00327401	0.313468	-0.49145
29903	1380	48	-0.00327343	-0.00327327	0.119832	-0.124756
29904	959	1727	-0.00327393	-0.00327435	-0.140045	-0.325722
29905	1640	734	-0.00327397	-0.00327393	-0.339039	-0.347862
