22865	1772	449	-0.00327388	-0.00327462	-0.0656961	0.30829
22866	78	1924	-0.00327394	-0.00327187	-0.404797	-0.140914
22867	795	1221	-0.00327334	-0.00327386	-0.403392	0.304342
22868	212	1560	-0.00327437	-0.00327422	0.466924	-0.257687
22869	1980	993	-0.00327402	-0.00327297	0.329363	-0.228423
22870	78	52	-0.0032743	-0.00327857	-0.404797	-0.00769299
22871	1974	1363	-0.00327623	-0.00327268	0.392583	-0.167305
22872	1932	1075	-0.00327295	-0.00327403	0.207712	-0.121269
22873	618	463	-0.00326899	-0.00327354	0.395341	-0.486792
22874	776	260	-0.00327259	-0.00327502	0.420899	0.483521
22875	1576	556	-0.00327429	-0.00327392	-0.00859082	-0.165557
22876	1004	363	-0.00327391	-0.00327395	0.381789	0.112432
22877	133	1129	-0.00327406	-0.00327405	-0.281989	-0.198606
22878	1835	1462	-0.00327411	-0.0032448	0.118715	-0.211051
22879	1808	275	-0.00327506	-0.00327429	-0.259418	-0.428911
22880	129	421	-0.0032739	-0.00327366	-0.0997833	-0.276385
22881	1082	605	-0.00327386	-0.00327355	-0.287265	0.148647
22882	999	612	-0.00353371	-0.00326996	0.207347	-0.415434
22883	204	331	-0.00327119	-0.00327281	-0.120416	-0.206008
22884	1786	712	-0.00327403	-0.0032738	-0.154134	-0.39397
22885	1816	1866	-0.00327394	-0.00327394	0.303285	0.480863
22886	55	338	-0.00327389	-0.00327461	-0.437329	0.328193
22887	1261	1010	-0.00327471	-0.00327533	0.0699319	0.178798
22888	1858	1731	-0.00325079	-0.00327511	-0.235251	-0.444761
22889	1329	1752	-0.00327433	-0.00327429	-0.233403	0.224514
22890	1184	168	-0.0032719	-0.00327505	0.415302	-0.0788633
22891	1979	1391	-0.00327639	-0.00327397	-0.238528	-0.410963
22892	109	1163	-0.003274	-0.00327399	-0.462702	0.396115
22893	1353	1525	-0.00327341	-0.00327399	0.149244	-0.23094
22894	932	458	-0.00327351	-0.00327728	-0.362264	0.206452
22895	1053	858	-0.00327314	-0.00327181	-0.478759	-0.403572
22896	1350	17	-0.0032739	-0.00327402	-0.0538952	0.0574079
22897	520	450	-0.00327291	-0.00327397	0.377623	-0.170439
22898	239	421	-0.0032728	-0.0032742	-0.270784	-0.276385
22899	1951	734	-0.00327388	-0.00327316	0.494253	-0.347862
22900	1780	858	-0.00324068	-0.00327181	0.358177	-0.403572
22901	1136	526	-0.00327374	-0.00327117	0.201029	-0.362089
22902	1382	1705	-0.00327422	-0.00327143	-0.381232	-0.182127
22903	146	138	-0.00327377	-0.00327377	0.38553	0.0322731
22904	730	1048	-0.00327371	-0.00327431	0.252508	0.465562
22905	355	1873	-0.00327369	-0.00327304	0.00526905	-0.454761
22906	331	1208	-0.003277	-0.00327499	-0.206008	0.428539
22907	731	1778	-0.00327132	-0.00327654	-0.179072	0.0305058
22908	1077	1124	-0.0032736	-0.00327377	-0.483618	-0.433272
22909	1954	1486	-0.00327459	-0.0032737	0.292774	0.00355417
22910	1565	253	-0.00327447	-0.00327455	0.250326	-0.0071699
22911	664	1093	-0.00327408	-0.00327425	0.215408	-0.476901
22912	220	737	-0.00327173	-0.00327284	-0.297857	-0.257844
22913	1876	1578	-0.00327435	-0.00327601	-0.249545	-0.380753
22914	1968	1603	-0.003274	-0.003274	-0.379427	0.170807
22915	1888	1907	-0.00327223	-0.003275	-0.349353	-0.285165
22916	493	684	-0.0032741	-0.00327392	-0.221758	-0.201822
22917	169	1176	-0.00327405	-0.00327385	-0.322859	0.239708
22918	318	1647	-0.00327361	-0.00327672	-0.459922	0.0317986
22919	156	1721	-0.00327383	-0.00327375	-0.0452484	0.258608
22920	219	490	-0.00326977	-0.00326727	-0.215347	-0.369787
22921	1730	1422	-0.00327383	-0.00327403	-0.390984	-0.494414
22922	1892	838	-0.00327431	-0.00327456	0.319179	-0.0413597
22923	1559	488	-0.00327436	-0.0032743	-0.238955	0.157263
22924	453	1031	-0.00327381	-0.0032721	0.0359923	-0.427256
22925	1324	1590	-0.00327541	-0.00327309	0.428954	-0.0905143
22926	387	1563	-0.00327462	-0.00327616	-0.280125	0.241365
22927	725	1899	-0.00327186	-0.0032746	-0.157905	0.428313
22928	351	1325	-0.00327374	-0.00327463	0.00710881	0.378943
22929	1582	1735	-0.0032766	-0.00327424	0.121535	-0.108008
22930	19	997	-0.00327402	-0.00326506	-0.476274	0.258448
22931	47	950	-0.00327305	-0.00327305	-0.119841	0.387496
22932	1140	1648	-0.00327411	-0.00327443	0.269405	0.296612
22933	316	1849	-0.00327341	-0.00327306	-0.220581	0.247641
22934	1594	1577	-0.00327692	-0.003275	0.459192	-0.28294
22935	1331	1285	-0.00327123	-0.00327395	0.181878	-0.360916
22936	1273	1046	-0.00327131	-0.00327224	0.364832	0.479661
22937	1752	28	-0.00327361	-0.00327396	0.224514	0.100308
22938	1880	1136	-0.00327393	-0.00327398	0.167953	0.201029
22939	1539	1211	-0.00327394	-0.00327394	0.264712	0.283516
22940	1856	488	-0.00327376	-0.00327366	-0.485831	0.157263
22941	1033	25	-0.00327266	-0.00327346	-0.281072	0.264848
22942	494	983	-0.00327114	-0.00327258	-0.223975	-0.366158
22943	1866	440	-0.00327381	-0.00327291	0.480863	0.164252
22944	1491	761	-0.0032736	-0.00327253	-0.221987	-0.24553
22945	803	468	-0.00327474	-0.00327398	0.440191	0.0525835
22946	353	1782	-0.00327394	-0.00327416	0.00648052	-0.496248
22947	1116	1152	-0.00327358	-0.00327324	0.448318	0.384317
22948	1533	595	-0.00327344	-0.00327319	0.408795	-0.237941
22949	498	1388	-0.00327553	-0.00327943	0.479132	-0.127989
22950	612	672	-0.00327892	-0.00327592	-0.415434	0.0157315
22951	1929	1062	-0.0032731	-0.00327379	-0.116364	0.194846
22952	1227	896	-0.00327401	-0.00327412	0.381723	-0.439486
22953	528	864	-0.00327412	-0.00327324	0.362445	0.416458
22954	1926	1643	-0.00327385	-0.00327381	0.437159	0.247608
22955	1526	38	-0.00327394	-0.00327394	-0.432406	0.449866
22956	931	844	-0.003274	-0.00327548	-0.348751	0.324477
22957	541	576	-0.00327682	-0.00327509	0.195876	0.101879
22958	1094	1282	-0.00327392	-0.00327404	-0.0374333	0.200265
22959	1117	50	-0.0032747	-0.00327502	0.0461183	-0.287099
22960	325	975	-0.00327342	-0.00328461	-0.0992685	0.137624
22961	1140	1771	-0.00327379	-0.00327371	0.269405	-0.375428
22962	29	343	-0.00327348	-0.00327342	0.23345	0.461214
22963	135	458	-0.00327392	-0.00327389	0.258275	0.206452
22964	181	649	-0.0032738	-0.00327402	0.458286	0.00874925
22965	744	30	-0.00327419	-0.00327395	-0.171387	0.348445
22966	788	183	-0.00327477	-0.00327431	-0.474381	-0.0749833
22967	782	803	-0.0032743	-0.00327405	-0.475706	0.440191
22968	1038	1652	-0.00327245	-0.00322434	0.345019	0.180456
22969	1699	100	-0.00327385	-0.00327398	0.347153	0.272553
22970	1144	409	-0.00327388	-0.00327392	-0.33796	-0.229425
22971	836	1563	-0.00327417	-0.00327412	-0.436793	0.241365
22972	1063	1167	-0.00327374	-0.0032736	-0.392268	-0.182341
22973	1801	438	-0.00327398	-0.00327405	0.27147	-0.426047
22974	824	1730	-0.00327202	-0.00327195	-0.447033	-0.390984
22975	1264	268	-0.00327346	-0.00327406	-0.0275532	0.137741
22976	652	348	-0.00327556	-0.00327409	-0.29135	0.312418
22977	1158	1665	-0.00327424	-0.00327699	0.266065	-0.327516
22978	1195	1363	-0.00327385	-0.00327444	0.0904411	-0.167305
22979	997	543	-0.00327411	-0.00327377	0.258448	0.260959
22980	1404	408	-0.00327391	-0.00327395	-0.426513	-0.465451
22981	1334	1923	-0.0032731	-0.00328228	-0.0237292	0.400439
22982	790	412	-0.00327259	-0.00327403	0.375601	0.0232491
22983	1909	125	-0.00327444	-0.00327501	-0.149414	-0.00970843
22984	275	1619	-0.00327442	-0.0032744	-0.428911	0.298457
22985	803	1661	-0.00327299	-0.00327334	0.440191	0.127832
22986	1479	1821	-0.00327394	-0.00327397	0.0125086	0.173541
22987	800	982	-0.00327417	-0.0032741	-0.189279	-0.0579629
22988	1364	1999	-0.00327398	-0.003274	-0.12364	-0.0773676
22989	1676	632	-0.00327455	-0.00327457	0.406604	-0.487438
22990	1602	887	-0.00327369	-0.00327351	-0.146232	0.36941
22991	1459	1847	-0.00327414	-0.00327421	-0.0711476	-0.146257
22992	1052	1680	-0.00327422	-0.00327395	-0.0216914	0.184798
22993	1285	633	-0.00327512	-0.00327434	-0.360916	0.071524
22994	110	136	-0.00327112	-0.00327489	-0.139739	-0.319679
22995	599	1162	-0.00327346	-0.00327419	-0.417106	0.128205
22996	1672	31	-0.00327433	-0.00327765	-0.397637	0.195476
22997	765	795	-0.00327257	-0.00327318	-0.480767	-0.403392
22998	1931	879	-0.00327393	-0.00327396	0.304159	0.133896
22999	762	1165	-0.00327403	-0.00327402	-0.264762	-0.0176581
23000	413	36	-0.00327832	-0.00327378	0.0549584	0.136711
23001	208	80	-0.0032739	-0.00327375	0.321414	0.108372
23002	1869	500	-0.00327524	-0.00327393	-0.474474	-0.0277651
23003	1872	751	-0.00327384	-0.00327811	-0.231908	-0.108694
23004	1268	352	-0.00327395	-0.00327387	-0.0366811	-0.414858
23005	814	830	-0.00327385	-0.00327367	-0.28206	0.0407679
23006	1234	1115	-0.00327367	-0.00327282	-0.128937	-0.22847
23007	1063	848	-0.00327383	-0.00327377	-0.392268	0.311737
23008	611	1839	-0.00327283	-0.00327811	-0.321539	0.286002
23009	977	1745	-0.00327454	-0.00327531	0.0627359	0.0853063
23010	471	1103	-0.0032738	-0.00327478	-0.239149	-0.42249
23011	1735	1129	-0.00327421	-0.00327393	-0.108008	-0.198606
23012	1009	999	-0.00327365	-0.00327387	-0.344745	0.207347
23013	768	1621	-0.00327321	-0.00328746	0.254426	0.353228
23014	1989	1421	-0.00327382	-0.0032737	0.0551118	0.259665
23015	1102	1083	-0.00327378	-0.00327368	-0.176114	0.369278
23016	563	790	-0.00327397	-0.00327359	-0.13592	0.375601
23017	121	760	-0.00327704	-0.00327409	-0.206181	-0.13239
23018	782	574	-0.00327689	-0.00327898	-0.475706	-0.164393
23019	1795	1272	-0.00327498	-0.00327433	0.111535	0.355563
23020	306	651	-0.00327336	-0.00327393	-0.293118	-0.238266
23021	1766	611	-0.00327392	-0.00327402	0.253935	-0.321539
23022	101	1747	-0.00327376	-0.00327389	0.0784765	-0.369131
23023	585	802	-0.0032737	-0.00327032	-0.170621	-0.0590826
23024	1022	1542	-0.00327389	-0.00327322	0.496642	0.220753
23025	1502	1159	-0.00327391	-0.00327379	0.348282	-0.321816
23026	925	1150	-0.00327578	-0.00327425	0.0844191	-0.334712
23027	80	1546	-0.00327385	-0.00326958	0.108372	-0.0986059
23028	600	1452	-0.00327446	-0.00327432	-0.383602	-0.31696
23029	395	76	-0.00327388	-0.00327803	0.184342	0.414835
23030	158	758	-0.00327384	-0.00327385	-0.133039	0.173333
23031	1032	105	-0.00327268	-0.00327149	0.291353	-0.480381
23032	37	1462	-0.00327417	-0.00327378	-0.168535	-0.211051
23033	937	1584	-0.00326934	-0.00327321	-0.251331	0.435143
23034	1218	1680	-0.00327651	-0.00327371	-0.413434	0.184798
23035	1933	256	-0.003274	-0.00327351	-0.271808	0.24017
23036	434	893	-0.00327399	-0.00327337	-0.283907	0.437152
23037	13	1696	-0.00327489	-0.00327548	-0.186364	0.140852
23038	1666	761	-0.00327374	-0.00327351	0.160535	-0.24553
23039	1085	1616	-0.00327413	-0.00327658	0.115528	-0.0718873
23040	1140	283	-0.00327396	-0.00327173	0.269405	0.36036
23041	316	1035	-0.00327392	-0.00327396	-0.220581	-0.158935
23042	833	1339	-0.00327274	-0.00327406	0.453147	0.158874
23043	213	1555	-0.00327458	-0.00327402	-0.231202	0.321796
23044	757	1630	-0.003274	-0.00327459	-0.243017	0.0620177
23045	1820	1176	-0.00331913	-0.00327326	0.385477	0.239708
23046	765	1730	-0.00327403	-0.00327397	-0.480767	-0.390984
23047	405	69	-0.00327389	-0.00327393	-0.0631146	-0.276369
23048	1025	621	-0.00326657	-0.00327445	0.397506	0.44679
23049	651	1653	-0.00327266	-0.0032751	-0.238266	0.00256115
23050	419	1812	-0.0032709	-0.00326657	0.114279	-0.1463
23051	856	1606	-0.00327299	-0.00316963	-0.338428	-0.368353
23052	1681	1783	-0.00327382	-0.003274	-0.00792837	-0.302197
23053	1658	1603	-0.00327332	-0.00327388	-0.301339	0.170807
23054	441	1237	-0.00327339	-0.00327427	0.3849	-0.301251
23055	957	1156	-0.00327374	-0.00327323	-0.269495	-0.493566
23056	327	1548	-0.00327379	-0.00327401	0.082718	-0.43035
23057	757	1020	-0.00327529	-0.00327039	-0.243017	-0.343328
23058	1621	952	-0.00327404	-0.00327637	0.353228	0.0477102
23059	144	29	-0.0032741	-0.00327474	-0.294459	0.23345
23060	749	1187	-0.0032735	-0.00327302	-0.119366	-0.209224
23061	448	1598	-0.00327307	-0.00327396	-0.476413	0.257092
23062	344	1874	-0.00327401	-0.00327479	-0.0204754	-0.33293
23063	1162	170	-0.00327394	-0.00327394	0.128205	0.0516877
23064	1217	357	-0.00327397	-0.00327396	0.287294	-0.317411
23065	1470	1297	-0.00326862	-0.00327402	-0.0196954	0.0199399
23066	1075	1879	-0.00327396	-0.00327358	-0.121269	0.253484
23067	9	5	-0.00327394	-0.00327393	0.320691	0.00448525
23068	954	1303	-0.00327477	-0.00327422	0.21024	-0.381163
23069	1782	286	-0.00327232	-0.00327447	-0.496248	-0.496715
23070	402	1222	-0.00327402	-0.00327393	0.284315	0.385597
23071	402	1476	-0.00340313	-0.00327388	0.284315	0.138204
23072	349	259	-0.00327424	-0.00327376	0.282703	-0.329892
23073	1232	480	-0.00327426	-0.00327368	-0.00536892	0.250017
23074	133	281	-0.00327525	-0.00327408	-0.281989	-0.193134
23075	1436	1820	-0.00327396	-0.00327393	0.475588	0.385477
23076	1588	384	-0.0032739	-0.00327395	0.0345989	0.0368881
23077	178	645	-0.00327395	-0.00327394	0.465295	0.34502
23078	1637	771	-0.00327394	-0.00327394	0.00380093	-0.277901
23079	718	1561	-0.00327416	-0.0032728	0.0169543	-0.0705852
23080	678	209	-0.00327498	-0.00325119	0.265077	-0.447361
23081	1695	531	-0.00327409	-0.00327432	0.303739	-0.134367
23082	1153	702	-0.00327398	-0.00327302	0.498585	0.273746
23083	1620	1521	-0.00327313	-0.00327338	0.0670534	-0.138119
23084	1426	559	-0.00325851	-0.00326912	-0.376289	-0.249463
23085	753	145	-0.00327339	-0.0032735	-0.442977	-0.203947
23086	1612	1883	-0.00327397	-0.00327385	-0.313345	0.435361
23087	1842	1102	-0.00327191	-0.00327426	0.494326	-0.176114
23088	1901	557	-0.00327473	-0.00327443	0.42692	0.161308
23089	800	1147	-0.00327385	-0.00327379	-0.189279	0.0464254
23090	1514	202	-0.00327347	-0.00327371	-0.36946	0.283523
23091	1295	525	-0.00327376	-0.0032726	-0.234528	-0.426084
23092	147	1172	-0.00327403	-0.00327425	-0.274516	0.467766
23093	1477	688	-0.00327419	-0.00327473	-0.0531653	-0.485698
23094	1100	1942	-0.00327387	-0.0032739	-0.175073	0.12497
23095	501	107	-0.00327404	-0.00327924	-0.151065	-0.113683
23096	633	247	-0.00327407	-0.00327417	0.071524	0.114208
23097	497	863	-0.00327423	-0.00327373	-0.114513	-0.23258
23098	1862	14	-0.00327397	-0.00327396	0.407094	0.216722
23099	37	762	-0.00327381	-0.00327384	-0.168535	-0.264762
23100	1388	1705	-0.00327383	-0.00327383	-0.127989	-0.182127
23101	1437	1760	-0.00327485	-0.00327406	-0.316512	0.336572
23102	1262	1012	-0.00327527	-0.00327136	0.139525	-0.404684
23103	100	992	-0.00327644	-0.00327288	0.272553	0.467043
23104	547	1980	-0.00327378	-0.00327375	-0.352939	0.329363
23105	240	14	-0.00327756	-0.0032741	-0.335517	0.216722
23106	780	222	-0.00327503	-0.00327323	0.0357042	-0.484385
23107	939	1584	-0.00327298	-0.00324555	-0.102484	0.435143
23108	1909	546	-0.00327393	-0.00327626	-0.149414	-0.148337
23109	1002	664	-0.00327394	-0.00327397	-0.237622	0.215408
23110	436	1514	-0.00327478	-0.00327416	0.176786	-0.36946
23111	558	96	-0.0032768	-0.0032716	0.427948	-0.284267
23112	1640	988	-0.00327751	-0.00327695	-0.339039	0.260425
23113	1079	1950	-0.00327417	-0.00327432	0.107679	-0.162428
23114	1424	422	-0.00327686	-0.0032672	-0.156251	0.17925
23115	1997	847	-0.00327347	-0.00327376	-0.316436	0.138602
23116	1235	756	-0.00327411	-0.00327788	-0.258618	0.209711
23117	1034	503	-0.00327821	-0.00327115	0.272288	0.491897
23118	608	1204	-0.00327536	-0.00327387	-0.413578	-0.481109
23119	1555	672	-0.00327416	-0.00327413	0.321796	0.0157315
23120	1235	462	-0.00327414	-0.003274	-0.258618	0.323557
23121	1480	376	-0.00327282	-0.00327418	0.0707844	-0.241493
23122	5	1063	-0.00327371	-0.00327375	0.00448525	-0.392268
23123	406	730	-0.00327105	-0.00327405	-0.367413	0.252508
23124	921	491	-0.00327195	-0.0032793	-0.0240896	-0.462205
23125	1129	1683	-0.00327386	-0.00327383	-0.198606	0.0487881
23126	1854	902	-0.00327492	-0.00327372	-0.286608	-0.439419
23127	954	1470	-0.00327397	-0.00327392	0.21024	-0.0196954
23128	1405	1313	-0.00327375	-0.00327401	0.0814196	-0.467354
23129	735	1762	-0.00327086	-0.0032725	-0.0914256	-0.192638
23130	623	1431	-0.00327401	-0.00327394	0.048622	0.292711
23131	933	1501	-0.00327426	-0.00327399	-0.294838	0.351026
23132	200	208	-0.00327356	-0.00327335	-0.279152	0.321414
23133	1622	379	-0.00327782	-0.00327335	0.344108	-0.188489
23134	1784	204	-0.00328203	-0.00328037	-0.0585718	-0.120416
23135	895	702	-0.0032753	-0.00327481	0.339625	0.273746
23136	1999	644	-0.0032738	-0.00327369	-0.0773676	-0.311789
23137	546	372	-0.00327411	-0.00327395	-0.148337	-0.168082
23138	1715	1580	-0.00327392	-0.00327389	-0.0718866	0.143452
23139	332	1156	-0.00327384	-0.00327417	0.359637	-0.493566
23140	1455	480	-0.00327431	-0.00327469	0.325011	0.250017
23141	1041	477	-0.00327325	-0.00327395	-0.166186	0.481116
23142	1298	429	-0.00327128	-0.00327107	-0.255973	0.0271873
23143	1762	188	-0.00327349	-0.00327374	-0.192638	0.331669
23144	1706	1020	-0.00327441	-0.00327274	-0.422517	-0.343328
23145	1090	459	-0.00327396	-0.00327411	-0.348471	0.359718
23146	1360	635	-0.00327154	-0.00327424	0.237108	0.153774
23147	1828	1931	-0.00327389	-0.00327367	0.285828	0.304159
23148	1439	10	-0.0032713	-0.00327454	0.210997	0.289862
23149	1986	898	-0.00327484	-0.00327377	0.174696	-0.391582
23150	1829	923	-0.00326992	-0.00327574	0.178368	0.0344341
23151	412	1067	-0.00327396	-0.00327442	0.0232491	0.259292
23152	1948	1147	-0.00327394	-0.00327394	0.149081	0.0464254
23153	960	616	-0.00327325	-0.00327361	0.127043	0.427696
23154	1136	349	-0.00327392	-0.00327344	0.201029	0.282703
23155	288	691	-0.0032739	-0.00327403	0.143277	-0.148094
23156	1852	1972	-0.00327418	-0.00327567	-0.359202	0.386477
23157	657	356	-0.00327465	-0.00327761	0.455514	0.0390257
23158	55	365	-0.00327408	-0.00327426	-0.437329	-0.0988242
23159	317	135	-0.00327389	-0.00327386	0.0896332	0.258275
23160	1635	608	-0.00327433	-0.00327431	0.0398878	-0.413578
23161	1116	134	-0.00327406	-0.00327583	0.448318	-0.388053
23162	1263	1838	-0.00327389	-0.00327229	0.119218	-0.11748
23163	1599	1813	-0.00327275	-0.00327383	0.358504	-0.235831
23164	693	1722	-0.00327489	-0.00327543	-0.492001	0.327341
23165	85	1336	-0.00327403	-0.00327448	-0.104908	0.452082
23166	1693	137	-0.00327312	-0.00327383	-0.474911	0.45038
23167	826	1290	-0.00327389	-0.00327399	-0.219914	0.245818
23168	80	807	-0.00327431	-0.00327891	0.108372	0.150244
23169	1808	1024	-0.00327429	-0.00327409	-0.259418	-0.14906
23170	475	552	-0.00327405	-0.00327407	-0.461176	-0.469233
23171	154	447	-0.00327371	-0.00327408	-0.337175	-0.374144
23172	384	484	-0.00327392	-0.00327428	0.0368881	-0.431524
23173	1820	1009	-0.0032749	-0.00327391	0.385477	-0.344745
23174	682	1916	-0.00327611	-0.00327489	0.294701	0.182835
23175	1823	253	-0.0032728	-0.00327513	-0.149235	-0.0071699
23176	1820	209	-0.00327538	-0.00327639	0.385477	-0.447361
23177	1596	378	-0.00325916	-0.00327452	0.441697	0.330823
23178	638	302	-0.00327445	-0.0032742	0.137405	0.364034
23179	753	188	-0.00329339	-0.00327287	-0.442977	0.331669
23180	1063	1703	-0.0032714	-0.00327457	-0.392268	-0.36189
23181	284	130	-0.00327319	-0.00327388	-0.2237	-0.0345821
23182	1841	1778	-0.00327288	-0.0032737	0.108035	0.0305058
23183	571	60	-0.003274	-0.00327382	-0.114838	-0.111916
23184	479	17	-0.003274	-0.0032742	-0.476123	0.0574079
23185	1031	1474	-0.00327268	-0.00327383	-0.427256	0.270571
23186	883	492	-0.00327394	-0.00326948	-0.115595	0.0659679
23187	248	1491	-0.00327423	-0.0032733	-0.441283	-0.221987
23188	1150	822	-0.0032741	-0.00327398	-0.334712	0.309528
23189	586	1628	-0.00327406	-0.00327566	0.23694	0.150841
23190	1458	796	-0.003274	-0.00327409	-0.24506	-0.0932996
23191	566	1621	-0.00327433	-0.00329033	0.499049	0.353228
23192	277	1507	-0.00326625	-0.00327388	-0.248725	-0.444643
23193	542	821	-0.00330701	-0.0032737	0.0399051	-0.171162
23194	1325	40	-0.00327511	-0.00327381	0.378943	0.330104
23195	217	145	-0.00327379	-0.00327389	-0.480348	-0.203947
23196	160	1253	-0.0032755	-0.00327389	-0.0391847	0.484702
23197	117	939	-0.00327017	-0.00327481	0.260325	-0.102484
23198	1119	1586	-0.00327457	-0.00327466	-0.188709	0.253602
23199	625	515	-0.00327437	-0.0032735	-0.28069	0.440891
23200	1698	904	-0.00327361	-0.00327096	-0.361402	0.0991878
23201	1534	25	-0.00327394	-0.00327359	-0.132493	0.264848
23202	1276	1081	-0.00327071	-0.00327454	-0.106423	0.275565
23203	1840	1785	-0.00327399	-0.00327339	0.0202285	0.461941
23204	558	1902	-0.00327342	-0.00327469	0.427948	-0.00558868
23205	661	438	-0.003276	-0.00327497	0.335861	-0.426047
23206	1058	1842	-0.00327472	-0.00327403	0.172163	0.494326
23207	1963	1215	-0.00327411	-0.00327387	0.122526	-0.271602
23208	1600	1969	-0.00327127	-0.00327345	-0.245482	0.287572
23209	155	888	-0.00327415	-0.00327369	-0.485366	0.451702
23210	1627	383	-0.00327354	-0.00327437	0.284373	0.460595
23211	1969	1433	-0.00327393	-0.00327396	0.287572	0.338267
23212	1446	1242	-0.00327394	-0.00327394	-0.0923314	0.188894
23213	1944	378	-0.00327457	-0.00327399	0.277103	0.330823
23214	565	1018	-0.00327394	-0.00327402	-0.332385	-0.0559208
23215	1573	334	-0.00327369	-0.00327494	-0.213243	0.198309
23216	1858	622	-0.00342902	-0.00327471	-0.235251	-0.28656
23217	46	1912	-0.00327397	-0.00327416	0.0800285	0.358377
23218	761	1215	-0.00327397	-0.00327395	-0.24553	-0.271602
23219	1593	1358	-0.00327396	-0.00327399	0.265008	0.325673
23220	1496	511	-0.00327383	-0.00327345	0.101104	-0.489787
23221	1205	1465	-0.00327334	-0.00327373	0.0597979	0.237257
23222	926	162	-0.00327381	-0.00327546	-0.432554	0.462427
23223	291	1243	-0.00327389	-0.00327464	-0.190866	-0.499048
23224	826	1361	-0.00327399	-0.00327399	-0.219914	0.105007
23225	3	731	-0.00327388	-0.00327412	-0.230036	-0.179072
23226	13	647	-0.00327383	-0.00327397	-0.186364	0.0181903
23227	1086	845	-0.00327366	-0.00327385	-0.121765	-0.390527
23228	609	36	-0.00327392	-0.00327379	-0.454258	0.136711
23229	18	379	-0.00327542	-0.00327275	-0.279238	-0.188489
23230	1710	848	-0.00327399	-0.00327393	-0.191513	0.311737
23231	1335	304	-0.00327467	-0.00327374	-0.406108	0.293823
23232	1454	174	-0.00327507	-0.00327436	-0.4782	0.242444
23233	1168	464	-0.00327103	-0.00327311	0.0338976	-0.0672304
23234	954	175	-0.00327373	-0.00327471	0.21024	0.381839
23235	959	514	-0.0032737	-0.00327393	-0.140045	0.357343
23236	857	1710	-0.00327497	-0.00327711	-0.0168233	-0.191513
23237	1935	918	-0.0032741	-0.0032746	0.0215686	0.263377
23238	174	867	-0.00327358	-0.00327421	0.242444	0.492625
23239	907	1339	-0.00327377	-0.00327395	0.421796	0.158874
23240	635	719	-0.00327386	-0.00327389	0.153774	-0.0590729
23241	671	316	-0.00327225	-0.00327353	0.407462	-0.220581
23242	1931	1409	-0.00327476	-0.00327099	0.304159	-0.444208
23243	1137	583	-0.00327398	-0.00327216	-0.154978	-0.357018
23244	1395	327	-0.00327588	-0.00327419	0.0953427	0.082718
23245	860	329	-0.00327352	-0.00327393	0.342937	-0.0305868
23246	1208	478	-0.00327485	-0.00327409	0.428539	-0.00378761
23247	405	531	-0.00327415	-0.00327442	-0.0631146	-0.134367
23248	1895	994	-0.00327337	-0.00327448	-0.0351213	-0.0947903
23249	1463	1939	-0.00327399	-0.00327295	0.204456	-0.472052
23250	89	449	-0.00327363	-0.00327578	0.163945	0.30829
23251	1146	139	-0.00327392	-0.00327375	0.375757	-0.1003
23252	1237	1542	-0.00327493	-0.00327397	-0.301251	0.220753
23253	418	1865	-0.00327277	-0.00327152	-0.0228564	-0.0603709
23254	1006	607	-0.00327384	-0.00327392	0.209712	-0.0884077
23255	1121	1054	-0.00327433	-0.00327381	-0.2549	0.186118
23256	714	937	-0.00327112	-0.00327524	-0.00839907	-0.251331
23257	182	670	-0.00327361	-0.00327627	0.191119	0.268834
23258	109	540	-0.00328706	-0.00327399	-0.462702	-0.372158
23259	208	1624	-0.00327394	-0.00327395	0.321414	0.0623691
23260	1778	1795	-0.00327434	-0.00327907	0.0305058	0.111535
23261	1062	533	-0.00327369	-0.00327433	0.194846	-0.219673
23262	421	1484	-0.0032736	-0.0032755	-0.276385	0.233629
23263	1370	533	-0.00327432	-0.00327104	-0.0759105	-0.219673
23264	380	1733	-0.00327287	-0.00327264	-0.363923	0.212356
23265	1624	558	-0.00327242	-0.00327363	0.0623691	0.427948
23266	1342	1639	-0.00327428	-0.00327397	-0.0859822	-0.0408184
23267	403	631	-0.00327399	-0.00327355	0.000898898	0.18475
23268	1896	1609	-0.00327463	-0.00327432	0.255012	-0.022631
23269	514	17	-0.00327399	-0.00327368	0.357343	0.0574079
23270	584	341	-0.00327402	-0.00327458	-0.0796106	0.217977
23271	1596	207	-0.0032746	-0.00327504	0.441697	-0.299617
23272	1452	659	-0.00327375	-0.00327635	-0.31696	0.474474
23273	1475	682	-0.00327585	-0.00327297	-0.251228	0.294701
23274	1839	1088	-0.00327511	-0.00327372	0.286002	-0.143646
23275	1901	735	-0.00327449	-0.00327771	0.42692	-0.0914256
23276	276	791	-0.00327403	-0.003274	0.477669	0.296437
23277	1129	1531	-0.00327389	-0.00327347	-0.198606	0.19741
23278	634	1789	-0.00327396	-0.00327261	0.132772	-0.0627199
23279	14	1926	-0.00327501	-0.00327539	0.216722	0.437159
23280	1645	768	-0.003275	-0.0032735	-0.0677277	0.254426
23281	1210	1047	-0.00327727	-0.00327442	0.352257	0.407759
23282	161	1468	-0.00327392	-0.00327383	0.0373546	0.445891
23283	1933	1988	-0.00327418	-0.00327421	-0.271808	-0.408692
23284	388	1982	-0.00327393	-0.00327387	0.0809554	0.424316
23285	1006	1309	-0.00327247	-0.00327369	0.209712	-0.137846
