2826	1932	1357	0.207712	-0.209788	0.207712	-0.322663
2827	349	1127	0.282703	-0.186285	0.282703	-0.376196
2828	71	998	0.222589	-0.194429	0.327245	-0.194429
2829	1008	1773	0.247949	-0.28899	0.339739	-0.362108
2830	1921	1938	-0.19387	0.274628	-0.218446	0.303012
2831	1565	69	0.153924	-0.225588	0.250326	-0.276369
2832	947	881	-0.0181448	0.205748	0.436975	0.26517
2833	1152	1410	0.194259	-0.205665	0.384317	-0.435577
2834	1756	235	-0.23296	0.0955927	-0.34336	0.0955927
2835	1689	1455	-0.180202	0.313772	-0.180202	0.325011
2836	1226	146	-0.278008	0.230153	-0.372317	0.38553
2837	135	530	0.237205	-0.290426	0.258275	-0.306438
2838	1295	742	-0.234528	0.184106	-0.234528	0.184106
2839	240	1598	-0.231997	0.257092	-0.335517	0.257092
2840	1801	219	0.239848	-0.198335	0.27147	-0.215347
2841	370	574	0.219272	-0.164393	0.261918	-0.164393
2842	427	716	0.2791	-0.286379	0.331026	-0.340099
2843	840	1028	0.293016	-0.264535	0.337715	-0.28216
2844	966	404	0.254843	-0.23739	0.288268	-0.318577
2845	1629	1877	0.20151	-0.290874	0.253222	-0.316759
2846	1956	129	0.196744	-0.0657958	0.344697	-0.0997833
2847	1613	1896	-0.257337	0.255012	-0.29561	0.255012
2848	57	1954	-0.222314	0.252123	-0.388033	0.292774
2849	1006	493	0.209712	-0.221758	0.209712	-0.221758
2850	1760	1467	0.268387	-0.270742	0.336572	-0.332696
2851	1406	1556	0.151281	-0.0660642	0.151281	-0.0660642
2852	1577	473	-0.260113	0.143894	-0.28294	0.143894
2853	370	625	0.186612	-0.21997	0.261918	-0.28069
2854	1494	1658	0.282077	-0.219997	0.299145	-0.301339
2855	1586	1090	0.198637	-0.242765	0.253602	-0.348471
2856	64	1543	-0.246551	0.20558	-0.346052	0.20558
2857	289	1513	0.217615	-0.275075	0.374426	-0.317882
2858	1568	1420	-0.205534	0.199133	-0.205534	0.21379
2859	1958	792	0.249589	-0.228006	0.28514	-0.295625
2860	1997	610	-0.209216	0.264353	-0.316436	0.319318
2861	682	74	0.255968	-0.259003	0.294701	-0.259003
2862	335	1531	-0.250783	0.185268	-0.270019	0.19741
2863	945	1773	0.173451	-0.208705	0.20772	-0.362108
2864	357	1829	-0.301049	0.178368	-0.317411	0.178368
2865	136	1598	-0.244888	0.238858	-0.319679	0.257092
2866	134	1981	-0.297515	0.178706	-0.388053	0.265428
2867	999	845	0.187675	-0.304137	0.207347	-0.390527
2868	712	175	-0.250753	0.283823	-0.39397	0.381839
2869	722	314	0.160039	-0.263906	0.357809	-0.279331
2870	1235	324	-0.211107	0.216162	-0.258618	0.271941
2871	1632	954	-0.301408	0.175274	-0.323559	0.21024
2872	1034	84	0.200143	-0.2867	0.272288	-0.2867
2873	1338	789	0.269379	-0.235124	0.291447	-0.367676
2874	185	993	0.221149	-0.228423	0.330426	-0.228423
2875	979	322	-0.266908	0.221626	-0.391459	0.332934
2876	394	1277	0.229668	-0.254044	0.338476	-0.411701
2877	1580	987	0.143452	-0.179833	0.143452	-0.179833
2878	1107	1619	-0.224854	0.264865	-0.243013	0.298457
2879	931	1141	-0.181559	0.275346	-0.348751	0.337991
2880	169	713	-0.290133	0.0831888	-0.322859	0.0831888
2881	1543	1437	0.18168	-0.267601	0.20558	-0.316512
2882	911	1328	0.275882	-0.262005	0.296797	-0.262005
2883	238	92	0.113332	-0.219038	0.487251	-0.219038
2884	1563	430	0.241365	-0.254025	0.241365	-0.412462
2885	385	1029	-0.260277	0.230399	-0.27818	0.270442
2886	1614	1877	0.248774	-0.255661	0.248774	-0.316759
2887	1969	587	0.260171	-0.221958	0.287572	-0.221958
2888	844	1560	0.28863	-0.236071	0.324477	-0.257687
2889	675	1640	0.210907	-0.260237	0.300601	-0.339039
2890	340	1378	-0.196285	0.294761	-0.362898	0.343031
2891	704	1562	0.194153	-0.228066	0.220701	-0.383306
2892	467	1328	0.279482	-0.247224	0.388104	-0.262005
2893	1193	1750	0.189898	-0.216132	0.338776	-0.273844
2894	860	1985	0.287405	-0.104819	0.342937	-0.359414
2895	1301	789	0.204058	-0.224627	0.334113	-0.367676
2896	1632	1832	-0.270269	0.211552	-0.323559	0.271736
2897	962	256	-0.20705	0.24017	-0.20705	0.24017
2898	798	1749	-0.253979	0.224487	-0.291817	0.224487
2899	900	1783	0.29793	-0.26021	0.313858	-0.302197
2900	1600	302	-0.194414	0.261785	-0.245482	0.364034
2901	1279	407	0.219148	-0.298379	0.219148	-0.312714
2902	1467	94	-0.246736	0.252115	-0.332696	0.370589
2903	1054	1851	0.186118	-0.251746	0.186118	-0.272638
2904	687	310	0.27381	-0.268	0.330413	-0.326803
2905	15	516	-0.312178	0.270016	-0.32806	0.270016
2906	540	903	-0.279896	0.285515	-0.372158	0.38556
2907	99	7	-0.233818	0.282353	-0.349536	0.402862
2908	373	1976	-0.228975	0.246144	-0.287067	0.264787
2909	465	298	-0.287777	0.225621	-0.331956	0.225621
2910	1719	973	0.167715	-0.130931	0.269685	-0.162343
2911	716	1716	-0.276506	0.254587	-0.340099	0.289594
2912	934	655	-0.210924	0.174781	-0.233198	0.174781
2913	1239	1002	0.173646	-0.216627	0.190817	-0.237622
2914	23	333	-0.288819	0.285964	-0.325118	0.300638
2915	315	643	-0.174819	0.271963	-0.174819	0.35638
2916	794	513	0.225736	-0.270289	0.288115	-0.301242
2917	618	656	0.277082	-0.22798	0.395341	-0.300907
2918	670	1092	0.215788	-0.298295	0.268834	-0.298295
2919	1256	1558	-0.30874	0.222836	-0.39311	0.245782
2920	1779	1734	-0.223918	0.266096	-0.298035	0.306306
2921	1006	1611	0.191197	-0.23511	0.209712	-0.363663
2922	1562	1849	-0.183439	0.228798	-0.383306	0.247641
2923	1629	1844	0.17488	-0.181672	0.253222	-0.198229
2924	86	1558	-0.28481	0.197415	-0.328017	0.245782
2925	918	376	0.263377	-0.241493	0.263377	-0.241493
2926	1780	1237	0.256086	-0.286486	0.358177	-0.301251
2927	1555	851	0.277428	-0.00687695	0.321796	-0.00687695
2928	1619	1033	0.233649	-0.262475	0.298457	-0.281072
2929	1085	300	0.115528	-0.210734	0.115528	-0.269565
2930	825	460	-0.221445	0.194604	-0.356075	0.220912
2931	1502	203	0.229126	-0.199635	0.348282	-0.199635
2932	1455	680	0.271739	-0.210014	0.325011	-0.210014
2933	1675	1130	-0.217948	0.189873	-0.251018	0.189873
2934	119	884	-0.319342	0.042235	-0.338016	0.042235
2935	611	1455	-0.194454	0.28413	-0.321539	0.325011
2936	730	15	0.209942	-0.298036	0.252508	-0.32806
2937	1211	1797	0.226292	-0.267519	0.283516	-0.323672
2938	305	1383	-0.258029	0.2088	-0.258029	0.232338
2939	1868	1992	-0.0174826	0.182864	0.456568	0.182864
2940	877	204	0.16911	-0.101547	0.237606	-0.120416
2941	449	1941	0.292816	-0.236009	0.30829	-0.308839
2942	1521	1766	-0.138119	0.253935	-0.138119	0.253935
2943	87	472	-0.157078	0.185861	-0.157078	0.215448
2944	1710	65	-0.170277	0.250205	-0.191513	0.349614
2945	202	292	0.27307	-0.272273	0.283523	-0.291391
2946	1028	1270	-0.247898	0.223706	-0.28216	0.291411
2947	1372	349	-0.188203	0.258051	-0.282035	0.282703
2948	532	890	0.23023	-0.242823	0.23023	-0.296328
2949	1524	1863	0.201928	-0.24767	0.276653	-0.287606
2950	465	909	-0.269393	0.218946	-0.331956	0.25321
2951	1542	1011	0.198366	-0.219647	0.220753	-0.438974
2952	589	1437	0.206562	-0.23006	0.262875	-0.316512
2953	1945	1557	-0.260091	0.272118	-0.423951	0.314686
2954	812	1119	0.227376	-0.188709	0.245157	-0.188709
2955	119	1073	-0.295527	0.186611	-0.338016	0.186611
2956	536	933	0.218163	-0.243304	0.218163	-0.294838
2957	284	514	-0.178313	0.164698	-0.2237	0.357343
2958	1992	1763	0.150697	-0.254827	0.182864	-0.276604
2959	844	1876	0.264994	-0.179711	0.324477	-0.249545
2960	1400	756	-0.276557	0.186882	-0.276557	0.209711
2961	1568	1494	-0.184208	0.253103	-0.205534	0.299145
2962	1338	84	0.244293	-0.269723	0.291447	-0.2867
2963	1431	1082	0.292711	-0.267828	0.292711	-0.287265
2964	961	146	0.184528	0.145157	0.207897	0.38553
2965	1046	755	-0.0148114	0.224333	0.479661	0.27736
2966	1465	933	0.237257	-0.225617	0.237257	-0.294838
2967	1126	1958	-0.23942	0.190703	-0.23942	0.28514
2968	1779	1974	-0.17991	0.242215	-0.298035	0.392583
2969	1734	777	0.194508	-0.241239	0.306306	-0.241239
2970	1796	658	-0.112792	0.200054	-0.133559	0.242226
2971	1431	1854	0.276131	-0.255808	0.292711	-0.286608
2972	702	371	0.250585	-0.218567	0.273746	-0.218567
2973	1381	409	0.169968	-0.206023	0.169968	-0.229425
2974	900	1907	0.272402	-0.20723	0.313858	-0.285165
2975	822	1237	0.204827	-0.266583	0.309528	-0.301251
2976	1954	530	0.226374	-0.280804	0.292774	-0.306438
2977	1961	309	-0.272155	0.208308	-0.333574	0.333668
2978	1384	1563	-0.243136	0.220017	-0.328438	0.241365
2979	199	758	-0.241235	0.173333	-0.264429	0.173333
2980	65	1973	0.269798	-0.192381	0.349614	-0.192381
2981	371	1931	-0.199302	0.246691	-0.218567	0.304159
2982	1986	1941	0.174696	-0.221538	0.174696	-0.308839
2983	277	1330	-0.208389	0.197487	-0.248725	0.341042
2984	254	1737	-0.206984	0.276112	-0.206984	0.298453
2985	1526	589	-0.255532	0.222115	-0.432406	0.262875
2986	465	71	-0.259182	0.19081	-0.331956	0.327245
2987	709	1499	0.268503	-0.143061	0.283352	-0.143061
2988	575	163	0.194395	-0.216368	0.194395	-0.361819
2989	251	1273	-0.239834	0.244059	-0.375206	0.364832
2990	1893	1958	-0.274698	0.170258	-0.372559	0.28514
2991	1992	1718	0.139794	-0.133195	0.182864	-0.133195
2992	333	1858	0.267429	-0.235251	0.300638	-0.235251
2993	583	1438	-0.300268	0.166635	-0.357018	0.166635
2994	1000	681	-0.176309	0.177094	-0.176309	0.177094
2995	1279	404	0.202859	-0.22527	0.219148	-0.318577
2996	1295	1912	-0.214471	0.222689	-0.234528	0.358377
2997	955	748	0.233517	-0.193584	0.233517	-0.272282
2998	1954	1237	0.18944	-0.229715	0.292774	-0.301251
2999	43	961	-0.110782	0.177073	-0.299861	0.207897
3000	15	1199	-0.271238	0.217791	-0.32806	0.217791
3001	268	965	0.137741	-0.23465	0.137741	-0.270059
3002	10	471	0.289862	-0.239149	0.289862	-0.239149
3003	395	1108	0.184342	-0.28582	0.184342	-0.317308
3004	428	1851	0.273157	-0.227292	0.288077	-0.272638
3005	78	53	-0.123577	0.0748227	-0.404797	0.0748227
3006	679	1427	-0.169115	0.121962	-0.169115	0.439321
3007	31	622	0.195476	-0.260029	0.195476	-0.28656
3008	544	1408	0.258296	-0.223927	0.383985	-0.23945
3009	1032	754	0.26735	-0.109701	0.291353	-0.109701
3010	1538	531	-0.0139081	-0.134367	-0.468086	-0.134367
3011	1448	67	0.191873	-0.0127468	0.191873	0.493428
3012	1938	292	0.26016	-0.240314	0.303012	-0.291391
3013	700	434	0.208362	-0.244082	0.208362	-0.283907
3014	169	1353	-0.25056	0.133872	-0.322859	0.149244
3015	1241	970	-0.254503	0.24071	-0.399348	0.297705
3016	114	738	-0.184603	0.165106	-0.399885	0.197662
3017	966	1987	0.203135	-0.210287	0.288268	-0.210287
3018	1179	305	0.218682	-0.242003	0.236623	-0.258029
3019	890	420	-0.215041	0.197555	-0.296328	0.281136
3020	1412	1648	-0.241606	0.25224	-0.303602	0.296612
3021	346	600	0.0876169	-0.211901	0.0876169	-0.383602
3022	1198	1150	0.0581702	-0.288954	0.0581702	-0.334712
3023	1863	1169	-0.217707	0.241532	-0.287606	0.288863
3024	1796	1401	-0.0748674	0.213827	-0.133559	0.254484
3025	1617	471	0.196152	-0.223542	0.334079	-0.239149
3026	704	1202	0.130416	-0.245082	0.220701	-0.334592
3027	489	580	0.232531	-0.209314	0.265484	-0.209314
3028	1261	1285	0.0414349	-0.190255	0.0699319	-0.360916
3029	9	938	0.28778	-0.168062	0.320691	-0.168062
3030	1557	1979	0.208465	-0.238528	0.314686	-0.238528
3031	543	654	0.215359	-0.219221	0.260959	-0.243742
3032	1555	563	0.237454	-0.13592	0.321796	-0.13592
3033	220	1976	-0.279704	0.222941	-0.297857	0.264787
3034	9	1320	0.238588	-0.226877	0.320691	-0.309798
3035	82	678	-0.2944	0.265077	-0.405978	0.265077
3036	1273	320	0.188368	-0.144398	0.364832	-0.144398
3037	1460	911	-0.127899	0.264323	-0.386418	0.296797
3038	1933	17	-0.198424	0.0574079	-0.271808	0.0574079
3039	825	799	-0.178952	0.254627	-0.356075	0.318948
3040	1054	442	0.165517	-0.213034	0.186118	-0.257203
3041	535	1346	0.214523	-0.144439	0.256101	-0.144439
3042	1858	1135	-0.213507	0.194552	-0.235251	0.267907
3043	1059	903	-0.16106	0.177546	-0.16106	0.38556
3044	37	619	-0.168535	0.181496	-0.168535	0.358625
3045	1235	238	-0.172081	0.111164	-0.258618	0.487251
3046	123	1267	0.209663	-0.0927351	0.209663	-0.426222
3047	1763	752	-0.222401	0.149504	-0.276604	0.357727
3048	1358	1900	0.214077	-0.152345	0.325673	-0.152345
3049	1211	1033	0.194142	-0.233823	0.283516	-0.281072
3050	682	762	0.215961	-0.247138	0.294701	-0.264762
3051	502	1275	-0.224056	0.213015	-0.370981	0.345735
3052	200	1290	-0.256407	0.224949	-0.279152	0.245818
3053	1893	256	-0.249143	0.219128	-0.372559	0.24017
3054	1356	1605	-0.160264	0.170418	-0.160264	0.170418
3055	332	1202	0.243428	-0.135906	0.359637	-0.334592
3056	610	435	0.173908	-0.222764	0.319318	-0.240719
3057	272	472	-0.184841	0.161411	-0.413798	0.215448
3058	103	1766	-0.256056	0.233557	-0.278891	0.253935
3059	442	428	-0.188636	0.25566	-0.257203	0.288077
3060	64	198	-0.144524	0.22845	-0.346052	0.22845
3061	182	981	0.191119	-0.270949	0.191119	-0.350544
3062	1675	480	-0.188645	0.250017	-0.251018	0.250017
3063	1132	1816	-0.143029	0.262526	-0.164368	0.303285
3064	459	124	0.246671	-0.195091	0.359718	-0.225734
3065	798	1080	-0.226992	0.204502	-0.291817	0.204502
3066	1434	460	-0.142789	0.165176	-0.227122	0.220912
3067	1049	516	-0.21153	0.252107	-0.21153	0.270016
3068	1899	1107	0.228897	-0.202266	0.428313	-0.243013
3069	1119	34	-0.163527	0.200808	-0.188709	0.200808
3070	1124	349	-0.0109888	0.226027	-0.433272	0.282703
3071	1598	119	0.217562	-0.273223	0.257092	-0.338016
3072	1970	1494	-0.168515	0.240794	-0.218361	0.299145
3073	229	1512	-0.271614	0.23603	-0.280538	0.29787
3074	872	387	0.16613	-0.26426	0.188177	-0.280125
3075	533	1217	-0.219673	0.258202	-0.219673	0.287294
3076	646	622	0.118841	-0.253897	0.118841	-0.28656
3077	1474	715	0.250037	-0.174602	0.270571	-0.242057
3078	1345	1332	0.160118	0.00440049	0.160118	0.00440049
3079	25	556	0.222843	-0.165557	0.264848	-0.165557
3080	57	1282	-0.0432431	0.200265	-0.388033	0.200265
3081	1853	1216	-0.259255	0.189889	-0.319449	0.218437
3082	1699	15	0.250666	-0.255242	0.347153	-0.32806
3083	1365	1459	0.0844319	-0.0711476	0.0844319	-0.0711476
3084	1076	626	-0.119671	0.132669	-0.119671	0.132669
3085	965	1217	-0.212001	0.229602	-0.270059	0.287294
3086	899	1475	0.14941	-0.251228	0.14941	-0.251228
3087	678	1108	0.250401	-0.25489	0.265077	-0.317308
3088	516	1115	0.236028	-0.22847	0.270016	-0.22847
3089	123	1256	0.182807	-0.273355	0.209663	-0.39311
3090	1585	643	-0.257247	0.195651	-0.28394	0.35638
3091	1874	1541	-0.257933	0.169807	-0.33293	0.20237
3092	1898	670	-0.220062	0.216147	-0.276658	0.268834
3093	407	799	-0.27121	0.190302	-0.312714	0.318948
3094	574	1279	-0.125523	0.174877	-0.164393	0.219148
3095	1791	385	0.103513	-0.252857	0.103513	-0.27818
3096	397	650	0.238626	-0.198304	0.294818	-0.383313
3097	18	348	-0.205053	0.187549	-0.279238	0.312418
3098	687	980	0.2626	-0.157357	0.330413	-0.157357
3099	1770	583	0.107858	-0.236318	0.107858	-0.357018
3100	1764	981	0.200979	-0.243271	0.200979	-0.350544
3101	1125	1209	0.0887956	-0.101737	0.455571	-0.101737
3102	368	15	0.281591	-0.24148	0.329713	-0.32806
3103	1069	1440	0.243034	-0.233179	0.267171	-0.271089
3104	883	1643	-0.115595	0.205924	-0.115595	0.247608
3105	1043	1025	0.257642	-0.00995254	0.351956	0.397506
3106	305	1140	-0.222237	0.225796	-0.258029	0.269405
3107	1029	1442	0.212114	-0.140746	0.270442	-0.140746
3108	1293	10	-0.250167	0.276738	-0.340873	0.289862
3109	1839	1159	0.187106	-0.203411	0.286002	-0.321816
3110	662	1723	-0.191685	0.203557	-0.191685	0.203557
3111	294	458	-0.113619	0.206452	-0.362541	0.206452
3112	678	959	0.21872	-0.140045	0.265077	-0.140045
3113	1986	86	0.153773	-0.207461	0.174696	-0.328017
3114	1183	587	0.135268	-0.210103	0.309523	-0.221958
3115	92	65	-0.193946	0.265023	-0.219038	0.349614
3116	1682	863	0.242844	-0.201551	0.242844	-0.23258
3117	762	1431	-0.235874	0.271045	-0.264762	0.292711
3118	216	1185	0.217928	-0.187021	0.256025	-0.210669
3119	103	1857	-0.247244	0.11356	-0.278891	0.11356
3120	759	281	0.19276	-0.193134	0.19276	-0.193134
3121	493	1531	-0.202121	0.140769	-0.221758	0.19741
3122	1987	427	-0.179674	0.23334	-0.210287	0.331026
3123	626	1872	0.0926042	-0.231908	0.132669	-0.231908
3124	1482	1151	-0.17681	0.200053	-0.17681	0.200053
3125	382	232	0.228601	-0.208291	0.248521	-0.282603
3126	1913	717	0.155031	-0.216846	0.335656	-0.233855
3127	580	1032	-0.192111	0.242375	-0.209314	0.291353
3128	560	136	0.182002	-0.162687	0.182002	-0.319679
3129	487	831	-0.207984	0.0519168	-0.303556	0.0519168
3130	103	797	-0.199914	0.236979	-0.278891	0.236979
3131	1383	871	0.193138	-0.0111766	0.232338	0.469942
3132	1293	844	-0.210638	0.232191	-0.340873	0.324477
3133	951	1239	-0.135544	0.14962	-0.267496	0.190817
3134	662	1401	-0.16764	0.192121	-0.191685	0.254484
3135	1354	981	0.201515	-0.217699	0.23073	-0.350544
3136	1020	328	-0.19682	0.190454	-0.343328	0.190454
3137	1070	1475	0.161421	-0.232809	0.182997	-0.251228
3138	321	472	-0.178734	0.105895	-0.178734	0.215448
3139	845	1079	-0.216638	0.0477759	-0.390527	0.107679
3140	499	193	-0.189201	0.19496	-0.297607	0.355073
3141	1440	670	-0.216413	0.19379	-0.271089	0.268834
3142	449	1851	0.261104	-0.220555	0.30829	-0.272638
3143	572	570	0.199428	-0.0882909	0.260025	-0.0882909
3144	16	1648	-0.181977	0.198487	-0.181977	0.296612
3145	428	967	0.245714	-0.17336	0.288077	-0.191257
3146	449	1369	0.232566	-0.265538	0.30829	-0.339058
3147	422	273	0.17925	-0.169651	0.17925	-0.401192
3148	1737	258	0.261634	-0.0729404	0.298453	-0.115904
3149	134	135	-0.25999	0.212151	-0.388053	0.258275
3150	11	192	0.192879	-0.189003	0.192879	-0.226074
3151	982	9	-0.0579629	0.24396	-0.0579629	0.320691
3152	494	428	-0.201941	0.188446	-0.223975	0.288077
3153	582	682	-0.185359	0.232435	-0.271719	0.294701
3154	331	772	-0.206008	0.0895027	-0.206008	0.0895027
3155	1298	397	-0.255973	0.192348	-0.255973	0.294818
3156	118	1151	-0.12495	0.175854	-0.12495	0.200053
3157	536	1049	0.199122	-0.188776	0.218163	-0.21153
3158	220	1069	-0.259004	0.214372	-0.297857	0.267171
3159	441	934	0.246926	-0.186163	0.3849	-0.233198
3160	641	314	0.203241	-0.21855	0.277211	-0.279331
3161	1487	229	0.203649	-0.24954	0.23152	-0.280538
3162	1452	1006	-0.181015	0.148088	-0.31696	0.209712
3163	1421	957	0.245736	-0.247894	0.259665	-0.269495
3164	1308	700	0.0831051	0.19001	0.0831051	0.208362
3165	58	1811	-0.00983638	0.263906	0.4549	0.263906
3166	1854	1618	-0.244835	0.2022	-0.286608	0.2022
3167	190	1431	-0.242254	0.237997	-0.260874	0.292711
3168	757	1721	-0.206075	0.211873	-0.243017	0.258608
3169	1936	742	-0.257334	0.162661	-0.300634	0.184106
3170	314	104	-0.181026	0.132918	-0.279331	0.132918
3171	726	957	0.124779	-0.227516	0.124779	-0.269495
3172	316	10	-0.220581	0.260116	-0.220581	0.289862
3173	1936	24	-0.220915	0.242273	-0.300634	0.283687
3174	1540	1465	-0.0692388	0.208335	-0.123428	0.237257
3175	900	248	0.219503	-0.00961667	0.313858	-0.441283
3176	507	1567	-0.245901	0.105998	-0.290644	0.105998
3177	219	1378	-0.143827	0.211843	-0.215347	0.343031
3178	1625	450	0.113366	-0.148883	0.113366	-0.170439
3179	469	347	-0.233373	0.107849	-0.267365	0.107849
3180	513	62	-0.248426	0.101983	-0.301242	0.101983
3181	651	1896	-0.206276	0.23748	-0.238266	0.255012
3182	24	1074	0.244766	-0.224037	0.283687	-0.244338
3183	770	1369	0.245531	-0.183661	0.299093	-0.339058
3184	1221	1499	0.248307	-0.123655	0.304342	-0.143061
3185	1110	100	-0.122495	0.25945	-0.122495	0.272553
3186	885	1139	-0.21801	0.176289	-0.353246	0.209609
3187	1739	1039	0.201821	-0.220392	0.303701	-0.296819
3188	1408	1969	-0.195036	0.22254	-0.23945	0.287572
3189	298	890	0.211127	-0.100352	0.225621	-0.296328
3190	1187	1494	-0.185856	0.156309	-0.209224	0.299145
3191	1828	1472	0.21081	-0.247662	0.285828	-0.263119
3192	333	3	0.22614	-0.230036	0.300638	-0.230036
3193	843	1671	-0.246137	0.21561	-0.264255	0.236489
3194	540	1555	-0.209073	0.180765	-0.372158	0.321796
3195	519	1455	-0.22944	0.204558	-0.25366	0.325011
3196	434	569	-0.224629	0.123624	-0.283907	0.123624
3197	709	494	0.246882	-0.142292	0.283352	-0.223975
3198	1278	1619	-0.256374	0.0719368	-0.280985	0.298457
3199	1921	1246	-0.17476	0.250281	-0.218446	0.250281
3200	1349	1905	0.163436	-0.217558	0.163436	-0.217558
3201	312	798	0.0738286	-0.207132	0.37956	-0.291817
3202	200	75	-0.241458	0.128403	-0.279152	0.156394
3203	1515	1080	-0.171766	0.179561	-0.171766	0.204502
3204	1039	557	-0.138881	0.161308	-0.296819	0.161308
3205	49	14	-0.192076	0.191175	-0.275569	0.216722
3206	1090	1080	-0.134422	0.128072	-0.348471	0.204502
3207	804	970	-0.0932974	0.232359	-0.0932974	0.297705
3208	1569	770	-0.217591	0.216222	-0.217591	0.299093
3209	689	1910	-0.211316	0.159979	-0.418877	0.284045
3210	198	654	0.206067	-0.16486	0.22845	-0.243742
3211	1612	382	-0.174132	0.191688	-0.313345	0.248521
3212	962	1931	-0.189782	0.206547	-0.20705	0.304159
3213	1749	1817	0.194181	-0.239491	0.224487	-0.265113
3214	1112	1643	-0.209788	0.170944	-0.209788	0.247608
3215	1602	489	-0.146232	0.227813	-0.146232	0.265484
3216	797	1784	0.22756	-0.0585718	0.236979	-0.0585718
3217	653	1100	0.216571	-0.175073	0.338225	-0.175073
3218	421	964	-0.260664	0.101236	-0.276385	0.101236
3219	909	331	0.189863	-0.179155	0.25321	-0.206008
3220	1620	1921	0.0670534	-0.165483	0.0670534	-0.218446
3221	164	918	-0.170987	0.248637	-0.200398	0.263377
3222	1250	255	0.190565	-0.0764709	0.190565	-0.0764709
3223	96	1913	-0.22831	0.135235	-0.284267	0.335656
3224	389	1082	0.184921	-0.254186	0.210386	-0.287265
3225	1490	1441	0.15218	-0.139729	0.236112	-0.139729
3226	645	1870	0.194065	-0.217477	0.34502	-0.274111
3227	1515	892	-0.135068	0.230198	-0.171766	0.244294
3228	978	839	-0.107382	0.0960277	-0.107382	0.0960277
3229	247	994	0.114208	-0.0947903	0.114208	-0.0947903
3230	1858	454	-0.206097	0.156222	-0.235251	0.156222
3231	1913	387	0.161481	-0.238932	0.335656	-0.280125
3232	480	264	0.232182	-0.253065	0.250017	-0.307355
3233	135	1109	0.177465	-0.259089	0.258275	-0.32407
3234	702	1412	0.225517	-0.176773	0.273746	-0.303602
3235	229	1768	-0.230365	0.248776	-0.280538	0.308155
3236	261	1643	-0.209484	0.115385	-0.209484	0.247608
3237	1466	1513	0.135496	-0.174362	0.359551	-0.317882
3238	1828	295	0.198743	-0.200961	0.285828	-0.200961
3239	281	1760	-0.169771	0.12248	-0.193134	0.336572
3240	486	976	-0.0432396	-0.214939	-0.0432396	-0.231406
3241	49	1925	-0.181095	0.172228	-0.275569	0.172228
3242	1948	1669	0.149081	-0.191501	0.149081	-0.191501
3243	618	220	0.190166	-0.221866	0.395341	-0.297857
3244	245	1167	-0.0095612	-0.158164	-0.483173	-0.182341
3245	1472	664	-0.211442	0.190598	-0.263119	0.215408
3246	1418	1483	0.207785	-0.170318	0.226606	-0.253056
3247	1746	1009	0.177558	-0.183213	0.177558	-0.344745
3248	239	1739	-0.249862	0.128786	-0.270784	0.303701
3249	1403	495	-0.129739	0.173228	-0.251596	0.173228
3250	1475	1740	-0.203075	0.23574	-0.251228	0.23574
3251	316	1733	-0.211949	0.212356	-0.220581	0.212356
3252	1877	536	-0.191426	0.188025	-0.316759	0.218163
3253	1603	1238	0.170807	-0.207434	0.170807	-0.228998
3254	1961	586	-0.249487	0.176855	-0.333574	0.23694
3255	1829	1126	0.163582	-0.21457	0.178368	-0.23942
3256	335	1901	-0.220525	0.0762726	-0.270019	0.42692
3257	1890	220	0.224334	-0.148816	0.358947	-0.297857
3258	507	1414	-0.242824	0.14976	-0.290644	0.377659
3259	158	1044	-0.133039	0.175616	-0.133039	0.175616
3260	797	358	0.188692	-0.165374	0.236979	-0.165374
3261	747	1752	-0.185165	0.224514	-0.242502	0.224514
3262	1938	863	0.240789	-0.171333	0.303012	-0.23258
3263	1092	1469	-0.28162	0.180386	-0.298295	0.180386
3264	1431	1872	0.260778	-0.202574	0.292711	-0.231908
3265	1876	536	-0.112565	0.155787	-0.249545	0.218163
3266	1605	93	0.140087	-0.216155	0.170418	-0.264005
3267	1837	1505	0.248713	-0.148709	0.274358	-0.303002
3268	1399	1407	-0.138674	0.15477	-0.138674	0.362045
3269	1944	319	0.232101	-0.219305	0.277103	-0.31306
3270	200	1281	-0.209666	-0.00955558	-0.279152	0.499764
3271	489	93	0.192201	-0.192132	0.265484	-0.264005
3272	1192	850	0.196452	-0.173977	0.256357	-0.173977
3273	280	1827	-0.186935	0.101327	-0.22054	0.101327
3274	1573	759	-0.183925	0.163613	-0.213243	0.19276
3275	3	768	-0.215691	0.232657	-0.230036	0.254426
3276	1678	517	-0.216621	0.197916	-0.3106	0.223972
3277	1508	876	0.193235	-0.231421	0.396527	-0.231421
3278	1282	1705	0.166677	-0.182127	0.200265	-0.182127
3279	1898	1270	-0.186832	0.195203	-0.276658	0.291411
3280	1768	145	0.226886	-0.203947	0.308155	-0.203947
3281	1338	357	0.221902	-0.275125	0.291447	-0.317411
3282	136	1892	-0.139627	0.242636	-0.319679	0.319179
3283	705	845	0.056266	-0.0913562	0.056266	-0.390527
3284	840	898	0.249618	-0.142885	0.337715	-0.391582
3285	1996	903	-0.216091	0.151958	-0.304854	0.38556
3286	1154	1752	-0.158217	0.203774	-0.315885	0.224514
3287	1602	390	-0.112549	0.130343	-0.146232	0.157486
3288	31	1705	0.179032	-0.158124	0.195476	-0.182127
3289	1179	885	0.196231	-0.163533	0.236623	-0.353246
3290	1201	1430	-0.151766	0.202008	-0.187421	0.340258
