4729	463	1641	-0.481357	0.437367	-0.486792	0.4459
4730	1886	660	0.413847	-0.460128	0.417104	-0.468368
4731	1208	1822	0.422418	-0.381302	0.428539	-0.38841
4732	1939	1225	-0.465345	0.455923	-0.472052	0.463192
4733	245	1188	-0.476345	0.458715	-0.483173	0.466961
4734	1704	696	-0.409477	0.469495	-0.418842	0.478243
4735	612	1493	-0.409522	0.464314	-0.415434	0.472631
4736	176	128	0.45608	-0.47708	0.466572	-0.486977
4737	256	1267	0.235774	-0.421698	0.24017	-0.426222
4738	1727	657	-0.324663	0.451259	-0.325722	0.455514
4739	875	491	0.434968	-0.453934	0.441913	-0.462205
4740	1692	1548	0.409274	-0.425016	0.416089	-0.43035
4741	753	1387	-0.43635	0.326809	-0.442977	0.329436
4742	402	767	0.282665	-0.269042	0.284315	-0.269796
4743	603	1235	0.484618	-0.257314	0.495228	-0.258618
4744	1468	1797	0.439444	-0.32145	0.445891	-0.323672
4745	58	1819	0.44648	-0.396242	0.4549	-0.398852
4746	336	234	-0.0796632	0.429277	-0.0796632	0.435439
4747	151	205	-0.391604	0.381939	-0.397793	0.386564
4748	1502	644	0.345115	-0.307483	0.348282	-0.311789
4749	893	949	0.43202	-0.410657	0.437152	-0.414485
4750	1323	743	0.13772	-0.407845	0.13772	-0.411283
4751	721	348	-0.34276	0.31001	-0.344299	0.312418
4752	1736	1967	-0.482748	0.401301	-0.487405	0.405923
4753	176	1340	0.457966	-0.406474	0.466572	-0.414505
4754	1069	526	0.266521	-0.358381	0.267171	-0.362089
4755	231	1595	-0.47887	0.429422	-0.484543	0.433802
4756	448	1055	-0.467316	0.250426	-0.476413	0.250883
4757	477	1979	0.471579	-0.236172	0.481116	-0.238528
4758	1436	1578	0.463713	-0.373909	0.475588	-0.380753
4759	1244	1423	0.465662	-0.471976	0.476438	-0.478842
4760	552	935	-0.464585	0.481381	-0.469233	0.488337
4761	281	696	-0.194161	0.470357	-0.193134	0.478243
4762	1040	1421	-0.431767	0.259259	-0.439453	0.259665
4763	1475	375	-0.249328	0.480774	-0.251228	0.489877
4764	1998	1803	-0.487227	0.392547	-0.49642	0.400483
4765	1892	1333	0.316291	-0.460139	0.319179	-0.470215
4766	1359	595	0.490384	-0.235269	0.497815	-0.237941
4767	1538	621	-0.461346	0.435848	-0.468086	0.44679
4768	1454	1153	-0.469547	0.492464	-0.4782	0.498585
4769	1305	1692	-0.363001	0.408297	-0.36414	0.416089
4770	1243	289	-0.488582	0.37125	-0.499048	0.374426
4771	1973	696	-0.191685	0.467822	-0.192381	0.478243
4772	750	1289	-0.413603	0.344407	-0.424985	0.346993
4773	1301	710	0.332361	-0.455626	0.334113	-0.460351
4774	534	1730	0.431315	-0.382511	0.43605	-0.390984
4775	171	1870	0.463925	-0.272223	0.470776	-0.274111
4776	178	1730	0.459429	-0.382417	0.465295	-0.390984
4777	475	859	-0.456158	0.464712	-0.461176	0.467337
4778	991	381	0.476815	-0.40592	0.487892	-0.409887
4779	1971	510	-0.455474	0.467155	-0.462839	0.473967
4780	1997	1430	-0.315112	0.339138	-0.316436	0.340258
4781	552	1469	-0.462406	0.179614	-0.469233	0.180386
4782	1428	1864	-0.331801	0.444251	-0.332563	0.449907
4783	1170	126	-0.358636	0.410495	-0.361116	0.41457
4784	1951	1848	0.487106	-0.309116	0.494253	-0.310549
4785	503	475	0.480165	-0.455959	0.491897	-0.461176
4786	262	180	-0.443049	0.463423	-0.45251	0.471388
4787	1040	1253	-0.431197	0.476893	-0.439453	0.484702
4788	657	1945	0.448958	-0.418121	0.455514	-0.423951
4789	251	1325	-0.371965	0.374842	-0.375206	0.378943
4790	1669	95	-0.19013	0.485847	-0.191501	0.495196
4791	1650	1794	-0.440884	0.421673	-0.451534	0.426161
4792	1964	784	-0.470714	0.423135	-0.478227	0.426641
4793	1676	1434	0.402529	-0.227122	0.406604	-0.227122
4794	689	1887	-0.415352	0.41873	-0.418877	0.423614
4795	1122	123	-0.199713	0.207445	-0.200221	0.209663
4796	1156	1375	-0.483778	0.479451	-0.493566	0.491559
4797	483	652	0.418529	-0.289758	0.423943	-0.29135
4798	73	128	0.485369	-0.480667	0.495568	-0.486977
4799	1281	1305	0.486474	-0.361958	0.499764	-0.36414
4800	1594	732	0.447345	-0.404822	0.459192	-0.408904
4801	361	984	-0.365122	0.314367	-0.369433	0.315895
4802	157	1023	-0.4587	0.437428	-0.46653	0.442189
4803	298	1550	0.222335	-0.447859	0.225621	-0.455823
4804	224	165	0.412396	-0.473232	0.417696	-0.477764
4805	59	299	-0.453558	0.40313	-0.461751	0.411863
4806	1324	1485	0.42268	-0.372398	0.428954	-0.377312
4807	1046	788	0.47193	-0.465965	0.479661	-0.474381
4808	233	27	0.455499	-0.44353	0.460386	-0.452064
4809	432	1478	0.458386	-0.43727	0.464502	-0.443022
4810	1695	1209	0.301537	-0.101737	0.303739	-0.101737
4811	853	875	-0.433569	0.434533	-0.440295	0.441913
4812	1046	319	0.47091	-0.308258	0.479661	-0.31306
4813	276	1703	0.471579	-0.357645	0.477669	-0.36189
4814	32	1706	0.477039	-0.419996	0.487257	-0.422517
4815	1229	236	-0.476965	0.463736	-0.490956	0.472322
4816	283	151	0.353565	-0.39213	0.36036	-0.397793
4817	1146	721	0.374699	-0.342141	0.375757	-0.344299
4818	1285	32	-0.357503	0.47853	-0.360916	0.487257
4819	1982	1505	0.42127	-0.300096	0.424316	-0.303002
4820	1877	1326	-0.312684	0.489488	-0.316759	0.494721
4821	566	1665	0.49022	-0.325182	0.499049	-0.327516
4822	433	790	-0.396022	0.372636	-0.401895	0.375601
4823	245	1240	-0.475681	0.478723	-0.483173	0.487882
4824	869	1928	-0.104484	0.447342	-0.104484	0.45362
4825	810	636	-0.34082	0.395021	-0.34594	0.399953
4826	1492	1021	-0.370631	0.451344	-0.374207	0.459436
4827	1809	501	0.441096	-0.151065	0.445693	-0.151065
4828	973	1255	-0.162343	0.415181	-0.162343	0.421081
4829	1611	534	-0.359341	0.429981	-0.363663	0.43605
4830	337	757	0.443151	-0.24217	0.450737	-0.243017
4831	1674	1483	0.435857	-0.251421	0.44126	-0.253056
4832	1607	728	-0.183993	0.425491	-0.183993	0.432711
4833	808	1440	0.36144	-0.268644	0.364795	-0.271089
4834	1500	1053	0.400206	-0.470405	0.404182	-0.478759
4835	1912	189	0.356735	-0.456709	0.358377	-0.464464
4836	1678	181	-0.307795	0.451298	-0.3106	0.458286
4837	1247	1584	-0.307381	0.429485	-0.309276	0.435143
4838	935	1254	0.482033	-0.456464	0.488337	-0.463655
4839	475	238	-0.454233	0.477802	-0.461176	0.487251
4840	1550	1436	-0.446211	0.466728	-0.455823	0.475588
4841	1189	688	0.140896	-0.4769	0.139787	-0.485698
4842	1243	1022	-0.4848	0.487063	-0.499048	0.496642
4843	414	811	-0.384828	0.15081	-0.387314	0.152187
4844	1672	956	-0.392946	0.461191	-0.397637	0.473004
4845	969	95	-0.450855	0.484018	-0.458166	0.495196
4846	1365	1529	0.0844319	-0.443679	0.0844319	-0.449374
4847	143	1640	0.478809	-0.336037	0.485487	-0.339039
4848	134	1754	-0.385908	0.474502	-0.388053	0.487435
4849	270	524	0.406624	-0.483416	0.411703	-0.49145
4850	434	1967	-0.282244	0.400987	-0.283907	0.405923
4851	534	716	0.43009	-0.337715	0.43605	-0.340099
4852	375	1040	0.482539	-0.430026	0.489877	-0.439453
4853	432	806	0.456649	-0.393994	0.464502	-0.396905
4854	1208	144	0.420394	-0.290425	0.428539	-0.294459
4855	934	1225	-0.23274	0.455816	-0.233198	0.463192
4856	491	137	-0.454803	0.443528	-0.462205	0.45038
4857	1359	1143	0.489076	-0.450885	0.497815	-0.454852
4858	1176	1658	0.238509	-0.299399	0.239708	-0.301339
4859	310	1210	-0.326249	0.350751	-0.326803	0.352257
4860	1157	1218	0.372546	-0.410319	0.375836	-0.413434
4861	151	1887	-0.390669	0.417657	-0.397793	0.423614
4862	1319	1869	0.391215	-0.46524	0.394257	-0.474474
4863	171	1214	0.465222	-0.469035	0.470776	-0.47625
4864	184	660	0.479502	-0.46094	0.489786	-0.468368
4865	599	1417	-0.413029	0.450401	-0.417106	0.4595
4866	1843	298	-0.435402	0.221869	-0.441775	0.225621
4867	1244	1072	0.462749	-0.479168	0.476438	-0.486666
4868	1866	1922	0.465218	-0.474251	0.480863	-0.486224
4869	1837	734	0.271909	-0.345211	0.274358	-0.347862
4870	288	286	0.143277	-0.485164	0.143277	-0.496715
4871	1592	41	0.46539	-0.445784	0.469823	-0.450852
4872	278	1093	0.461065	-0.466851	0.468816	-0.476901
4873	700	62	0.207604	0.101983	0.208362	0.101983
4874	346	91	0.0873015	-0.474132	0.0876169	-0.483879
4875	1538	770	-0.460384	0.295746	-0.468086	0.299093
4876	591	59	0.409707	-0.453264	0.412365	-0.461751
4877	789	171	-0.364539	0.461424	-0.367676	0.470776
4878	1272	463	0.354426	-0.479216	0.355563	-0.486792
4879	1125	200	0.446732	-0.276827	0.455571	-0.279152
4880	1907	30	-0.283918	0.34302	-0.285165	0.348445
4881	498	203	0.469437	-0.198943	0.479132	-0.199635
4882	439	1306	-0.447233	0.457423	-0.452722	0.46589
4883	69	1927	-0.275266	0.115139	-0.276369	0.116678
4884	1011	759	-0.432919	0.190489	-0.438974	0.19276
4885	1229	1048	-0.482231	0.458506	-0.490956	0.465562
4886	558	381	0.42542	-0.40498	0.427948	-0.409887
4887	1519	1721	-0.436761	0.257018	-0.442218	0.258608
4888	385	1592	-0.276313	0.463801	-0.27818	0.469823
4889	764	1066	-0.456355	0.119059	-0.463721	0.119059
4890	1435	795	0.373622	-0.399408	0.378567	-0.403392
4891	1286	142	0.368222	-0.456103	0.372877	-0.462017
4892	366	1321	0.395852	-0.409612	0.401138	-0.414513
4893	657	592	0.44877	-0.490625	0.455514	-0.499174
4894	597	1899	-0.457907	0.425394	-0.463375	0.428313
4895	1407	792	0.360741	-0.293991	0.362045	-0.295625
4896	1785	611	0.456419	-0.319348	0.461941	-0.321539
4897	463	270	-0.47869	0.405954	-0.486792	0.411703
4898	1375	1706	0.482957	-0.419357	0.491559	-0.422517
4899	491	1436	-0.455715	0.465717	-0.462205	0.475588
4900	52	1093	-0.00769299	-0.467699	-0.00769299	-0.476901
4901	750	1947	-0.414157	0.326665	-0.424985	0.331328
4902	1702	163	0.404909	-0.359574	0.408734	-0.361819
4903	1607	7	-0.183352	0.399936	-0.183993	0.402862
4904	1285	1153	-0.356603	0.492159	-0.360916	0.498585
4905	1930	1294	0.460377	-0.453492	0.469194	-0.470895
4906	1241	1153	-0.395632	0.490832	-0.399348	0.498585
4907	1393	1883	-0.118805	0.429663	-0.11965	0.435361
4908	1179	59	0.234983	-0.453807	0.236623	-0.461751
4909	1253	448	0.478109	-0.465852	0.484702	-0.476413
4910	155	1662	-0.478152	0.384461	-0.485366	0.388607
4911	1219	209	0.482106	-0.440204	0.494832	-0.447361
4912	484	1001	-0.42732	0.383405	-0.431524	0.388966
4913	547	1390	-0.350038	0.309148	-0.352939	0.309843
4914	778	3	0.4332	-0.228775	0.441091	-0.230036
4915	688	603	-0.474425	0.483809	-0.485698	0.495228
4916	414	1692	-0.383606	0.40874	-0.387314	0.416089
4917	1153	91	0.489749	-0.476038	0.498585	-0.483879
4918	1659	217	0.394208	-0.4705	0.400789	-0.480348
4919	1333	171	-0.461029	0.460511	-0.470215	0.470776
4920	142	1211	-0.455088	0.277981	-0.462017	0.283516
4921	864	1996	0.41137	-0.30388	0.416458	-0.304854
4922	391	1663	-0.450959	0.412434	-0.458681	0.418741
4923	969	819	-0.451393	0.457474	-0.458166	0.463635
4924	982	558	-0.0571938	0.425709	-0.0579629	0.427948
4925	1375	944	0.475775	-0.452216	0.491559	-0.460403
4926	1172	1688	0.456113	-0.441305	0.467766	-0.44474
4927	13	1931	-0.183206	0.30175	-0.186364	0.304159
4928	142	97	-0.453697	0.216677	-0.462017	0.217953
4929	1886	1341	0.413742	-0.476588	0.417104	-0.484222
4930	1650	1021	-0.438813	0.449148	-0.451534	0.459436
4931	1475	864	-0.248744	0.410187	-0.251228	0.416458
4932	1013	815	0.395081	-0.44016	0.399499	-0.451919
4933	1984	648	0.182383	-0.437167	0.182383	-0.442681
4934	1294	97	-0.454685	0.216272	-0.470895	0.217953
4935	1982	958	0.421515	-0.313259	0.424316	-0.316999
4936	98	566	-0.459108	0.49116	-0.46724	0.499049
4937	1373	632	0.39507	-0.478551	0.398053	-0.487438
4938	1619	1284	0.297358	-0.396341	0.298457	-0.401168
4939	847	1728	0.138602	-0.363205	0.138602	-0.36712
4940	225	943	-0.350508	0.337546	-0.355245	0.343202
4941	1763	1543	-0.275458	0.20558	-0.276604	0.20558
4942	227	126	-0.424586	0.409481	-0.427772	0.41457
4943	524	1722	-0.486054	0.322955	-0.49145	0.327341
4944	886	686	-0.444359	0.48216	-0.451471	0.497649
4945	81	43	0.443305	-0.298822	0.449141	-0.299861
4946	628	65	-0.4768	0.346468	-0.48446	0.349614
4947	1152	1577	0.379944	-0.282559	0.384317	-0.28294
4948	1696	210	0.140852	-0.363146	0.140852	-0.364155
4949	1939	1768	-0.462862	0.305218	-0.472052	0.308155
4950	1953	1960	0.0193034	-0.445813	0.0193034	-0.453178
4951	880	260	-0.444156	0.474835	-0.446707	0.483521
4952	1727	1686	-0.32432	0.367087	-0.325722	0.368822
4953	850	1299	-0.172158	0.321346	-0.173977	0.323452
4954	1012	950	-0.402796	0.384641	-0.404684	0.387496
4955	95	307	0.485707	-0.427029	0.495196	-0.433491
4956	986	609	0.391655	-0.448926	0.397424	-0.454258
4957	1214	224	-0.465933	0.410541	-0.47625	0.417696
4958	391	1436	-0.450009	0.465735	-0.458681	0.475588
4959	636	1562	0.394261	-0.378465	0.399953	-0.383306
4960	1219	55	0.48104	-0.431962	0.494832	-0.437329
4961	502	696	-0.367723	0.471521	-0.370981	0.478243
4962	1704	1443	-0.409433	0.489321	-0.418842	0.497785
4963	439	704	-0.446829	0.21876	-0.452722	0.220701
4964	408	1378	-0.458813	0.340199	-0.465451	0.343031
4965	606	803	-0.465022	0.437314	-0.473164	0.440191
4966	776	245	0.413708	-0.4768	0.420899	-0.483173
4967	178	552	0.459415	-0.461768	0.465295	-0.469233
4968	1275	782	0.344969	-0.47099	0.345735	-0.475706
4969	1880	491	0.16582	-0.451846	0.167953	-0.462205
4970	1709	1143	0.471866	-0.447382	0.47891	-0.454852
4971	1641	1998	0.436283	-0.485903	0.4459	-0.49642
4972	398	1219	-0.435889	0.483978	-0.440765	0.494832
4973	1891	1483	0.322774	-0.25126	0.325683	-0.253056
4974	1243	1336	-0.480665	0.44698	-0.499048	0.452082
4975	741	432	-0.466946	0.455278	-0.47455	0.464502
4976	241	1878	-0.395047	0.321941	-0.401645	0.324872
4977	935	733	0.478898	-0.439509	0.488337	-0.444269
4978	947	1779	0.434205	-0.295846	0.436975	-0.298035
4979	643	1656	0.352531	-0.442362	0.35638	-0.446439
4980	525	212	-0.421518	0.458447	-0.426084	0.466924
4981	1188	386	0.457352	-0.439462	0.466961	-0.445335
4982	167	1051	0.110129	-0.211575	0.111255	-0.213467
4983	1478	1864	-0.437758	0.444197	-0.443022	0.449907
4984	1555	597	0.319371	-0.457586	0.321796	-0.463375
4985	162	1933	0.454015	-0.269767	0.462427	-0.271808
4986	1730	24	-0.380946	0.280091	-0.390984	0.283687
4987	268	1612	0.137741	-0.310025	0.137741	-0.313345
4988	1184	1011	0.410625	-0.434081	0.415302	-0.438974
4989	1809	296	0.438077	-0.292536	0.445693	-0.297129
4990	136	167	-0.318588	0.108822	-0.319679	0.111255
4991	1154	746	-0.314547	-0.00595459	-0.315885	-0.00595459
4992	1928	1538	0.445981	-0.459176	0.45362	-0.468086
4993	867	551	0.484589	-0.430078	0.492625	-0.436186
4994	1945	113	-0.419467	0.354203	-0.423951	0.356655
4995	463	1842	-0.476861	0.485894	-0.486792	0.494326
4996	1314	387	0.439697	-0.275817	0.444215	-0.280125
4997	1594	78	0.447136	-0.40349	0.459192	-0.404797
4998	632	1188	-0.479239	0.454835	-0.487438	0.466961
4999	945	1011	0.207117	-0.433556	0.20772	-0.438974
5000	1312	733	0.384366	-0.439401	0.38953	-0.444269
5001	90	1063	0.455254	-0.388411	0.46528	-0.392268
5002	165	304	-0.470763	0.292048	-0.477764	0.293823
5003	1930	1998	0.460708	-0.486307	0.469194	-0.49642
5004	1623	943	-0.490583	0.336484	-0.498489	0.343202
5005	1243	181	-0.484773	0.450814	-0.499048	0.458286
5006	953	632	0.490929	-0.477828	0.49842	-0.487438
5007	448	1660	-0.46662	0.0804265	-0.476413	0.081091
5008	175	874	0.378944	-0.35772	0.381839	-0.360664
5009	1862	82	0.402695	-0.403739	0.407094	-0.405978
5010	639	65	-0.391214	0.343762	-0.396285	0.349614
5011	1810	1306	-0.413989	0.458568	-0.421591	0.46589
5012	688	900	-0.476053	0.309267	-0.485698	0.313858
5013	1704	506	-0.406566	0.293728	-0.418842	0.295953
5014	1888	420	-0.344357	0.279053	-0.349353	0.281136
5015	696	1509	0.468727	-0.409059	0.478243	-0.4129
5016	425	1063	0.45066	-0.386841	0.453963	-0.392268
5017	1536	722	-0.44381	0.355987	-0.449246	0.357809
5018	230	592	0.405414	-0.490943	0.411152	-0.499174
5019	484	1967	-0.426813	0.399938	-0.431524	0.405923
5020	558	1294	0.424884	-0.453498	0.427948	-0.470895
5021	1359	628	0.488531	-0.47448	0.497815	-0.48446
5022	105	1793	-0.473844	0.423528	-0.480381	0.431785
5023	591	1665	0.408597	-0.325116	0.412365	-0.327516
5024	1993	1843	0.486368	-0.434717	0.496101	-0.441775
5025	1845	94	-0.387576	0.368317	-0.394502	0.370589
5026	1687	1493	-0.488965	0.463493	-0.498142	0.472631
5027	1810	367	-0.412211	0.480925	-0.421591	0.488391
5028	67	1687	0.482286	-0.48913	0.493428	-0.498142
5029	134	1912	-0.385105	0.356678	-0.388053	0.358377
5030	1274	841	-0.364175	0.247341	-0.366592	0.248344
5031	558	41	0.423156	-0.446013	0.427948	-0.450852
5032	897	603	-0.422086	0.483995	-0.427068	0.495228
5033	1852	1375	-0.356343	0.477872	-0.359202	0.491559
5034	1277	480	-0.405561	0.244933	-0.411701	0.250017
5035	967	332	-0.188782	0.354958	-0.191257	0.359637
5036	102	1951	-0.399779	0.484175	-0.40367	0.494253
5037	55	868	-0.430904	0.391973	-0.437329	0.395735
5038	534	136	0.430235	-0.317534	0.43605	-0.319679
5039	1811	213	0.261486	-0.228986	0.263906	-0.231202
5040	1269	525	0.416272	-0.420848	0.424148	-0.426084
5041	1397	833	-0.389277	0.443867	-0.390766	0.453147
5042	648	591	-0.435891	0.409098	-0.442681	0.412365
5043	155	1176	-0.47628	0.237938	-0.485366	0.239708
5044	276	962	0.469408	-0.20637	0.477669	-0.20705
5045	1793	1478	0.421719	-0.436816	0.431785	-0.443022
5046	1866	262	0.466621	-0.443097	0.480863	-0.45251
5047	961	969	0.206491	-0.450355	0.207897	-0.458166
5048	157	1868	-0.457595	0.446095	-0.46653	0.456568
5049	1560	137	-0.256975	0.441531	-0.257687	0.45038
5050	1584	318	0.430073	-0.452437	0.435143	-0.459922
5051	875	1920	0.43526	-0.159785	0.441913	-0.161104
5052	477	1538	0.471873	-0.459152	0.481116	-0.468086
5053	19	1330	-0.472374	0.337705	-0.476274	0.341042
5054	1397	1299	-0.389074	0.320558	-0.390766	0.323452
5055	1294	477	-0.451694	0.471385	-0.470895	0.481116
5056	367	1519	0.48008	-0.436045	0.488391	-0.442218
5057	1860	1706	0.373831	-0.419318	0.378133	-0.422517
5058	693	260	-0.48559	0.478009	-0.492001	0.483521
5059	1150	45	-0.33256	0.442578	-0.334712	0.448179
5060	876	162	-0.230769	0.454773	-0.231421	0.462427
5061	681	1031	0.177094	-0.423624	0.177094	-0.427256
5062	81	292	0.442945	-0.290328	0.449141	-0.291391
5063	113	1437	0.353654	-0.315287	0.356655	-0.316512
5064	1156	1709	-0.48581	0.469588	-0.493566	0.47891
5065	817	238	-0.373141	0.479583	-0.375988	0.487251
5066	688	791	-0.475118	0.295908	-0.485698	0.296437
5067	886	664	-0.441761	0.210223	-0.451471	0.215408
5068	1862	1985	0.402366	-0.358209	0.407094	-0.359414
5069	688	1032	-0.471703	0.289916	-0.485698	0.291353
5070	375	1485	0.481013	-0.372793	0.489877	-0.377312
5071	597	1347	-0.459248	0.273044	-0.463375	0.273738
5072	40	19	0.326859	-0.471908	0.330104	-0.476274
5073	150	1124	0.439687	-0.427284	0.444034	-0.433272
5074	1253	1952	0.47603	-0.387953	0.484702	-0.393172
5075	1193	490	0.337143	-0.363447	0.338776	-0.369787
5076	184	983	0.479952	-0.360611	0.489786	-0.366158
5077	283	1553	0.353497	-0.42273	0.36036	-0.414984
5078	1978	1724	0.41509	-0.469515	0.418432	-0.47687
5079	1650	1641	-0.439213	0.435365	-0.451534	0.4459
5080	509	149	0.275535	-0.391165	0.276792	-0.396719
5081	1592	1254	0.464406	-0.458273	0.469823	-0.463655
5082	1204	193	-0.472952	0.352058	-0.481109	0.355073
5083	1471	1219	-0.26983	0.480781	-0.272533	0.494832
5084	239	503	-0.270015	0.476209	-0.270784	0.491897
5085	1125	607	0.445823	-0.0866236	0.455571	-0.0884077
5086	498	479	0.469152	-0.462582	0.479132	-0.476123
5087	1926	1611	0.431493	-0.359527	0.437159	-0.363663
5088	1116	771	0.443101	-0.276325	0.448318	-0.277901
5089	812	886	0.243737	-0.443088	0.245157	-0.451471
5090	1522	289	-0.359069	0.370968	-0.367225	0.374426
5091	675	1730	0.300193	-0.382465	0.300601	-0.390984
5092	1055	1873	0.24991	-0.443476	0.250883	-0.454761
5093	1281	1971	0.486555	-0.455415	0.499764	-0.462839
5094	752	1578	0.354923	-0.374034	0.357727	-0.380753
5095	1670	616	-0.488212	0.421212	-0.49757	0.427696
5096	1662	1294	0.383871	-0.450883	0.388607	-0.470895
5097	514	1245	0.354877	-0.350324	0.357343	-0.353512
5098	1533	315	0.403601	-0.173284	0.408795	-0.174819
5099	766	1595	-0.457771	0.429141	-0.462468	0.433802
5100	1243	1621	-0.485112	0.349467	-0.499048	0.353228
5101	1771	436	-0.372065	0.176126	-0.375428	0.176786
5102	834	1306	-0.453066	0.457188	-0.466829	0.46589
5103	1465	1218	0.235371	-0.411123	0.237257	-0.413434
5104	1229	868	-0.477958	0.390249	-0.490956	0.395735
5105	783	212	-0.363105	0.454446	-0.365686	0.466924
5106	1641	1237	0.435962	-0.300003	0.4459	-0.301251
5107	1736	1116	-0.483041	0.442032	-0.487405	0.448318
5108	238	688	0.479561	-0.473931	0.487251	-0.485698
5109	1587	1263	-0.458568	0.117801	-0.46813	0.119218
5110	54	1301	-0.281483	0.331574	-0.282958	0.334113
5111	1011	503	-0.43222	0.480365	-0.438974	0.491897
5112	194	795	0.146928	-0.398706	0.146928	-0.403392
5113	294	991	-0.359012	0.477603	-0.362541	0.487892
5114	1127	348	-0.371142	0.309442	-0.376196	0.312418
5115	834	1911	-0.460405	0.446021	-0.466829	0.45533
5116	1443	248	0.487021	-0.438423	0.497785	-0.441283
5117	137	1456	0.441912	-0.406802	0.45038	-0.411766
5118	1583	1995	-0.212122	0.299771	-0.212122	0.303433
5119	611	38	-0.318065	0.441404	-0.321539	0.449866
5120	155	953	-0.475944	0.490989	-0.485366	0.49842
5121	1496	1988	0.100224	-0.401496	0.101104	-0.408692
5122	677	1804	-0.438717	0.387201	-0.44552	0.391136
5123	842	671	-0.483271	0.404008	-0.499097	0.407462
5124	1021	824	0.450851	-0.438591	0.459436	-0.447033
5125	1968	67	-0.375815	0.484167	-0.379427	0.493428
5126	73	155	0.483397	-0.472623	0.495568	-0.485366
5127	880	722	-0.443718	0.355462	-0.446707	0.357809
5128	685	1891	-0.467702	0.322854	-0.472418	0.325683
5129	696	114	0.470373	-0.397098	0.478243	-0.399885
5130	1333	1398	-0.457766	0.218308	-0.470215	0.21887
5131	350	339	0.45831	-0.412716	0.469265	-0.422067
5132	1340	1709	-0.404482	0.470548	-0.414505	0.47891
5133	1958	825	0.284373	-0.353667	0.28514	-0.356075
5134	222	1708	-0.477934	-0.199741	-0.484385	-0.201219
5135	222	618	-0.476523	0.390274	-0.484385	0.395341
5136	155	785	-0.476224	0.0598052	-0.485366	0.0598052
5137	1046	1587	0.472981	-0.454821	0.479661	-0.46813
5138	259	234	-0.327318	0.428303	-0.329892	0.435439
5139	1893	1709	-0.370424	0.469008	-0.372559	0.47891
5140	1782	90	-0.488337	0.452102	-0.496248	0.46528
5141	462	1107	0.321841	-0.241645	0.323557	-0.243013
5142	339	544	-0.411974	0.381948	-0.422067	0.383985
5143	1007	1092	0.346336	-0.29664	0.350376	-0.298295
5144	1869	224	-0.464934	0.410245	-0.474474	0.417696
5145	1422	739	-0.485727	0.485933	-0.494414	0.493998
5146	1314	1917	0.439017	-0.203962	0.444215	-0.204738
5147	318	1431	-0.451085	0.289829	-0.459922	0.292711
5148	245	907	-0.471372	0.416965	-0.483173	0.421796
5149	1898	1864	-0.276104	0.441883	-0.276658	0.449907
5150	1324	890	0.422557	-0.295341	0.428954	-0.296328
5151	1964	375	-0.469057	0.479858	-0.478227	0.489877
5152	1918	1863	0.399568	-0.285727	0.408128	-0.287606
5153	1146	824	0.374039	-0.437529	0.375757	-0.447033
5154	143	1202	0.477606	-0.331117	0.485487	-0.334592
5155	511	244	-0.480889	0.418766	-0.489787	0.424206
5156	227	1417	-0.423466	0.450856	-0.427772	0.4595
5157	128	1289	-0.479031	0.343718	-0.486977	0.346993
5158	696	342	0.466801	-0.393904	0.478243	-0.397629
5159	1672	1046	-0.393196	0.467293	-0.397637	0.479661
5160	1007	741	0.346327	-0.4654	0.350376	-0.47455
5161	908	19	-0.0503085	-0.470989	-0.0503085	-0.476274
5162	1299	1056	0.319868	-0.336475	0.323452	-0.338903
5163	391	803	-0.448871	0.436204	-0.458681	0.440191
5164	1706	76	-0.418481	0.409136	-0.422517	0.414835
5165	688	276	-0.471175	0.46781	-0.485698	0.477669
5166	656	370	-0.300429	0.257589	-0.300907	0.261918
5167	1670	1805	-0.485357	0.403365	-0.49757	0.409212
5168	342	1930	-0.393952	0.460892	-0.397629	0.469194
5169	1832	1212	0.270575	-0.424065	0.271736	-0.428686
5170	1144	1663	-0.335225	0.41034	-0.33796	0.418741
5171	860	439	0.340385	-0.444875	0.342937	-0.452722
5172	1814	1225	-0.413558	0.453558	-0.419789	0.463192
5173	720	358	0.262506	-0.164651	0.263022	-0.165374
5174	583	615	-0.354102	0.337405	-0.357018	0.340007
5175	1431	1053	0.29065	-0.465837	0.292711	-0.478759
5176	1947	1033	0.3271	-0.279557	0.331328	-0.281072
5177	150	1945	0.438649	-0.417822	0.444034	-0.423951
5178	1656	855	-0.440355	0.351387	-0.446439	0.354748
5179	651	1842	-0.237605	0.483384	-0.238266	0.494326
5180	732	95	-0.403492	0.4825	-0.408904	0.495196
5181	248	1153	-0.437643	0.489855	-0.441283	0.498585
5182	1965	441	-0.456186	0.382237	-0.462154	0.3849
5183	1023	165	0.436825	-0.470369	0.442189	-0.477764
5184	1492	1626	-0.368978	0.48598	-0.374207	0.496527
5185	177	1926	-0.140161	0.430614	-0.140974	0.437159
5186	1288	272	0.0650516	-0.409463	0.0641323	-0.413798
5187	211	15	-0.237434	-0.325939	-0.238083	-0.32806
5188	551	1013	-0.429749	0.395053	-0.436186	0.399499
5189	227	184	-0.422804	0.478056	-0.427772	0.489786
5190	66	783	0.413629	-0.362232	0.420169	-0.365686
5191	234	430	0.430002	-0.404549	0.435439	-0.412462
5192	1689	1139	-0.180202	0.20872	-0.180202	0.209609
5193	306	1253	-0.291299	0.47884	-0.293118	0.484702
5194	628	1709	-0.476671	0.470963	-0.48446	0.47891
