25161	609	1283	-0.00327385	-0.00327389	-0.454258	0.164369
25162	134	1424	-0.00327257	-0.00327269	-0.388053	-0.156251
25163	978	1765	-0.00327406	-0.00327393	-0.107382	-0.00200641
25164	662	1040	-0.00327376	-0.00327323	-0.191685	-0.439453
25165	312	1179	-0.00327407	-0.0032739	0.37956	0.236623
25166	353	493	-0.00327392	-0.00327394	0.00648052	-0.221758
25167	1003	65	-0.00327551	-0.00327395	0.0765573	0.349614
25168	1759	967	-0.00327423	-0.00327483	-0.188494	-0.191257
25169	871	1742	-0.00327408	-0.00327394	0.469942	0.275678
25170	1689	936	-0.0032739	-0.00327398	-0.180202	-0.173367
25171	652	505	-0.00327381	-0.00327348	-0.29135	0.39993
25172	1883	1105	-0.00327458	-0.0032747	0.435361	-0.484234
25173	332	223	-0.00327416	-0.00327375	0.359637	-0.167957
25174	1379	332	-0.00327468	-0.00437729	0.486644	0.359637
25175	1185	1787	-0.00327402	-0.0032737	-0.210669	0.177441
25176	462	1911	-0.0032747	-0.00327395	0.323557	0.45533
25177	766	1516	-0.00327403	-0.00327366	-0.462468	0.160151
25178	1601	1498	-0.0032755	-0.00327311	-0.254103	-0.402932
25179	1485	203	-0.00327378	-0.00327338	-0.377312	-0.199635
25180	9	980	-0.00327394	-0.00327394	0.320691	-0.157357
25181	824	383	-0.00327429	-0.00327379	-0.447033	0.460595
25182	1600	1860	-0.0032741	-0.00332624	-0.245482	0.378133
25183	494	119	-0.00327391	-0.00327384	-0.223975	-0.338016
25184	1586	84	-0.0032738	-0.00327386	0.253602	-0.2867
25185	1563	1899	-0.00327601	-0.00327205	0.241365	0.428313
25186	973	392	-0.00327396	-0.00327408	-0.162343	0.00331938
25187	1476	1287	-0.00327583	-0.00327387	0.138204	0.366748
25188	1053	929	-0.00327394	-0.00327389	-0.478759	-0.422258
25189	1517	628	-0.00327465	-0.0032739	-0.42581	-0.48446
25190	451	39	-0.00327394	-0.00327401	-0.0394183	-0.275955
25191	736	1353	-0.00327387	-0.00327387	-0.202839	0.149244
25192	1474	1263	-0.00327404	-0.00327116	0.270571	0.119218
25193	1316	798	-0.00327312	-0.00327475	0.337771	-0.291817
25194	595	1781	-0.00327419	-0.00327352	-0.237941	0.129568
25195	363	637	-0.00332171	-0.00327282	0.112432	0.308053
25196	882	287	-0.00327379	-0.00327316	-0.0832605	-0.0763568
25197	1043	1322	-0.00327393	-0.00327394	0.351956	0.3141
25198	1798	855	-0.00327397	-0.00327382	0.107758	0.354748
25199	228	402	-0.003274	-0.00327405	-0.164986	0.284315
25200	875	1313	-0.00327458	-0.00327449	0.441913	-0.467354
25201	1549	1808	-0.00327279	-0.00327367	-0.463186	-0.259418
25202	769	1106	-0.00327405	-0.00327347	0.258059	0.0694113
25203	1080	1611	-0.00327506	-0.00327412	0.204502	-0.363663
25204	378	1233	-0.00327395	-0.00327471	0.330823	0.0949563
25205	1941	819	-0.00327422	-0.00327419	-0.308839	0.463635
25206	910	1272	-0.00327472	-0.00327094	0.148506	0.355563
25207	94	1633	-0.00327395	-0.00327395	0.370589	0.111994
25208	1913	1599	-0.00327396	-0.00327394	0.335656	0.358504
25209	1650	1243	-0.00327398	-0.00327396	-0.451534	-0.499048
25210	1532	1349	-0.00327418	-0.00327335	-0.0726515	0.163436
25211	347	1691	-0.00327373	-0.0033174	0.107849	0.13027
25212	104	1251	-0.00327378	-0.0032739	0.132918	-0.372987
25213	1151	658	-0.00327343	-0.00327423	0.200053	0.242226
25214	633	318	-0.0032739	-0.00327395	0.071524	-0.459922
25215	144	1666	-0.00327394	-0.00327389	-0.294459	0.160535
25216	1258	514	-0.0032741	-0.00326194	-0.310725	0.357343
25217	716	1276	-0.00327376	-0.00327399	-0.340099	-0.106423
25218	1208	206	-0.00327447	-0.00327388	0.428539	0.367203
25219	995	727	-0.00327385	-0.00327452	-0.420526	-0.180244
25220	1226	243	-0.00327418	-0.00327401	-0.372317	-0.0946754
25221	405	321	-0.00327359	-0.00327342	-0.0631146	-0.178734
25222	1966	516	-0.00327422	-0.00327374	0.252374	0.270016
25223	852	186	-0.00327363	-0.00327383	0.0952364	-0.0694936
25224	329	811	-0.00327391	-0.00327404	-0.0305868	0.152187
25225	356	837	-0.00327418	-0.00327454	0.0390257	0.0800037
25226	1477	109	-0.00327362	-0.0032739	-0.0531653	-0.462702
25227	1810	869	-0.00327422	-0.00327345	-0.421591	-0.104484
25228	618	16	-0.00327401	-0.00327392	0.395341	-0.181977
25229	966	527	-0.00327417	-0.00327345	0.288268	0.145341
25230	386	1918	-0.00327391	-0.00327392	-0.445335	0.408128
25231	600	1089	-0.00327379	-0.00327362	-0.383602	-0.0697346
25232	445	1710	-0.00327392	-0.00327394	0.316083	-0.191513
25233	1450	1166	-0.00327592	-0.00327351	-0.0401996	0.121133
25234	494	1538	-0.00327381	-0.00327414	-0.223975	-0.468086
25235	1106	57	-0.00327397	-0.00327392	0.0694113	-0.388033
25236	1480	1155	-0.00327385	-0.00327585	0.0707844	0.174382
25237	884	833	-0.00327425	-0.00327303	0.042235	0.453147
25238	2	271	-0.003274	-0.00327355	0.0350924	0.216946
25239	1487	199	-0.00327385	-0.00327355	0.23152	-0.264429
25240	1826	1349	-0.00327381	-0.00327346	0.00655091	0.163436
25241	1597	164	-0.00327438	-0.00327432	-0.470055	-0.200398
25242	1942	1013	-0.00327513	-0.00327435	0.12497	0.399499
25243	942	845	-0.00327391	-0.00327397	0.0632032	-0.390527
25244	1569	996	-0.00327264	-0.00327376	-0.217591	0.318317
25245	1941	105	-0.00327619	-0.00327449	-0.308839	-0.480381
25246	208	1410	-0.00327394	-0.00327382	0.321414	-0.435577
25247	1578	1392	-0.00327488	-0.00327438	-0.380753	-0.0915449
25248	1692	1309	-0.00327391	-0.0032739	0.416089	-0.137846
25249	1457	1056	-0.00327397	-0.00327503	-0.1673	-0.338903
25250	508	1095	-0.00327402	-0.00327397	0.248262	0.0923605
25251	1265	367	-0.00327518	-0.00327389	-0.305371	0.488391
25252	921	1506	-0.00327454	-0.00327435	-0.0240896	0.099821
25253	737	688	-0.00327425	-0.00327571	-0.257844	-0.485698
25254	1541	1794	-0.00327397	-0.0032741	0.20237	0.426161
25255	1830	1726	-0.00327393	-0.00327413	-0.0322643	-0.19044
25256	959	1953	-0.00327374	-0.00327336	-0.140045	0.0193034
25257	1419	1912	-0.00327448	-0.00327486	-0.153095	0.358377
25258	1300	1250	-0.00327468	-0.00327246	0.370162	0.190565
25259	740	962	-0.00327379	-0.00327451	-0.156741	-0.20705
25260	1909	503	-0.00327403	-0.00327411	-0.149414	0.491897
25261	700	1035	-0.00327605	-0.0032759	0.208362	-0.158935
25262	1081	459	-0.003272	-0.00327487	0.275565	0.359718
25263	789	1066	-0.00327778	-0.00327391	-0.367676	0.119059
25264	9	647	-0.00327551	-0.00327441	0.320691	0.0181903
25265	1534	571	-0.00327391	-0.00327398	-0.132493	-0.114838
25266	277	411	-0.00327397	-0.00327395	-0.248725	-0.123242
25267	1356	111	-0.00327397	-0.00327396	-0.160264	0.218028
25268	655	1855	-0.00327528	-0.00327479	0.174781	-0.346971
25269	1520	1534	-0.0032741	-0.00327371	0.362746	-0.132493
25270	1787	441	-0.00327375	-0.00327538	0.177441	0.3849
25271	1903	1263	-0.00327391	-0.00327393	-0.186123	0.119218
25272	936	943	-0.00327705	-0.00327396	-0.173367	0.343202
25273	1589	1019	-0.00330015	-0.00327252	-0.0545639	0.0212232
25274	749	541	-0.00327392	-0.00327397	-0.119366	0.195876
25275	1624	502	-0.00327456	-0.00327375	0.0623691	-0.370981
25276	791	34	-0.00327736	-0.00327189	0.296437	0.200808
25277	1599	460	-0.00327407	-0.00327316	0.358504	0.220912
25278	1857	1145	-0.00327381	-0.0032737	0.11356	-0.24609
25279	961	944	-0.00327367	-0.00327476	0.207897	-0.460403
25280	930	1070	-0.0032732	-0.00327238	0.327684	0.182997
25281	1489	1956	-0.0032744	-0.00327385	0.378205	0.344697
25282	1016	639	-0.00327391	-0.00327385	0.0538413	-0.396285
25283	1669	1707	-0.00327349	-0.00326349	-0.191501	0.476697
25284	876	1348	-0.00327412	-0.00327374	-0.231421	-0.257658
25285	384	220	-0.00327297	-0.00327396	0.0368881	-0.297857
25286	1175	142	-0.00327217	-0.00327326	-0.0620714	-0.462017
25287	578	1484	-0.00327377	-0.00327447	0.0973321	0.233629
25288	1835	608	-0.00327393	-0.00327397	0.118715	-0.413578
25289	1508	1011	-0.00327278	-0.00327596	0.396527	-0.438974
25290	1366	682	-0.00327565	-0.00327509	-0.190316	0.294701
25291	1787	819	-0.00327484	-0.00327197	0.177441	0.463635
25292	1778	1725	-0.00327357	-0.00327381	0.0305058	0.080723
25293	885	1442	-0.00327391	-0.00327384	-0.353246	-0.140746
25294	1244	795	-0.0032741	-0.00327392	0.476438	-0.403392
25295	1507	1366	-0.00327218	-0.00327425	-0.444643	-0.190316
25296	991	342	-0.00327399	-0.00327393	0.487892	-0.397629
25297	407	571	-0.00327406	-0.00327096	-0.312714	-0.114838
25298	1061	1233	-0.00327397	-0.00327398	0.154022	0.0949563
25299	325	1423	-0.00327403	-0.00327413	-0.0992685	-0.478842
25300	855	1388	-0.00327389	-0.00327393	0.354748	-0.127989
25301	521	1378	-0.00327395	-0.00327429	0.000193298	0.343031
25302	797	1310	-0.0032738	-0.00327424	0.236979	0.201216
25303	1354	24	-0.00327394	-0.00327394	0.23073	0.283687
25304	1784	1006	-0.00327324	-0.00327466	-0.0585718	0.209712
25305	313	596	-0.00327386	-0.00329965	-0.2366	0.217499
25306	951	1929	-0.00327449	-0.00327403	-0.267496	-0.116364
25307	326	562	-0.00327411	-0.00327389	-0.476874	-0.426544
25308	1353	1756	-0.00327397	-0.00327402	0.149244	-0.34336
25309	1333	1583	-0.00327452	-0.00327429	-0.470215	-0.212122
25310	1662	1387	-0.00327371	-0.00327399	0.388607	0.329436
25311	883	1358	-0.00327371	-0.00327332	-0.115595	0.325673
25312	1442	1774	-0.00327015	-0.003275	-0.140746	-0.223318
25313	312	514	-0.00327409	-0.00327377	0.37956	0.357343
25314	1476	905	-0.00327425	-0.00327099	0.138204	-0.0348453
25315	903	1811	-0.00327324	-0.00327404	0.38556	0.263906
25316	128	1527	-0.00327394	-0.00327392	-0.486977	0.371922
25317	1492	246	-0.00327435	-0.0032734	-0.374207	0.0162502
25318	1665	247	-0.0032739	-0.00327519	-0.327516	0.114208
25319	1177	339	-0.0032737	-0.00327373	-0.437201	-0.422067
25320	1873	991	-0.00327394	-0.00327395	-0.454761	0.487892
25321	1527	251	-0.00325559	-0.00327305	0.371922	-0.375206
25322	876	151	-0.00327389	-0.00327403	-0.231421	-0.397793
25323	1455	643	-0.00327423	-0.00327435	0.325011	0.35638
25324	1926	1444	-0.00327396	-0.00327396	0.437159	0.103519
25325	169	1728	-0.003274	-0.0032741	-0.322859	-0.36712
25326	194	1456	-0.00327392	-0.00327394	0.146928	-0.411766
25327	1343	11	-0.0033245	-0.0032736	0.185477	0.192879
25328	1030	1007	-0.00327393	-0.00327326	-0.415847	0.350376
25329	868	1443	-0.00327404	-0.00327297	0.395735	0.497785
25330	1226	1107	-0.00327397	-0.00327394	-0.372317	-0.243013
25331	1139	178	-0.0032739	-0.0032739	0.209609	0.465295
25332	1257	75	-0.00326818	-0.00327381	0.0724978	0.156394
25333	1404	366	-0.0032565	-0.00327403	-0.426513	0.401138
25334	950	564	-0.00327556	-0.00327421	0.387496	0.124268
25335	1145	1651	-0.00327405	-0.00327396	-0.24609	0.101362
25336	139	906	-0.00327393	-0.00327183	-0.1003	0.0214862
25337	427	1077	-0.00327402	-0.00327388	0.331026	-0.483618
25338	667	1445	-0.00326833	-0.00328101	-0.0241122	0.0101364
25339	213	699	-0.003274	-0.003274	-0.231202	-0.0147797
25340	809	1299	-0.00327373	-0.00327406	0.42033	0.323452
25341	1964	508	-0.00327361	-0.00327395	-0.478227	0.248262
25342	535	916	-0.00327307	-0.00327623	0.256101	-0.0135106
25343	1390	119	-0.0032746	-0.00327456	0.309843	-0.338016
25344	750	769	-0.00327285	-0.00327873	-0.424985	0.258059
25345	1216	1556	-0.00327352	-0.00327391	0.218437	-0.0660642
25346	762	733	-0.00327256	-0.00327353	-0.264762	-0.444269
25347	1682	1652	-0.0032739	-0.00328165	0.242844	0.180456
25348	758	681	-0.00327397	-0.00327368	0.173333	0.177094
25349	205	989	-0.00327369	-0.00327429	0.386564	0.0212185
25350	844	996	-0.00327429	-0.00327349	0.324477	0.318317
25351	1827	569	-0.00327394	-0.00327382	0.101327	0.123624
25352	1285	1112	-0.00327411	-0.00327741	-0.360916	-0.209788
25353	1719	715	-0.00327444	-0.00327499	0.269685	-0.242057
25354	1776	382	-0.00327394	-0.00327423	-0.456437	0.248521
25355	1128	1019	-0.00327327	-0.00327337	0.103979	0.0212232
25356	1760	228	-0.0032737	-0.00327394	0.336572	-0.164986
25357	1714	330	-0.00327395	-0.00327485	-0.0587026	-0.0830455
25358	805	1446	-0.00327395	-0.00327345	0.48871	-0.0923314
25359	1253	1153	-0.00327496	-0.00327484	0.484702	0.498585
25360	439	277	-0.00327368	-0.00327399	-0.452722	-0.248725
25361	107	1877	-0.00327344	-0.0032744	-0.113683	-0.316759
25362	1910	1533	-0.00327388	-0.00327027	0.284045	0.408795
25363	159	990	-0.00327394	-0.00327394	0.172492	-0.459743
25364	1412	531	-0.00327302	-0.00327394	-0.303602	-0.134367
25365	338	96	-0.00327419	-0.00327377	0.328193	-0.284267
25366	568	1567	-0.00327276	-0.00327402	0.090738	0.105998
25367	423	1777	-0.00327396	-0.00327395	0.128035	-0.0316857
25368	512	1177	-0.00327379	-0.00327523	-0.347812	-0.437201
25369	1052	1772	-0.00327404	-0.00327422	-0.0216914	-0.0656961
25370	1937	1581	-0.00327392	-0.00327386	0.0587831	0.377826
25371	749	472	-0.00327398	-0.00327435	-0.119366	0.215448
25372	1113	868	-0.00327434	-0.00327695	0.0709327	0.395735
25373	707	642	-0.00327394	-0.00327414	-0.0355439	-0.0221619
25374	708	1901	-0.00327397	-0.00327398	-0.0385662	0.42692
25375	272	1674	-0.0032742	-0.00327472	-0.413798	0.44126
25376	1519	334	-0.00327334	-0.00327359	-0.442218	0.198309
25377	649	749	-0.00327356	-0.00327308	0.00874925	-0.119366
25378	324	1136	-0.00327464	-0.00327381	0.271941	0.201029
25379	1143	498	-0.00327395	-0.00327395	-0.454852	0.479132
25380	1401	1809	-0.00327475	-0.00327707	0.254484	0.445693
25381	1508	1743	-0.00327383	-0.00327396	0.396527	-0.050818
25382	339	471	-0.00327405	-0.00327441	-0.422067	-0.239149
25383	1714	1485	-0.00327409	-0.00327377	-0.0587026	-0.377312
25384	1844	331	-0.00327301	-0.00327368	-0.198229	-0.206008
25385	1808	1669	-0.00327388	-0.00327396	-0.259418	-0.191501
25386	629	1153	-0.00327408	-0.00327397	-0.0138832	0.498585
25387	991	1044	-0.00327536	-0.00327411	0.487892	0.175616
25388	1228	448	-0.00327386	-0.00327404	-0.118851	-0.476413
25389	529	223	-0.00327386	-0.00327399	-0.385008	-0.167957
25390	1857	1975	-0.00327335	-0.00327432	0.11356	0.131862
25391	1695	487	-0.00327395	-0.00327394	0.303739	-0.303556
25392	903	1526	-0.0032733	-0.00327441	0.38556	-0.432406
25393	1525	1038	-0.00331718	-0.00327441	-0.23094	0.345019
25394	379	1764	-0.00327357	-0.00327541	-0.188489	0.200979
25395	475	150	-0.00327402	-0.0032754	-0.461176	0.444034
25396	62	1261	-0.00327341	-0.00327425	0.101983	0.0699319
25397	1522	168	-0.00327394	-0.00327389	-0.367225	-0.0788633
25398	1448	589	-0.00327398	-0.00327277	0.191873	0.262875
25399	484	74	-0.00327393	-0.00327389	-0.431524	-0.259003
25400	126	1169	-0.00327419	-0.00327421	0.41457	0.288863
25401	377	1931	-0.00327397	-0.00327377	-0.156679	0.304159
25402	1784	1091	-0.00327386	-0.00327575	-0.0585718	-0.107521
25403	28	869	-0.00327395	-0.00327394	0.100308	-0.104484
25404	362	1112	-0.00327419	-0.00327421	-0.0113121	-0.209788
25405	1307	1356	-0.00327511	-0.00327362	-0.399341	-0.160264
25406	1749	724	-0.00327393	-0.00327394	0.224487	0.36071
25407	94	1285	-0.00327353	-0.00327395	0.370589	-0.360916
25408	1743	272	-0.00327588	-0.00327561	-0.050818	-0.413798
25409	1011	666	-0.00327426	-0.00327335	-0.438974	0.0749837
25410	1917	842	-0.00327345	-0.00327336	-0.204738	-0.499097
25411	1998	1801	-0.00327391	-0.00327387	-0.49642	0.27147
25412	174	1236	-0.0032732	-0.00327411	0.242444	-0.0340705
25413	623	20	-0.00327537	-0.00327461	0.048622	-0.393025
25414	1406	649	-0.00327229	-0.00327372	0.151281	0.00874925
25415	1034	1119	-0.00327407	-0.00327426	0.272288	-0.188709
25416	600	900	-0.00327427	-0.00327398	-0.383602	0.313858
25417	1210	1489	-0.00327502	-0.0032738	0.352257	0.378205
25418	1741	1035	-0.00327407	-0.00327345	-0.447272	-0.158935
25419	1868	1134	-0.00327392	-0.00327407	0.456568	0.185378
25420	1967	1760	-0.00327381	-0.00327407	0.405923	0.336572
25421	224	725	-0.00327398	-0.00327419	0.417696	-0.157905
25422	1891	256	-0.00327267	-0.00327416	0.325683	0.24017
25423	1648	1758	-0.00327397	-0.00327389	0.296612	-0.266248
25424	712	1315	-0.00327577	-0.00327429	-0.39397	0.189849
25425	666	1095	-0.00326877	-0.00327358	0.0749837	0.0923605
25426	1762	94	-0.00327387	-0.00327379	-0.192638	0.370589
25427	1242	1483	-0.00327389	-0.00327402	0.188894	-0.253056
25428	928	264	-0.00327222	-0.0032713	0.0621853	-0.307355
25429	220	1386	-0.00327416	-0.00327358	-0.297857	-0.246508
25430	569	1963	-0.0032742	-0.00327461	0.123624	0.122526
25431	245	1274	-0.00327378	-0.00327393	-0.483173	-0.366592
25432	341	725	-0.00327419	-0.00327408	0.217977	-0.157905
25433	1763	1495	-0.00327361	-0.0032738	-0.276604	-0.00931829
25434	258	726	-0.00327436	-0.00327439	-0.115904	0.124779
25435	1129	1721	-0.00327311	-0.00327396	-0.198606	0.258608
25436	1119	675	-0.00327368	-0.0032743	-0.188709	0.300601
25437	123	774	-0.00327389	-0.00327436	0.209663	0.382171
25438	608	1609	-0.00327384	-0.00327473	-0.413578	-0.022631
25439	303	1056	-0.00327391	-0.00327375	0.0133464	-0.338903
25440	537	1766	-0.00327318	-0.00327311	-0.0662082	0.253935
25441	1760	994	-0.00327468	-0.0032744	0.336572	-0.0947903
25442	1058	178	-0.00327717	-0.00327474	0.172163	0.465295
25443	1374	273	-0.00327439	-0.00327398	-0.0500428	-0.401192
25444	442	1791	-0.00327368	-0.00327348	-0.257203	0.103513
25445	98	1732	-0.00327411	-0.00327416	-0.46724	0.0773507
25446	853	120	-0.00327331	-0.00327358	-0.440295	0.0258023
25447	12	1711	-0.00327397	-0.00327396	-0.332886	-0.481612
25448	1316	1797	-0.00327401	-0.00327361	0.337771	-0.323672
25449	872	680	-0.00327615	-0.00327395	0.188177	-0.210014
25450	1726	1962	-0.00327233	-0.00327289	-0.19044	-0.0601271
25451	1514	320	-0.00327439	-0.00327522	-0.36946	-0.144398
25452	1284	1154	-0.00327397	-0.0032741	-0.401168	-0.315885
25453	917	982	-0.00327397	-0.00327494	0.158437	-0.0579629
25454	1048	1056	-0.00327752	-0.00327466	0.465562	-0.338903
25455	107	1094	-0.00327528	-0.00327448	-0.113683	-0.0374333
25456	1823	529	-0.00327272	-0.00327387	-0.149235	-0.385008
25457	766	1166	-0.00327394	-0.00327401	-0.462468	0.121133
25458	815	316	-0.00327328	-0.00327753	-0.451919	-0.220581
25459	1789	57	-0.00327399	-0.003274	-0.0627199	-0.388033
25460	1900	1196	-0.0032742	-0.00327419	-0.152345	0.251596
25461	1316	373	-0.00327533	-0.00327402	0.337771	-0.287067
25462	1001	98	-0.00327539	-0.00327398	0.388966	-0.46724
25463	1022	1405	-0.00327428	-0.00327341	0.496642	0.0814196
25464	1111	1377	-0.00327472	-0.00327405	0.0319397	0.102236
25465	1077	1064	-0.00327413	-0.00327418	-0.483618	-0.347415
25466	1568	826	-0.00327386	-0.00327397	-0.205534	-0.219914
25467	1414	1882	-0.00327395	-0.0032742	0.377659	-0.149414
25468	1091	762	-0.00327479	-0.00327356	-0.107521	-0.264762
25469	223	202	-0.00327321	-0.00327403	-0.167957	0.283523
25470	885	626	-0.00327454	-0.00326966	-0.353246	0.132669
25471	1026	1996	-0.00327291	-0.00327136	0.192807	-0.304854
25472	1577	1094	-0.00333952	-0.00327321	-0.28294	-0.0374333
25473	1860	1163	-0.00327393	-0.00325266	0.378133	0.396115
25474	1107	95	-0.0032746	-0.00327405	-0.243013	0.495196
25475	1992	813	-0.00322188	-0.00327499	0.182864	0.0556499
25476	1663	1165	-0.00327361	-0.00327393	0.418741	-0.0176581
25477	1293	1658	-0.00327433	-0.00327407	-0.340873	-0.301339
25478	307	1329	-0.00327394	-0.00327391	-0.433491	-0.233403
25479	932	1169	-0.00327396	-0.0032739	-0.362264	0.288863
25480	315	1935	-0.00327333	-0.00327399	-0.174819	0.0215686
25481	745	1933	-0.00327406	-0.00327349	-0.141703	-0.271808
25482	1450	1613	-0.00327521	-0.00327403	-0.0401996	-0.29561
25483	410	1605	-0.00327365	-0.00327395	0.0922517	0.170418
25484	65	790	-0.00327316	-0.00327441	0.349614	0.375601
25485	1039	1711	-0.00327395	-0.00327394	-0.296819	-0.481612
25486	770	1634	-0.00327405	-0.00327463	0.299093	-0.168691
25487	1407	543	-0.00327415	-0.00327144	0.362045	0.260959
25488	1602	1537	-0.00327401	-0.003274	-0.146232	-0.172359
25489	1710	658	-0.0032743	-0.00327399	-0.191513	0.242226
25490	428	442	-0.00327406	-0.00327383	0.288077	-0.257203
25491	1466	1775	-0.00327603	-0.00327448	0.359551	0.0333102
25492	943	159	-0.00327299	-0.00327127	0.343202	0.172492
25493	655	1720	-0.00327383	-0.00327399	0.174781	0.250349
25494	278	1592	-0.00327383	-0.00327412	0.468816	0.469823
25495	286	1710	-0.00327371	-0.00327427	-0.496715	-0.191513
25496	466	201	-0.00327387	-0.00327434	0.182432	-0.0305901
25497	1031	162	-0.0032752	-0.00327233	-0.427256	0.462427
25498	1642	378	-0.00327294	-0.00327277	0.0328654	0.330823
25499	1435	905	-0.00327335	-0.00327477	0.378567	-0.0348453
25500	1731	1705	-0.00327357	-0.00327381	-0.444761	-0.182127
25501	855	675	-0.00327392	-0.00327392	0.354748	0.300601
25502	1963	1052	-0.00327325	-0.00327379	0.122526	-0.0216914
25503	534	337	-0.0032731	-0.00327397	0.43605	0.450737
25504	159	1395	-0.00327416	-0.00327394	0.172492	0.0953427
25505	1042	1256	-0.00327364	-0.00327394	0.183674	-0.39311
25506	1736	27	-0.00327455	-0.0032749	-0.487405	-0.452064
25507	1573	358	-0.00327413	-0.0032741	-0.213243	-0.165374
25508	1266	1377	-0.00327382	-0.00327397	-0.0277687	0.102236
25509	143	788	-0.00327333	-0.00327455	0.485487	-0.474381
25510	106	1530	-0.00327393	-0.00327439	-0.1358	0.337308
25511	325	1480	-0.00327442	-0.00327467	-0.0992685	0.0707844
25512	678	1744	-0.00327475	-0.00327393	0.265077	-0.43104
25513	1316	1646	-0.00327515	-0.00327237	0.337771	-0.0419329
25514	1831	989	-0.00327431	-0.00327451	0.00437391	0.0212185
25515	1024	386	-0.00327394	-0.00327394	-0.14906	-0.445335
25516	1943	694	-0.00327469	-0.00327394	-0.36067	0.319347
25517	493	985	-0.00327638	-0.00327408	-0.221758	0.100976
25518	175	1307	-0.00327361	-0.00327391	0.381839	-0.399341
25519	1845	1081	-0.00326968	-0.00327422	-0.394502	0.275565
25520	1241	12	-0.00327309	-0.00327202	-0.399348	-0.332886
25521	1483	538	-0.00327398	-0.00327372	-0.253056	0.432783
25522	1437	435	-0.00327271	-0.00327383	-0.316512	-0.240719
25523	804	515	-0.00327416	-0.00327402	-0.0932974	0.440891
25524	1850	943	-0.00327528	-0.00327434	0.393981	0.343202
25525	1098	369	-0.00327394	-0.00327394	-0.4634	-0.092256
25526	296	284	-0.00327401	-0.0032738	-0.297129	-0.2237
25527	115	711	-0.00327324	-0.00327409	-0.312597	0.38229
25528	1649	1340	-0.0032715	-0.00327424	0.0294189	-0.414505
25529	1296	950	-0.00327256	-0.00327205	-0.00483894	0.387496
25530	1128	759	-0.00327086	-0.00327433	0.103979	0.19276
25531	1483	1151	-0.00327464	-0.00327472	-0.253056	0.200053
25532	215	1022	-0.00327631	-0.00327569	0.207955	0.496642
25533	1935	899	-0.00327396	-0.00327408	0.0215686	0.14941
25534	1327	1302	-0.0032737	-0.00327385	0.272092	-0.0243844
25535	1087	1350	-0.00327388	-0.00327375	-0.158471	-0.0538952
25536	596	1745	-0.00327416	-0.00327401	0.217499	0.0853063
25537	313	949	-0.00329388	-0.00327387	-0.2366	-0.414485
25538	460	1721	-0.00327384	-0.00327405	0.220912	0.258608
25539	1855	1842	-0.00327431	-0.00327397	-0.346971	0.494326
25540	1943	1655	-0.00327423	-0.00327414	-0.36067	0.0478891
25541	825	598	-0.00327144	-0.00327375	-0.356075	0.0747736
25542	1513	796	-0.00327273	-0.0032734	-0.317882	-0.0932996
25543	531	1210	-0.00327394	-0.00327395	-0.134367	0.352257
25544	1269	1467	-0.00327411	-0.00327589	0.424148	-0.332696
25545	793	1010	-0.00327387	-0.00327453	-0.138699	0.178798
25546	1543	1023	-0.0032695	-0.00327316	0.20558	0.442189
25547	128	359	-0.00327408	-0.00327383	-0.486977	0.0592043
25548	1591	1190	-0.00327371	-0.00327192	0.0305702	-0.0167086
25549	354	1062	-0.0032738	-0.00327408	-0.0115172	0.194846
25550	1888	1179	-0.0032748	-0.00327386	-0.349353	0.236623
25551	811	1038	-0.00327501	-0.00327492	0.152187	0.345019
25552	761	1720	-0.00327394	-0.00327394	-0.24553	0.250349
25553	703	179	-0.00327375	-0.00327336	-0.178462	0.357074
25554	1270	1376	-0.00327377	-0.00327558	0.291411	0.436494
25555	1102	491	-0.00327403	-0.00327386	-0.176114	-0.462205
25556	1660	9	-0.00327396	-0.00327396	0.081091	0.320691
25557	1869	134	-0.00327395	-0.00327393	-0.474474	-0.388053
25558	770	631	-0.00327386	-0.00327415	0.299093	0.18475
25559	1028	14	-0.00327396	-0.00327396	-0.28216	0.216722
25560	611	1553	-0.00327512	-0.00327267	-0.321539	-0.414984
25561	1077	791	-0.00327397	-0.00327415	-0.483618	0.296437
25562	1476	221	-0.00327326	-0.00327364	0.138204	-0.0973119
25563	555	527	-0.00327406	-0.00326978	0.121274	0.145341
25564	724	287	-0.00327387	-0.00327357	0.36071	-0.0763568
25565	1184	1778	-0.00327284	-0.00327075	0.415302	0.0305058
25566	1886	1410	-0.00327472	-0.00327409	0.417104	-0.435577
25567	285	488	-0.00327549	-0.00327574	0.127637	0.157263
25568	1269	1968	-0.00327378	-0.00327388	0.424148	-0.379427
25569	984	878	-0.00327391	-0.00327423	0.315895	0.110674
25570	1005	95	-0.00327405	-0.00327405	-0.206548	0.495196
25571	219	1788	-0.00327414	-0.00329313	-0.215347	-0.465781
25572	819	754	-0.00327404	-0.00327399	0.463635	-0.109701
25573	70	1312	-0.00327447	-0.00327479	-0.149478	0.38953
25574	140	908	-0.00327407	-0.00327423	0.360017	-0.0503085
25575	791	35	-0.00327423	-0.00327423	0.296437	0.424429
25576	971	1717	-0.0032745	-0.00327374	-0.0764285	0.136772
25577	122	1636	-0.00327362	-0.00327257	-0.0719042	-0.284608
25578	854	603	-0.00327388	-0.00327374	-0.0184518	0.495228
25579	1327	487	-0.00327431	-0.0032732	0.272092	-0.303556
25580	218	1137	-0.00327232	-0.00327336	0.00678092	-0.154978
