32318	1322	666	-0.00327392	-0.00327395	0.3141	0.0749837
32319	1260	1445	-0.00327396	-0.00327394	-0.411796	0.0101364
32320	1166	1039	-0.00327438	-0.00327318	0.121133	-0.296819
32321	1368	66	-0.00327466	-0.00327361	0.316227	0.420169
32322	817	632	-0.00327394	-0.0032738	-0.375988	-0.487438
32323	772	75	-0.00327396	-0.00327397	0.0895027	0.156394
32324	85	16	-0.00327393	-0.00327393	-0.104908	-0.181977
32325	740	1982	-0.00327404	-0.00327396	-0.156741	0.424316
32326	825	856	-0.00327452	-0.00327437	-0.356075	-0.338428
32327	339	1396	-0.00327394	-0.00327393	-0.422067	-0.0885833
32328	1554	313	-0.00327361	-0.00327419	0.00673419	-0.2366
32329	1807	903	-0.00327333	-0.00327354	-0.0380249	0.38556
32330	515	1790	-0.00327356	-0.0032742	0.440891	-0.0813014
32331	1326	1732	-0.00327338	-0.00327398	0.494721	0.0773507
32332	561	79	-0.003274	-0.00327397	0.143659	-0.275107
32333	1312	1048	-0.0032735	-0.00327297	0.38953	0.465562
32334	1713	1735	-0.00327392	-0.00327394	-0.319387	-0.108008
32335	77	1947	-0.00327392	-0.00327404	0.381108	0.331328
32336	271	1484	-0.00327397	-0.00327396	0.216946	0.233629
32337	379	1909	-0.00327391	-0.00327398	-0.188489	-0.149414
32338	103	1510	-0.00327396	-0.00327394	-0.278891	-0.301347
32339	1037	1496	-0.0032737	-0.00327391	-0.0517617	0.101104
32340	1548	756	-0.00327422	-0.00327404	-0.43035	0.209711
32341	873	1679	-0.00327482	-0.00327392	-0.42786	-0.377138
32342	1101	1402	-0.00327394	-0.00327394	0.343146	0.0581265
32343	998	1645	-0.00327399	-0.00327397	-0.194429	-0.0677277
32344	1684	117	-0.00327385	-0.00327399	-0.175437	0.260325
32345	1547	433	-0.00327414	-0.00327413	0.148225	-0.401895
32346	977	219	-0.0032745	-0.00327394	0.0627359	-0.215347
32347	880	1342	-0.00327401	-0.00327368	-0.446707	-0.0859822
32348	951	1823	-0.00327375	-0.00327373	-0.267496	-0.149235
32349	248	682	-0.00327396	-0.00327379	-0.441283	0.294701
32350	659	1286	-0.00327427	-0.00327322	0.474474	0.372877
32351	1102	1902	-0.00327376	-0.00327383	-0.176114	-0.00558868
32352	500	1295	-0.00327372	-0.00327394	-0.0277651	-0.234528
32353	821	598	-0.00327385	-0.00327444	-0.171162	0.0747736
32354	198	813	-0.00327395	-0.00327382	0.22845	0.0556499
32355	1377	337	-0.00327413	-0.00327388	0.102236	0.450737
32356	1421	1434	-0.00327444	-0.00327368	0.259665	-0.227122
32357	1204	1734	-0.00327414	-0.00327439	-0.481109	0.306306
32358	804	1044	-0.00327448	-0.00327358	-0.0932974	0.175616
32359	775	842	-0.00327423	-0.00327286	-0.103495	-0.499097
32360	1903	507	-0.00327393	-0.00327392	-0.186123	-0.290644
32361	1294	336	-0.00327406	-0.003274	-0.470895	-0.0796632
32362	325	1306	-0.00327376	-0.0032739	-0.0992685	0.46589
32363	580	1115	-0.00327364	-0.00327341	-0.209314	-0.22847
32364	1604	1747	-0.00327394	-0.00327382	0.393751	-0.369131
32365	1165	498	-0.00327337	-0.00327393	-0.0176581	0.479132
32366	689	1346	-0.00327402	-0.003274	-0.418877	-0.144439
32367	1943	1852	-0.003274	-0.00327398	-0.36067	-0.359202
32368	479	50	-0.00327394	-0.00327392	-0.476123	-0.287099
32369	1524	1567	-0.00327395	-0.00327389	0.276653	0.105998
32370	1596	517	-0.00327395	-0.00327374	0.441697	0.223972
32371	934	900	-0.00327407	-0.00327936	-0.233198	0.313858
32372	1464	11	-0.003274	-0.00327507	-0.307274	0.192879
32373	978	1428	-0.00327308	-0.00327477	-0.107382	-0.332563
32374	10	331	-0.00327414	-0.00327394	0.289862	-0.206008
32375	1220	331	-0.0032741	-0.00255949	-0.152316	-0.206008
32376	1487	471	-0.00327378	-0.00327404	0.23152	-0.239149
32377	1315	1873	-0.00327399	-0.00327374	0.189849	-0.454761
32378	1980	1995	-0.00327453	-0.00327323	0.329363	0.303433
32379	117	1163	-0.00327396	-0.00327396	0.260325	0.396115
32380	1591	671	-0.00327354	-0.00327385	0.0305702	0.407462
32381	1058	1757	-0.0032817	-0.00327414	0.172163	-0.350288
32382	795	673	-0.00327347	-0.00327389	-0.403392	-0.314601
32383	1438	1289	-0.00327393	-0.00327394	0.166635	0.346993
32384	771	1196	-0.00327433	-0.00327407	-0.277901	0.251596
32385	748	374	-0.00327411	-0.00327371	-0.272282	0.151795
32386	1465	1223	-0.00327394	-0.00327358	0.237257	-0.057275
32387	566	491	-0.00327397	-0.00327408	0.499049	-0.462205
32388	295	811	-0.00327457	-0.00327421	-0.200961	0.152187
32389	1171	422	-0.00327407	-0.00327376	-0.00708869	0.17925
32390	193	1383	-0.00327411	-0.00327391	0.355073	0.232338
32391	1225	684	-0.003274	-0.00327398	0.463192	-0.201822
32392	1333	1757	-0.00327402	-0.00327409	-0.470215	-0.350288
32393	1963	573	-0.00327413	-0.0032741	0.122526	0.00654423
32394	1216	1237	-0.00327397	-0.00327397	0.218437	-0.301251
32395	1305	1078	-0.00327435	-0.00327441	-0.36414	0.223766
32396	756	1737	-0.00327333	-0.00327441	0.209711	0.298453
32397	812	1133	-0.00327392	-0.00327392	0.245157	-0.194566
32398	1699	58	-0.00327381	-0.00327261	0.347153	0.4549
32399	196	1026	-0.00327405	-0.00327396	0.458768	0.192807
32400	1767	1898	-0.00327413	-0.0032741	0.0204636	-0.276658
32401	212	1661	-0.00327393	-0.00327397	0.466924	0.127832
32402	17	184	-0.00327394	-0.00327392	0.0574079	0.489786
32403	1341	1628	-0.00327355	-0.00327338	-0.484222	0.150841
32404	571	1564	-0.00327404	-0.00327435	-0.114838	0.0779638
32405	1653	599	-0.00327412	-0.00327377	0.00256115	-0.417106
32406	1653	1122	-0.00350383	-0.00327379	0.00256115	-0.200221
32407	233	679	-0.00327402	-0.00327397	0.460386	-0.169115
32408	1601	762	-0.00327396	-0.00327404	-0.254103	-0.264762
32409	1243	851	-0.0032741	-0.00327395	-0.499048	-0.00687695
32410	1092	1217	-0.00327454	-0.00327383	-0.298295	0.287294
32411	1297	1762	-0.0032739	-0.00327388	0.0199399	-0.192638
32412	913	273	-0.00327351	-0.00327366	0.140724	-0.401192
32413	339	1815	-0.00327347	-0.00327444	-0.422067	-0.0279847
32414	977	1514	-0.00327377	-0.00327423	0.0627359	-0.36946
32415	843	981	-0.00327328	-0.00327393	-0.264255	-0.350544
32416	1774	1791	-0.00327402	-0.00327399	-0.223318	0.103513
32417	48	681	-0.00327421	-0.00327527	-0.124756	0.177094
32418	763	860	-0.00327443	-0.00327411	-0.0929692	0.342937
32419	1544	1224	-0.00327428	-0.00327204	0.391408	0.297605
32420	1359	828	-0.00327378	-0.00327359	0.497815	-0.133902
32421	648	162	-0.00327364	-0.00327377	-0.442681	0.462427
32422	273	280	-0.00327365	-0.00327402	-0.401192	-0.22054
32423	313	553	-0.00327395	-0.00327375	-0.2366	-0.176876
32424	633	1046	-0.00327398	-0.00327394	0.071524	0.479661
32425	1159	1772	-0.00327377	-0.00327431	-0.321816	-0.0656961
32426	1169	1575	-0.00327411	-0.00327393	0.288863	0.162843
32427	1867	1231	-0.00327394	-0.00327327	-0.352948	0.164563
32428	1219	277	-0.00327389	-0.00327383	0.494832	-0.248725
32429	324	1417	-0.00327389	-0.00327395	0.271941	0.4595
32430	360	1044	-0.00327391	-0.00327393	0.192776	0.175616
32431	1849	353	-0.00327394	-0.00327394	0.247641	0.00648052
32432	1917	968	-0.00327501	-0.003274	-0.204738	0.149069
32433	1766	1278	-0.00327371	-0.00327366	0.253935	-0.280985
32434	1956	1889	-0.00327354	-0.00327394	0.344697	0.110138
32435	87	1413	-0.00327177	-0.00327404	-0.157078	-0.0920776
32436	1402	923	-0.00327394	-0.00327396	0.0581265	0.0344341
32437	1751	1433	-0.00327395	-0.00327393	0.470435	0.338267
32438	919	1961	-0.00327385	-0.00327393	0.355814	-0.333574
32439	1956	2	-0.00327397	-0.00327452	0.344697	0.0350924
32440	1322	1966	-0.00327385	-0.00327397	0.3141	0.252374
32441	427	337	-0.00327402	-0.00327387	0.331026	0.450737
32442	226	300	-0.00327386	-0.00327395	0.0041461	-0.269565
32443	514	1487	-0.00329291	-0.00327429	0.357343	0.23152
32444	1240	1303	-0.00327351	-0.00327382	0.487882	-0.381163
32445	652	1536	-0.0032754	-0.00327336	-0.29135	-0.449246
32446	598	1176	-0.00327393	-0.00327394	0.0747736	0.239708
32447	1367	182	-0.00327385	-0.00327393	0.0418587	0.191119
32448	322	254	-0.00327361	-0.00327395	0.332934	-0.206984
32449	903	1080	-0.00327338	-0.00327596	0.38556	0.204502
32450	419	1369	-0.00327393	-0.00327403	0.114279	-0.339058
32451	906	383	-0.00327289	-0.0032749	0.0214862	0.460595
32452	1653	602	-0.00327411	-0.00327405	0.00256115	0.114473
32453	1378	1296	-0.00327379	-0.00327375	0.343031	-0.00483894
32454	1601	1661	-0.00327391	-0.00327403	-0.254103	0.127832
32455	1652	236	-0.00327342	-0.00327373	0.180456	0.472322
32456	1186	1542	-0.00327383	-0.00327407	-0.193589	0.220753
32457	107	1928	-0.00327417	-0.00327389	-0.113683	0.45362
32458	562	1076	-0.00327374	-0.00327387	-0.426544	-0.119671
32459	1189	1703	-0.00327394	-0.00327392	0.139787	-0.36189
32460	583	1017	-0.0032736	-0.00327379	-0.357018	0.033947
32461	1067	1888	-0.00327415	-0.0032741	0.259292	-0.349353
32462	470	1456	-0.00327357	-0.0032737	-0.274623	-0.411766
32463	1443	1004	-0.00327399	-0.00327397	0.497785	0.381789
32464	728	290	-0.00327364	-0.00327398	0.432711	0.461923
32465	1826	1190	-0.00327393	-0.00327388	0.00655091	-0.0167086
32466	1751	1173	-0.00327403	-0.00327411	0.470435	0.114304
32467	1654	1315	-0.00327413	-0.00327415	-0.0471572	0.189849
32468	715	1362	-0.00327422	-0.00327398	-0.242057	-0.158809
32469	464	1698	-0.00327426	-0.00327414	-0.0672304	-0.361402
32470	856	1479	-0.00327392	-0.0032736	-0.338428	0.0125086
32471	203	442	-0.00327397	-0.00327394	-0.199635	-0.257203
32472	1814	389	-0.00327394	-0.00327394	-0.419789	0.210386
32473	961	243	-0.00327566	-0.00327344	0.207897	-0.0946754
32474	1654	831	-0.00327367	-0.00327394	-0.0471572	0.0519168
32475	1125	1319	-0.0032739	-0.00327393	0.455571	0.394257
32476	774	386	-0.00327394	-0.00327394	0.382171	-0.445335
32477	1984	1182	-0.00327386	-0.0032733	0.182383	-0.299492
32478	1484	779	-0.00327298	-0.00327348	0.233629	-0.332114
32479	230	857	-0.00327402	-0.00327403	0.411152	-0.0168233
32480	1067	515	-0.00327399	-0.00328558	0.259292	0.440891
32481	730	1143	-0.00327399	-0.00327392	0.252508	-0.454852
32482	798	1313	-0.00327392	-0.00327346	-0.291817	-0.467354
32483	1952	672	-0.00327397	-0.00327381	-0.393172	0.0157315
32484	1661	345	-0.00327387	-0.00327391	0.127832	-0.371524
32485	819	1789	-0.00328663	-0.00327314	0.463635	-0.0627199
32486	1551	1424	-0.00327424	-0.00327407	0.213215	-0.156251
32487	1578	1887	-0.00327371	-0.00327406	-0.380753	0.423614
32488	1292	1842	-0.00327394	-0.00327432	0.138384	0.494326
32489	1612	646	-0.00327403	-0.0032738	-0.313345	0.118841
32490	1522	605	-0.00327394	-0.00327426	-0.367225	0.148647
32491	1456	149	-0.00327347	-0.00327302	-0.411766	-0.396719
32492	1355	731	-0.00327396	-0.00327395	0.442545	-0.179072
32493	994	1893	-0.00325744	-0.00327466	-0.0947903	-0.372559
32494	722	971	-0.00327392	-0.00327412	0.357809	-0.0764285
32495	1129	1839	-0.00327458	-0.00327432	-0.198606	0.286002
32496	1509	113	-0.00327391	-0.00327381	-0.4129	0.356655
32497	113	1019	-0.00398503	-0.00327385	0.356655	0.0212232
32498	1060	1037	-0.003274	-0.00327404	-0.339779	-0.0517617
32499	1397	1826	-0.00327347	-0.00327385	-0.390766	0.00655091
32500	846	877	-0.00327422	-0.00327387	0.45139	0.237606
32501	616	1002	-0.00327392	-0.00327395	0.427696	-0.237622
32502	798	1686	-0.00327272	-0.00327466	-0.291817	0.368822
32503	926	884	-0.00327408	-0.00327383	-0.432554	0.042235
32504	1123	219	-0.00327395	-0.00327378	0.0606118	-0.215347
32505	751	1309	-0.003274	-0.0032739	-0.108694	-0.137846
32506	293	241	-0.00327405	-0.003274	0.211337	-0.401645
32507	1300	1787	-0.00327426	-0.00327272	0.370162	0.177441
32508	11	575	-0.00327397	-0.00327396	0.192879	0.194395
32509	1377	1786	-0.00327407	-0.00327406	0.102236	-0.154134
32510	981	1212	-0.00327373	-0.00327393	-0.350544	-0.428686
32511	295	237	-0.00327378	-0.00327421	-0.200961	-0.0707664
32512	737	1912	-0.00327424	-0.00327343	-0.257844	0.358377
32513	792	737	-0.00327318	-0.00283508	-0.295625	-0.257844
32514	1119	215	-0.00327384	-0.00327371	-0.188709	0.207955
32515	1006	1679	-0.00327354	-0.00327344	0.209712	-0.377138
32516	1902	579	-0.00327369	-0.00327369	-0.00558868	0.0751107
32517	1883	1269	-0.00327371	-0.00327393	0.435361	0.424148
32518	811	1204	-0.00327364	-0.0032738	0.152187	-0.481109
32519	1215	374	-0.00327407	-0.0032739	-0.271602	0.151795
32520	1785	345	-0.00327342	-0.0032738	0.461941	-0.371524
32521	1516	758	-0.00327415	-0.00327396	0.160151	0.173333
32522	1991	102	-0.00327394	-0.00327394	-0.174996	-0.40367
32523	27	1547	-0.00327364	-0.00327404	-0.452064	0.148225
32524	624	650	-0.00327465	-0.00327397	0.00762111	-0.383313
32525	1799	502	-0.00327284	-0.00327352	0.160141	-0.370981
32526	176	1113	-0.00327386	-0.00327442	0.466572	0.0709327
32527	809	954	-0.00327812	-0.00327713	0.42033	0.21024
32528	1154	1012	-0.00327388	-0.00327366	-0.315885	-0.404684
32529	634	504	-0.00327391	-0.00327401	0.132772	0.00627232
32530	373	1214	-0.00327398	-0.00327397	-0.287067	-0.47625
32531	819	1232	-0.0032739	-0.00327391	0.463635	-0.00536892
32532	1343	416	-0.00327371	-0.00327404	0.185477	-0.100263
32533	759	477	-0.00327419	-0.00327384	0.19276	0.481116
32534	7	1453	-0.00327398	-0.00327402	0.402862	-0.430493
32535	1306	995	-0.00326655	-0.00327385	0.46589	-0.420526
32536	227	864	-0.00327393	-0.00327432	-0.427772	0.416458
32537	1235	1792	-0.00327398	-0.00327458	-0.258618	0.490183
32538	1905	1176	-0.00327402	-0.00327363	-0.217558	0.239708
32539	1251	1217	-0.00327352	-0.00327354	-0.372987	0.287294
32540	786	1472	-0.00327387	-0.00327392	0.12428	-0.263119
32541	320	1380	-0.00327349	-0.00327394	-0.144398	0.119832
32542	338	101	-0.00327409	-0.00327394	0.328193	0.0784765
32543	1154	1295	-0.00327396	-0.00327395	-0.315885	-0.234528
32544	497	1282	-0.00327394	-0.00327395	-0.114513	0.200265
32545	731	1416	-0.00327394	-0.00327374	-0.179072	0.436291
32546	956	1676	-0.00327508	-0.00327487	0.473004	0.406604
32547	962	794	-0.00327394	-0.00327395	-0.20705	0.288115
32548	280	1457	-0.00327477	-0.00327479	-0.22054	-0.1673
32549	791	1777	-0.0032739	-0.00327398	0.296437	-0.0316857
32550	572	1136	-0.00327415	-0.00327409	0.260025	0.201029
32551	495	533	-0.00327408	-0.00327418	0.173228	-0.219673
32552	1840	588	-0.00327522	-0.00327436	0.0202285	0.453897
32553	320	1231	-0.00327429	-0.00327416	-0.144398	0.164563
32554	1779	912	-0.00327384	-0.00327399	-0.298035	-0.0338723
32555	1368	409	-0.00327408	-0.00327392	0.316227	-0.229425
32556	1235	1637	-0.00327389	-0.00327386	-0.258618	0.00380093
32557	15	1939	-0.00327396	-0.0032738	-0.32806	-0.472052
32558	1739	974	-0.0032742	-0.00327404	0.303701	0.0244714
32559	512	1081	-0.00327402	-0.00327462	-0.347812	0.275565
32560	146	1578	-0.00327358	-0.00327406	0.38553	-0.380753
32561	334	779	-0.00327352	-0.00327359	0.198309	-0.332114
32562	1363	844	-0.00327405	-0.00327421	-0.167305	0.324477
32563	476	574	-0.00327426	-0.00327416	0.0935474	-0.164393
32564	956	593	-0.00327457	-0.00327405	0.473004	0.0572963
32565	1206	137	-0.00327403	-0.00327399	0.273591	0.45038
32566	382	1496	-0.00327381	-0.00327392	0.248521	0.101104
32567	279	631	-0.00327387	-0.00327395	0.00976181	0.18475
32568	233	1550	-0.00327406	-0.00327376	0.460386	-0.455823
32569	1923	258	-0.00327382	-0.00327419	0.400439	-0.115904
32570	389	171	-0.00327429	-0.00327372	0.210386	0.470776
32571	278	883	-0.00327402	-0.00327394	0.468816	-0.115595
32572	1614	1072	-0.00327402	-0.0032742	0.248774	-0.486666
32573	904	61	-0.00327387	-0.00327363	0.0991878	-0.359025
32574	1436	1576	-0.00327413	-0.00327439	0.475588	-0.00859082
32575	172	331	-0.00327326	-0.00327361	-0.197875	-0.206008
32576	494	1902	-0.00327394	-0.00327393	-0.223975	-0.00558868
32577	241	687	-0.0032739	-0.00327429	-0.401645	0.330413
32578	1003	1996	-0.00327317	-0.00327278	0.0765573	-0.304854
32579	1811	1486	-0.00327353	-0.00327434	0.263906	0.00355417
32580	1345	276	-0.00327399	-0.00327396	0.160118	0.477669
32581	1625	1226	-0.00327411	-0.00327399	0.113366	-0.372317
32582	285	1194	-0.00327397	-0.00327445	0.127637	-0.0571731
32583	947	676	-0.00327386	-0.0032738	0.436975	0.142761
32584	1943	1118	-0.00327407	-0.00327394	-0.36067	0.11248
32585	820	1800	-0.003274	-0.00327396	-0.041767	0.133014
32586	389	66	-0.00327354	-0.0032742	0.210386	0.420169
32587	1219	55	-0.00327394	-0.00327396	0.494832	-0.437329
32588	839	1660	-0.00327354	-0.00327308	0.0960277	0.081091
32589	1481	319	-0.00327395	-0.00327396	-0.278934	-0.31306
32590	1161	1488	-0.00327394	-0.00327393	-0.0245196	-0.0938405
32591	727	0	-0.00327402	-0.00327399	-0.180244	0.119002
32592	1753	1204	-0.003274	-0.00327412	-0.234507	-0.481109
32593	1503	1162	-0.0032739	-0.00327387	-0.436244	0.128205
32594	567	572	-0.00327341	-0.00327329	-0.133655	0.260025
32595	1325	1752	-0.00327474	-0.00327379	0.378943	0.224514
32596	1622	1558	-0.00327406	-0.00327381	0.344108	0.245782
32597	1578	1375	-0.00327402	-0.00327368	-0.380753	0.491559
32598	1749	350	-0.0032746	-0.00327406	0.224487	0.469265
32599	347	684	-0.00327393	-0.00327393	0.107849	-0.201822
32600	430	1216	-0.0032742	-0.00327338	-0.412462	0.218437
32601	518	1606	-0.00327388	-0.00327456	-0.150208	-0.368353
32602	1286	1667	-0.0032737	-0.00327403	0.372877	-0.0686274
32603	1180	1770	-0.00327406	-0.00327398	-0.037648	0.107858
32604	234	1894	-0.0032736	-0.00327441	0.435439	0.00824535
32605	1062	222	-0.00327383	-0.00327423	0.194846	-0.484385
32606	790	1333	-0.00327336	-0.00327404	0.375601	-0.470215
32607	1758	420	-0.00327407	-0.00327537	-0.266248	0.281136
32608	464	1980	-0.00327413	-0.0032733	-0.0672304	0.329363
32609	1518	1666	-0.00327406	-0.00327386	-0.0586391	0.160535
32610	1406	1619	-0.00327399	-0.00327435	0.151281	0.298457
32611	552	619	-0.00327382	-0.00327412	-0.469233	0.358625
32612	698	1549	-0.0032737	-0.0032748	-0.368026	-0.463186
32613	1351	530	-0.00327397	-0.00327391	0.0181299	-0.306438
32614	1216	1391	-0.00327327	-0.00327437	0.218437	-0.410963
32615	1222	1098	-0.00327421	-0.00327463	0.385597	-0.4634
32616	1810	1431	-0.00327344	-0.00327468	-0.421591	0.292711
32617	1633	1437	-0.00327279	-0.00325693	0.111994	-0.316512
32618	1301	587	-0.00327388	-0.00327348	0.334113	-0.221958
32619	281	1666	-0.00327379	-0.00327332	-0.193134	0.160535
32620	1139	412	-0.00327394	-0.00327383	0.209609	0.0232491
32621	1648	1339	-0.00327391	-0.00327354	0.296612	0.158874
32622	1682	1235	-0.00327394	-0.00327392	0.242844	-0.258618
32623	774	939	-0.0032735	-0.00327355	0.382171	-0.102484
32624	93	437	-0.00327362	-0.00327329	-0.264005	-0.314679
32625	1847	966	-0.00327386	-0.00327397	-0.146257	0.288268
32626	1589	1851	-0.00327394	-0.00327431	-0.0545639	-0.272638
32627	925	1378	-0.00327392	-0.00327369	0.0844191	0.343031
32628	712	886	-0.00327352	-0.00327393	-0.39397	-0.451471
32629	1278	224	-0.00327394	-0.00327392	-0.280985	0.417696
32630	1862	467	-0.00327331	-0.00327412	0.407094	0.388104
32631	52	1774	-0.00327395	-0.00327393	-0.00769299	-0.223318
32632	1803	1555	-0.003275	-0.003274	0.400483	0.321796
32633	1343	399	-0.00327394	-0.00327395	0.185477	-0.014012
32634	523	1104	-0.00327452	-0.00327396	0.0869455	-0.054147
32635	1732	1276	-0.00326525	-0.00327395	0.0773507	-0.106423
32636	1028	618	-0.00327732	-0.00327403	-0.28216	0.395341
32637	273	1483	-0.00327363	-0.00327408	-0.401192	-0.253056
32638	1964	1298	-0.0032742	-0.00327396	-0.478227	-0.255973
32639	1816	1815	-0.00327395	-0.00327394	0.303285	-0.0279847
32640	87	1647	-0.00327412	-0.00327415	-0.157078	0.0317986
32641	812	946	-0.00327376	-0.00327391	0.245157	0.497572
32642	1111	701	-0.00327374	-0.0032742	0.0319397	-0.0731552
32643	1009	1597	-0.00327355	-0.00327384	-0.344745	-0.470055
32644	1130	1232	-0.00327394	-0.00327395	0.189873	-0.00536892
32645	1892	1192	-0.00327421	-0.0032738	0.319179	0.256357
32646	112	969	-0.00327393	-0.00327395	-0.247365	-0.458166
32647	1813	732	-0.00327394	-0.00327391	-0.235831	-0.408904
32648	1395	940	-0.00327394	-0.00327394	0.0953427	-0.34364
32649	1650	707	-0.00327387	-0.00325897	-0.451534	-0.0355439
32650	1037	45	-0.00327392	-0.00327386	-0.0517617	0.448179
32651	761	966	-0.00327495	-0.00327406	-0.24553	0.288268
32652	57	1827	-0.00327421	-0.00327414	-0.388033	0.101327
32653	1967	1418	-0.0032739	-0.00327392	0.405923	0.226606
32654	1713	1226	-0.003274	-0.00327386	-0.319387	-0.372317
32655	1636	1421	-0.00327395	-0.00327392	-0.284608	0.259665
32656	1738	608	-0.00327386	-0.00327381	0.204621	-0.413578
32657	144	1893	-0.00327421	-0.00327395	-0.294459	-0.372559
32658	1589	1266	-0.0032738	-0.0032739	-0.0545639	-0.0277687
32659	1185	940	-0.00327399	-0.00327399	-0.210669	-0.34364
32660	1418	1421	-0.00327411	-0.00327394	0.226606	0.259665
32661	235	1482	-0.00327387	-0.00327383	0.0955927	-0.17681
32662	49	432	-0.00327421	-0.00327438	-0.275569	0.464502
32663	1031	1784	-0.00327434	-0.00327441	-0.427256	-0.0585718
32664	1435	1542	-0.00327416	-0.00327483	0.378567	0.220753
32665	1046	440	-0.00327396	-0.00327402	0.479661	0.164252
32666	1011	290	-0.00327079	-0.00327404	-0.438974	0.461923
32667	1947	1140	-0.00327465	-0.00327456	0.331328	0.269405
32668	1384	135	-0.00327391	-0.00327396	-0.328438	0.258275
32669	1229	291	-0.00327348	-0.00327372	-0.490956	-0.190866
32670	937	776	-0.00327374	-0.00327831	-0.251331	0.420899
32671	1662	1087	-0.00327344	-0.00327396	0.388607	-0.158471
32672	1840	1029	-0.003274	-0.00327392	0.0202285	0.270442
32673	1455	1100	-0.00327416	-0.00327398	0.325011	-0.175073
32674	1296	467	-0.00327407	-0.00327438	-0.00483894	0.388104
32675	1714	331	-0.00327411	-0.00327435	-0.0587026	-0.206008
32676	584	63	-0.00327397	-0.00327389	-0.0796106	-0.348447
32677	743	750	-0.00327405	-0.00327394	-0.411283	-0.424985
32678	1029	600	-0.00327369	-0.00327401	0.270442	-0.383602
32679	976	1413	-0.00327388	-0.00327388	-0.231406	-0.0920776
32680	687	46	-0.00327388	-0.00327405	0.330413	0.0800285
32681	1649	2	-0.00327376	-0.00327963	0.0294189	0.0350924
32682	1163	665	-0.00327395	-0.00327394	0.396115	0.0821383
32683	1699	591	-0.00327403	-0.00327348	0.347153	0.412365
32684	1289	1121	-0.00327386	-0.00327341	0.346993	-0.2549
32685	442	506	-0.00327409	-0.00327425	-0.257203	0.295953
32686	1715	1028	-0.00327442	-0.00327371	-0.0718866	-0.28216
32687	626	535	-0.00327394	-0.00327399	0.132669	0.256101
32688	940	1798	-0.00327406	-0.00327388	-0.34364	0.107758
32689	737	552	-0.00327441	-0.00327434	-0.257844	-0.469233
32690	1649	1506	-0.00327392	-0.00327394	0.0294189	0.099821
32691	929	513	-0.00327393	-0.00327393	-0.422258	-0.301242
32692	476	1243	-0.00327394	-0.00327394	0.0935474	-0.499048
32693	123	1050	-0.00327424	-0.00327373	0.209663	-0.130824
32694	1403	181	-0.00327397	-0.0032742	-0.251596	0.458286
32695	462	705	-0.00327325	-0.00327289	0.323557	0.056266
32696	1871	83	-0.00327395	-0.00327394	0.0553439	0.00052619
32697	977	1626	-0.00327403	-0.00327404	0.0627359	0.496527
32698	1171	880	-0.00327404	-0.00327396	-0.00708869	-0.446707
32699	698	983	-0.00327396	-0.00327315	-0.368026	-0.366158
32700	1293	596	-0.00327394	-0.00327391	-0.340873	0.217499
32701	1578	850	-0.00327359	-0.00327282	-0.380753	-0.173977
32702	618	216	-0.00327395	-0.00327392	0.395341	0.256025
32703	89	79	-0.00327387	-0.00327403	0.163945	-0.275107
32704	416	472	-0.00327453	-0.00327226	-0.100263	0.215448
32705	1612	7	-0.00327326	-0.00327392	-0.313345	0.402862
32706	578	1807	-0.00327394	-0.00327315	0.0973321	-0.0380249
32707	1096	1892	-0.00327394	-0.00327397	-0.154251	0.319179
32708	1134	488	-0.00327443	-0.00327392	0.185378	0.157263
32709	1538	352	-0.00327392	-0.00327397	-0.468086	-0.414858
32710	1989	809	-0.00327395	-0.00327397	0.0551118	0.42033
32711	1856	524	-0.00327383	-0.00327364	-0.485831	-0.49145
32712	912	790	-0.00327383	-0.00327397	-0.0338723	0.375601
32713	1089	654	-0.00327395	-0.00327391	-0.0697346	-0.243742
32714	396	1436	-0.00327393	-0.00327235	-0.381966	0.475588
32715	1568	365	-0.00327351	-0.00327401	-0.205534	-0.0988242
32716	1618	1241	-0.00327398	-0.00327398	0.2022	-0.399348
32717	1057	676	-0.00327394	-0.00327416	0.0526043	0.142761
32718	1215	745	-0.00327378	-0.00327433	-0.271602	-0.141703
32719	1600	1125	-0.00327376	-0.00327381	-0.245482	0.455571
32720	66	345	-0.0032745	-0.00327449	0.420169	-0.371524
32721	608	671	-0.003275	-0.00327355	-0.413578	0.407462
32722	685	1153	-0.00327487	-0.0032744	-0.472418	0.498585
32723	899	1405	-0.00327414	-0.00327421	0.14941	0.0814196
32724	539	1203	-0.00327394	-0.00327371	0.380472	0.0369192
32725	1709	1488	-0.00327423	-0.00327534	0.47891	-0.0938405
32726	264	1509	-0.00327431	-0.00327429	-0.307355	-0.4129
32727	846	1583	-0.0032739	-0.00327394	0.45139	-0.212122
32728	156	1411	-0.00327379	-0.00327404	-0.0452484	-0.0221158
32729	1414	1281	-0.00327394	-0.00327394	0.377659	0.499764
32730	1487	1899	-0.0032739	-0.00327394	0.23152	0.428313
32731	1404	1013	-0.00327395	-0.00327394	-0.426513	0.399499
32732	1543	1489	-0.00327511	-0.00327332	0.20558	0.378205
32733	616	1032	-0.00327398	-0.00327384	0.427696	0.291353
32734	1098	50	-0.00327395	-0.00327394	-0.4634	-0.287099
32735	1008	265	-0.00327385	-0.00327401	0.339739	0.305227
32736	1412	1835	-0.00327394	-0.00327391	-0.303602	0.118715
32737	849	1481	-0.00327408	-0.00327427	0.174212	-0.278934
