2021	1678	1925	-0.00231158	-0.00540784	-0.3106	0.172228
2022	1951	255	-0.00683575	-0.00748632	0.494253	-0.0764709
2023	1083	969	-0.00920599	-0.00761087	0.369278	-0.458166
2024	1570	1253	-0.00874132	-0.0079595	0.368315	0.484702
2025	763	131	-0.00493208	-0.0103459	-0.0929692	-0.21791
2026	1237	356	-0.0093195	-0.00542584	-0.301251	0.0390257
2027	1445	1999	-0.00286817	-0.00145165	0.0101364	-0.0773676
2028	644	1381	-0.0127499	-0.00595804	-0.311789	0.169968
2029	1427	744	-0.0076709	-0.0315466	0.439321	-0.171387
2030	1130	810	-0.00610954	-0.00477302	0.189873	-0.34594
2031	810	1715	-0.004103	0.0144366	-0.34594	-0.0718866
2032	365	460	-0.00894197	-0.00421955	-0.0988242	0.220912
2033	1670	1154	-0.0084589	0.0175177	-0.49757	-0.315885
2034	1828	298	-0.00596664	-0.00822626	0.285828	0.225621
2035	874	47	-0.0186521	-0.119841	-0.360664	-0.119841
2036	1142	1615	-0.00407827	-0.0189978	-0.0410796	-0.166578
2037	1524	630	0.00236655	-0.00590954	0.276653	-0.201131
2038	871	1728	-0.00482697	-0.00559402	0.469942	-0.36712
2039	1459	1144	-0.00969594	-0.00461978	-0.0711476	-0.33796
2040	686	1153	-0.00714499	-0.00922649	0.497649	0.498585
2041	471	706	-0.00227157	-0.00732905	-0.239149	0.0612871
2042	1	973	-0.00733788	0.000366227	-0.0700768	-0.162343
2043	1637	1554	0.00380093	-0.00380142	0.00380093	0.00673419
2044	184	1971	-0.00752641	-0.0221218	0.489786	-0.462839
2045	3	1924	-0.00129324	-0.00968772	-0.230036	-0.140914
2046	178	1784	-0.00857833	-0.00344628	0.465295	-0.0585718
2047	372	1868	-0.0136498	-0.00332564	-0.168082	0.456568
2048	412	1926	0.0232491	0.00842964	0.0232491	0.437159
2049	1356	1845	-0.00530792	-6.07731e-05	-0.160264	-0.394502
2050	1647	674	-0.00598398	-0.00977803	0.0317986	-0.00810504
2051	1379	1347	-0.0051414	-0.00622709	0.486644	0.273738
2052	512	1374	0.00224165	-0.000549381	-0.347812	-0.0500428
2053	1533	1897	-0.0041943	-0.0435704	0.408795	-0.488131
2054	924	1291	-0.00365774	-0.00314375	0.0921863	0.0210311
2055	1289	1372	-0.00584225	-0.00635623	0.346993	-0.282035
2056	823	706	-0.00452357	0.00867568	0.0919412	0.0612871
2057	346	90	-0.00594004	0.0461977	0.0876169	0.46528
2058	1035	1429	-0.00933602	-0.00437714	-0.158935	0.096715
2059	482	1729	-0.00634885	-0.00492778	0.00726515	-0.0647885
2060	608	443	-0.0394356	-0.0269874	-0.413578	-0.0269874
2061	1641	1141	-0.00930886	-0.00609418	0.4459	0.337991
2062	1602	203	-0.00391392	0.00567542	-0.146232	-0.199635
2063	1693	1382	-0.0053655	-0.0617795	-0.474911	-0.381232
2064	1632	387	-0.00588512	-0.00487717	-0.323559	-0.280125
2065	1097	837	-0.00657136	-0.00375212	-0.12593	0.0800037
2066	1549	1266	-0.00599248	-0.00641583	-0.463186	-0.0277687
2067	1024	18	-0.0062675	-0.00282359	-0.14906	-0.279238
2068	1300	458	-0.00568672	-0.00335025	0.370162	0.206452
2069	345	46	-0.0124187	-0.00442368	-0.371524	0.0800285
2070	830	1925	0.0407679	-0.0063857	0.0407679	0.172228
2071	1438	934	0.0382585	0.0165072	0.166635	-0.233198
2072	960	1966	-0.00447164	-0.0068319	0.127043	0.252374
2073	1935	980	-0.00701003	0.00661105	0.0215686	-0.157357
2074	564	1936	0.00980688	-0.00530845	0.124268	-0.300634
2075	1530	619	0.0131155	-0.031222	0.337308	0.358625
2076	1221	680	-0.00152262	-0.00683681	0.304342	-0.210014
2077	565	435	-0.00502895	-0.00722268	-0.332385	-0.240719
2078	1284	1605	-0.00566529	-0.00485836	-0.401168	0.170418
2079	1155	1540	-0.00549239	-0.0096201	0.174382	-0.123428
2080	1796	1697	-0.00629157	-0.0190833	-0.133559	-0.0190833
2081	500	1541	0.0502171	-0.0104347	-0.0277651	0.20237
2082	665	746	-0.00346586	-0.00558343	0.0821383	-0.00595459
2083	633	728	-0.00462627	-0.0297463	0.071524	0.432711
2084	1491	776	-0.00492719	-0.00561122	-0.221987	0.420899
2085	1653	723	-0.00158064	-0.00611322	0.00256115	-0.0117331
2086	5	849	0.00448525	-0.00479534	0.00448525	0.174212
2087	1522	306	-0.00444566	-0.00762837	-0.367225	-0.293118
2088	603	1887	0.062856	-0.00482993	0.495228	0.423614
2089	540	1420	-0.0239545	-0.00869778	-0.372158	0.21379
2090	1726	1837	0.0330416	0.0185959	-0.19044	0.274358
2091	1347	1933	-0.00534468	0.0197342	0.273738	-0.271808
2092	1399	486	-0.00513812	-0.00549842	-0.138674	-0.0432396
2093	1100	1422	-0.0157718	-0.00464233	-0.175073	-0.494414
2094	861	1775	-0.00728197	-0.00420541	0.242519	0.0333102
2095	1014	1610	-0.00408611	-0.00250916	0.185909	0.197257
2096	528	1066	-0.00535786	-0.00402849	0.362445	0.119059
2097	1649	1144	-0.00198779	-0.0529734	0.0294189	-0.33796
2098	1723	352	0.00711624	-0.00476522	0.203557	-0.414858
2099	587	1017	0.0036272	-0.00503388	-0.221958	0.033947
2100	384	257	-0.00519506	0.0364868	0.0368881	0.238168
2101	1869	300	0.0166024	-0.00546441	-0.474474	-0.269565
2102	158	487	-0.0126016	-0.00268681	-0.133039	-0.303556
2103	533	1619	-0.00469056	-0.00419285	-0.219673	0.298457
2104	1507	369	-0.0060374	-0.00377622	-0.444643	-0.092256
2105	1140	1557	-0.00556288	-0.0045508	0.269405	0.314686
2106	1898	1513	-0.00632109	0.0115943	-0.276658	-0.317882
2107	549	1406	-0.0308082	-0.00521235	-0.0308082	0.151281
2108	933	759	-0.0043223	0.0438917	-0.294838	0.19276
2109	1156	210	-0.00539119	-0.00443462	-0.493566	-0.364155
2110	1490	1066	-0.0297326	-0.00448089	0.236112	0.119059
2111	36	286	-0.00409499	-0.0374594	0.136711	-0.496715
2112	1543	863	-0.00389725	-0.0369633	0.20558	-0.23258
2113	1533	347	-0.00881339	-0.0286277	0.408795	0.107849
2114	684	1480	-0.00575286	-0.00304419	-0.201822	0.0707844
2115	1343	1386	0.0296126	-0.00790141	0.185477	-0.246508
2116	181	1035	-0.00223667	-0.00419416	0.458286	-0.158935
2117	1546	1710	-0.0986059	0.0784659	-0.0986059	-0.191513
2118	725	756	-0.063161	-0.00732979	-0.157905	0.209711
2119	1221	1392	-0.00142403	-0.00479228	0.304342	-0.0915449
2120	1071	1	-0.0121316	-0.00395901	0.0905012	-0.0700768
2121	867	1934	0.107754	-0.00175147	0.492625	0.107842
2122	382	415	-0.00414526	0.0179042	0.248521	0.105131
2123	1640	1776	-0.003409	-0.00402975	-0.339039	-0.456437
2124	1837	227	-0.00188994	-0.00262779	0.274358	-0.427772
2125	1331	554	-0.00209658	-0.00471945	0.181878	-0.116458
2126	60	1464	-0.00708034	-0.00656449	-0.111916	-0.307274
2127	149	1549	0.00168569	-0.0043569	-0.396719	-0.463186
2128	1895	1328	-0.00195918	-0.0047376	-0.0351213	-0.262005
2129	1549	1681	-0.0137937	-0.00792837	-0.463186	-0.00792837
2130	1828	786	0.00777189	0.00180507	0.285828	0.12428
2131	1928	199	0.00520684	-0.00976331	0.45362	-0.264429
2132	356	1665	-0.00809294	-0.00158381	0.0390257	-0.327516
2133	1027	1086	-0.00469388	-0.0535799	-0.0229969	-0.121765
2134	878	429	0.110674	-0.00370164	0.110674	0.0271873
2135	1864	866	-0.00438076	-0.00396511	0.449907	-0.130647
2136	28	787	-0.00356076	-0.00384322	0.100308	-0.128816
2137	1908	1344	-0.00364462	-0.00469738	-0.0441244	-0.142998
2138	1867	844	-0.00469215	-0.00512139	-0.352948	0.324477
2139	607	799	-0.00253984	0.0622182	-0.0884077	0.318948
2140	335	421	-0.00397056	-0.00310836	-0.270019	-0.276385
2141	1413	1924	-0.00360415	-0.00448743	-0.0920776	-0.140914
2142	1859	534	-0.00316789	-0.0022099	0.383718	0.43605
2143	1523	1886	0.0126514	-0.0031413	0.0187585	0.417104
2144	69	1203	-0.00283392	0.0369192	-0.276369	0.0369192
2145	596	1176	-0.00504143	-0.00242161	0.217499	0.239708
2146	1448	1652	-0.00329343	-0.00236123	0.191873	0.180456
2147	107	648	-0.0082963	-0.0029714	-0.113683	-0.442681
2148	404	238	-0.00230012	0.0724496	-0.318577	0.487251
2149	673	999	-0.00331252	-0.00306551	-0.314601	0.207347
2150	223	1465	-0.00333661	-0.00222016	-0.167957	0.237257
2151	1962	1778	-0.00293448	-0.00313994	-0.0601271	0.0305058
2152	80	1380	-0.00285811	-0.00274941	0.108372	0.119832
2153	1930	1748	0.00917095	-0.00315253	0.469194	-0.39717
2154	74	1169	-0.00286814	-0.00285944	-0.259003	0.288863
2155	322	1239	-0.00193844	-0.00313968	0.332934	0.190817
2156	1253	513	-0.00221014	-0.00216013	0.484702	-0.301242
2157	1852	516	-0.00143389	-0.00370008	-0.359202	0.270016
2158	1002	1635	-0.00319826	-0.00204443	-0.237622	0.0398878
2159	847	1180	-0.00306675	-0.00295937	0.138602	-0.037648
2160	692	609	-0.00324285	-0.00403486	0.41766	-0.454258
2161	110	288	-0.00261905	-0.00306763	-0.139739	0.143277
2162	1697	18	-0.00329821	-0.00347245	-0.0190833	-0.279238
2163	937	1789	-0.003132	-0.0627199	-0.251331	-0.0627199
2164	35	1017	-0.00250416	-0.0036385	0.424429	0.033947
2165	578	81	-0.00305728	-0.00303764	0.0973321	0.449141
2166	1179	401	-0.0030319	-0.00215585	0.236623	0.474532
2167	444	488	-0.00314118	-0.002844	-0.277331	0.157263
2168	1972	1967	-0.00318246	-0.00300027	0.386477	0.405923
2169	131	302	-0.00312878	-0.00361141	-0.21791	0.364034
2170	510	1272	-0.00307034	-0.00364944	0.473967	0.355563
2171	200	364	-0.00296706	-0.110915	-0.279152	-0.212121
2172	1954	1607	-0.00325303	-0.00242026	0.292774	-0.183993
2173	855	1535	0.124323	-0.00319498	0.354748	-0.305738
2174	125	60	-0.0563764	-0.00283148	-0.00970843	-0.111916
2175	166	1295	-0.12074	-0.00306804	-0.12074	-0.234528
2176	531	1458	-0.00315477	-0.0029496	-0.134367	-0.24506
2177	97	1616	-0.00355474	-0.00203912	0.217953	-0.0718873
2178	189	1058	-0.00483473	-0.00383455	-0.464464	0.172163
2179	803	1287	-0.00397149	0.00185987	0.440191	0.366748
2180	652	163	-0.00292564	-0.00115563	-0.29135	-0.361819
2181	158	1090	-0.00327082	-0.00409976	-0.133039	-0.348471
2182	60	1593	-0.00211716	-0.0468146	-0.111916	0.265008
2183	1955	1238	-0.014404	-0.00365296	0.01859	-0.228998
2184	1072	204	-0.00316884	-0.0032828	-0.486666	-0.120416
2185	1435	1547	-0.0032292	-0.00304309	0.378567	0.148225
2186	1196	1872	-0.00315796	-0.00391505	0.251596	-0.231908
2187	1390	1396	-0.00325771	-0.0615088	0.309843	-0.0885833
2188	999	1378	-0.00448211	-0.00319603	0.207347	0.343031
2189	1802	1942	0.0987145	-0.00297671	0.0987145	0.12497
2190	184	460	-0.00256882	-0.00364507	0.489786	0.220912
2191	1183	27	-0.00368791	-0.00362465	0.309523	-0.452064
2192	43	546	-0.00368173	-0.00332587	-0.299861	-0.148337
2193	108	1377	-0.00341943	-0.00357972	-0.142569	0.102236
2194	788	926	-0.00345797	-0.0036175	-0.474381	-0.432554
2195	1766	44	-0.00421984	-0.00551355	0.253935	-0.00551355
2196	898	1280	-0.00429091	-0.00574641	-0.391582	0.0949302
2197	57	1104	-0.00367598	-0.0391296	-0.388033	-0.054147
2198	450	1961	-0.00383063	-0.00546952	-0.170439	-0.333574
2199	561	1865	-0.00368399	-0.00309757	0.143659	-0.0603709
2200	509	277	-0.00368847	-0.00249662	0.276792	-0.248725
2201	1630	1269	-0.0032813	-0.00380454	0.0620177	0.424148
2202	540	821	-0.0480399	-0.00326574	-0.372158	-0.171162
2203	1470	1359	-0.00325559	-0.00355282	-0.0196954	0.497815
2204	895	944	-0.00348881	-0.00397473	0.339625	-0.460403
2205	518	1310	-0.00394748	-0.00373546	-0.150208	0.201216
2206	1902	122	-0.00558868	-0.00373165	-0.00558868	-0.0719042
2207	1763	937	-0.00307399	-0.00355816	-0.276604	-0.251331
2208	385	8	-0.003267	-0.00345972	-0.27818	-0.0727285
2209	1635	333	-0.00328578	-0.00353389	0.0398878	0.300638
2210	1104	1866	-0.00339206	-0.00368285	-0.054147	0.480863
2211	539	1270	-0.00335033	-0.00353598	0.380472	0.291411
2212	1826	1962	0.00655091	-0.00361771	0.00655091	-0.0601271
2213	25	141	0.00279119	-0.00386769	0.264848	-0.344097
2214	854	504	-0.00366388	-0.00426286	-0.0184518	0.00627232
2215	892	372	-0.00400079	-0.00296459	0.244294	-0.168082
2216	1081	623	-0.00364364	0.048622	0.275565	0.048622
2217	1807	657	-0.0380249	-0.00360257	-0.0380249	0.455514
2218	752	912	-0.00368209	-0.00369608	0.357727	-0.0338723
2219	853	682	-0.00363558	-0.00358055	-0.440295	0.294701
2220	1155	167	-0.00137284	-0.00370414	0.174382	0.111255
2221	1956	1584	-0.0035466	-0.00363187	0.344697	0.435143
2222	158	503	-0.00478017	-0.00350242	-0.133039	0.491897
2223	141	1047	-0.00369292	-0.00312183	-0.344097	0.407759
2224	705	465	-0.00481727	-0.00374856	0.056266	-0.331956
2225	225	1749	-0.0173943	-0.00360289	-0.355245	0.224487
2226	1771	403	-0.003105	0.000898898	-0.375428	0.000898898
2227	1813	409	-0.00369224	-0.00659589	-0.235831	-0.229425
2228	1479	136	-0.00376751	-0.00322835	0.0125086	-0.319679
2229	644	1441	-0.0034639	-0.00351785	-0.311789	-0.139729
2230	1573	1881	-0.00312961	-0.00374706	-0.213243	-0.107255
2231	1256	1918	-0.00027706	-0.00346582	-0.39311	0.408128
2232	624	1652	-0.00348608	-0.00345392	0.00762111	0.180456
2233	183	452	-0.00337324	-0.00340483	-0.0749833	0.0672664
2234	1515	241	-0.00334725	-0.00341648	-0.171766	-0.401645
2235	1166	1917	-0.00330058	-0.00326524	0.121133	-0.204738
2236	1084	1554	-0.00331827	-0.00321508	0.414987	0.00673419
2237	839	363	-0.00192415	-0.00338345	0.0960277	0.112432
2238	1324	1846	-0.00290705	-0.0034238	0.428954	0.0103312
2239	409	581	-0.00343672	-0.00342753	-0.229425	-0.196361
2240	175	915	-0.00337496	-0.00343556	0.381839	-0.32575
2241	1317	76	-0.0282683	0.00706159	-0.0282683	0.414835
2242	1950	1594	-0.00525832	-0.00316174	-0.162428	0.459192
2243	670	1939	-0.00340691	-0.00339817	0.268834	-0.472052
2244	194	842	-0.00342781	-0.00337857	0.146928	-0.499097
2245	1366	782	-0.00341818	-0.00688275	-0.190316	-0.475706
2246	1963	718	-0.00341635	-0.00345569	0.122526	0.0169543
2247	289	1636	0.00264536	-0.003332	0.374426	-0.284608
2248	1130	1490	-0.00311212	-0.00332435	0.189873	0.236112
2249	272	1126	-0.00360505	-0.00327411	-0.413798	-0.23942
2250	1680	660	-0.00343354	-0.00370846	0.184798	-0.468368
2251	688	1379	-0.00347931	-0.00346807	-0.485698	0.486644
2252	1566	400	-0.00363369	-0.00363045	-0.150882	0.136189
2253	975	1070	-0.00331225	-0.00327966	0.137624	0.182997
2254	20	399	-0.00321142	-0.00329738	-0.393025	-0.014012
2255	1832	915	-0.00341508	-0.00338059	0.271736	-0.32575
2256	1018	377	-0.00556576	-0.00129561	-0.0559208	-0.156679
2257	502	483	-0.00341585	-0.00342679	-0.370981	0.423943
2258	989	1217	-0.00322173	-0.00440701	0.0212185	0.287294
2259	1686	1313	-0.0101597	-0.0035153	0.368822	-0.467354
2260	489	1236	-0.00343981	-0.00331496	0.265484	-0.0340705
2261	620	1117	-0.00334753	-0.0034234	-0.0425291	0.0461183
2262	278	1301	-0.00334429	-0.00331942	0.468816	0.334113
2263	879	42	-0.00364621	-0.00359094	0.133896	0.205818
2264	179	591	-0.00343275	-0.00331556	0.357074	0.412365
2265	189	1165	-0.00341706	-0.00324406	-0.464464	-0.0176581
2266	1916	1712	-0.00238661	-0.00423913	0.182835	0.312515
2267	686	712	-0.00348158	-0.00338958	0.497649	-0.39397
2268	1863	442	-0.00328167	-0.00331908	-0.287606	-0.257203
2269	1783	1271	-0.0034083	0.0273134	-0.302197	0.0273134
2270	1741	658	-0.00332231	-0.00331905	-0.447272	0.242226
2271	1793	295	-0.00339664	-0.00335147	0.431785	-0.200961
2272	1647	969	-0.0034214	-0.00333014	0.0317986	-0.458166
2273	760	588	-0.00341671	-0.00340889	-0.13239	0.453897
2274	351	1301	-0.00330178	-0.0033366	0.00710881	0.334113
2275	1662	1116	0.0578305	-0.00420366	0.388607	0.448318
2276	1247	659	-0.00333672	-0.0582746	-0.309276	0.474474
2277	973	1415	-0.00326904	0.0220675	-0.162343	0.0220675
2278	1241	1019	-0.00332908	0.0212232	-0.399348	0.0212232
2279	491	1148	-0.00372623	-0.00328427	-0.462205	-0.423098
2280	1416	1821	-0.0032266	-0.00343836	0.436291	0.173541
2281	778	1306	-0.00329278	-0.00330021	0.441091	0.46589
2282	564	421	-0.00327237	-0.00332579	0.124268	-0.276385
2283	1050	1708	-0.00316967	-0.00331254	-0.130824	-0.201219
2284	429	922	-0.00335466	-0.00358464	0.0271873	0.358093
2285	162	776	-0.00338045	-0.00317026	0.462427	0.420899
2286	299	522	0.0226355	-0.00345502	0.411863	0.271826
2287	1790	265	-0.003201	-0.00325771	-0.0813014	0.305227
2288	261	498	-0.00348551	-0.00339857	-0.209484	0.479132
2289	1880	1415	-0.00325082	-0.00310321	0.167953	0.0220675
2290	208	1706	-0.00245154	-0.00325964	0.321414	-0.422517
2291	288	1506	-0.00351933	-0.00322911	0.143277	0.099821
2292	1207	462	-0.0033086	-0.00313494	0.385239	0.323557
2293	1384	288	-0.00344702	-0.00353904	-0.328438	0.143277
2294	482	195	-0.0032447	-0.003181	0.00726515	0.110738
2295	1484	167	-0.00324978	-0.00406682	0.233629	0.111255
2296	210	1730	-0.00318595	-0.00323085	-0.364155	-0.390984
2297	1703	82	-0.00331569	-0.00327997	-0.36189	-0.405978
2298	1099	797	-0.00141707	-0.00329984	0.0233403	0.236979
2299	395	924	-0.00312787	-0.00320669	0.184342	0.0921863
2300	816	241	-0.0048999	-0.0032469	-0.164233	-0.401645
2301	919	885	-0.00331961	-0.00333727	0.355814	-0.353246
2302	600	95	-0.003139	-0.00327024	-0.383602	0.495196
2303	1522	1309	-0.00329012	-0.005551	-0.367225	-0.137846
2304	1843	1415	-0.00338894	-0.00337007	-0.441775	0.0220675
2305	1384	1084	-0.00329523	-0.00331204	-0.328438	0.414987
2306	431	1771	-0.00332984	-0.0034204	-0.352911	-0.375428
2307	631	469	-0.00333112	-0.00306181	0.18475	-0.267365
2308	1545	1404	-0.00327285	-0.00325984	0.371889	-0.426513
2309	1190	992	-0.0167086	-0.00291275	-0.0167086	0.467043
2310	1815	1910	-0.00324456	-0.00419784	-0.0279847	0.284045
2311	567	1326	-0.00329808	-0.00312735	-0.133655	0.494721
2312	236	173	-0.00364388	-0.00378335	0.472322	0.0407853
2313	1542	1131	-0.00324669	-0.00334408	0.220753	0.435649
2314	546	272	-0.0035012	-0.00351889	-0.148337	-0.413798
2315	1771	4	-0.00335991	-0.00339147	-0.375428	-0.0205751
2316	1462	1974	-0.00334439	-0.00332861	-0.211051	0.392583
2317	134	1982	-0.00381826	-0.0184302	-0.388053	0.424316
2318	1537	250	-0.00333739	-0.00328768	-0.172359	-0.442869
2319	583	148	-0.0035651	-0.00343243	-0.357018	-0.0376442
2320	789	1683	-0.00368858	-0.00344785	-0.367676	0.0487881
2321	430	459	-0.0033805	-0.00346857	-0.412462	0.359718
2322	1840	748	0.0202285	-0.00351096	0.0202285	-0.272282
2323	194	1661	-0.00338081	-0.00345774	0.146928	0.127832
2324	1627	1917	-0.00344276	-0.00338836	0.284373	-0.204738
2325	785	1685	-0.00339568	-0.00340703	0.0598052	-0.0671639
2326	1490	1542	-0.00338051	-0.00332072	0.236112	0.220753
2327	546	88	-0.00350565	-0.00348184	-0.148337	0.207505
2328	1488	1274	-0.00336045	-0.003306	-0.0938405	-0.366592
2329	1822	1272	-0.00343076	-0.00343237	-0.38841	0.355563
2330	601	251	-0.0302431	-0.00335143	0.340706	-0.375206
2331	873	439	-0.00358918	-0.0489582	-0.42786	-0.452722
2332	1117	1333	-0.00338047	-0.0033965	0.0461183	-0.470215
2333	1663	1547	-0.00363824	-0.0036245	0.418741	0.148225
2334	1046	494	-0.00341335	-0.00357289	0.479661	-0.223975
2335	391	1131	-0.00381685	-0.00360461	-0.458681	0.435649
2336	848	1433	-0.00393693	-0.00361863	0.311737	0.338267
2337	746	74	-0.00354881	-0.0036635	-0.00595459	-0.259003
2338	756	1329	-0.00352056	-0.0034235	0.209711	-0.233403
2339	1914	1550	-0.00362036	-0.00321058	0.350213	-0.455823
2340	504	1032	-0.00367081	-0.00355607	0.00627232	0.291353
2341	165	435	-0.00366363	-0.00355528	-0.477764	-0.240719
2342	1568	1703	-0.00353936	-0.00357536	-0.205534	-0.36189
2343	812	0	-0.00342989	-0.00354734	0.245157	0.119002
2344	502	1942	-0.00349176	-0.00358774	-0.370981	0.12497
2345	620	985	-0.00349407	-0.00350647	-0.0425291	0.100976
2346	206	446	-0.00359111	-0.00351861	0.367203	-0.139293
2347	371	1189	-0.00345295	-0.00357897	-0.218567	0.139787
2348	855	682	-0.00470821	-0.00350947	0.354748	0.294701
2349	448	1953	-0.00347656	-0.00341317	-0.476413	0.0193034
2350	1226	1127	-0.00358921	-0.00343479	-0.372317	-0.376196
2351	1443	1742	-0.00367721	-0.00366673	0.497785	0.275678
2352	1117	556	-0.00377924	-0.00359182	0.0461183	-0.165557
2353	800	1930	-0.00349572	-0.00346871	-0.189279	0.469194
2354	393	686	-0.00357078	-0.00361958	0.048408	0.497649
2355	1205	575	0.0597979	-0.00351992	0.0597979	0.194395
2356	519	1760	-0.00354736	-0.00354638	-0.25366	0.336572
2357	572	1598	-0.00344332	-0.00346169	0.260025	0.257092
2358	1786	648	-0.00355136	-0.00347927	-0.154134	-0.442681
2359	1936	266	-0.00345076	-0.00354212	-0.300634	0.0866668
2360	1980	1464	-0.00351428	-0.00394339	0.329363	-0.307274
2361	1164	730	-0.00353551	-0.00361879	-0.121918	0.252508
2362	133	1445	-0.00336019	-0.00353601	-0.281989	0.0101364
2363	381	805	-0.00352934	-0.00354072	-0.409887	0.48871
2364	346	1145	-0.00354665	-0.00348165	0.0876169	-0.24609
2365	1808	1229	-0.00348637	-0.00348832	-0.259418	-0.490956
2366	72	849	-0.00355865	-0.00353399	-0.10287	0.174212
2367	232	1563	-0.00353713	-0.00359468	-0.282603	0.241365
2368	1851	382	-0.0034303	-0.00348399	-0.272638	0.248521
2369	671	384	-0.0035423	-0.00365293	0.407462	0.0368881
2370	164	38	-0.00352641	-0.00356292	-0.200398	0.449866
2371	1634	760	-0.00355171	-0.00353854	-0.168691	-0.13239
2372	1561	930	-0.00344643	-0.00352491	-0.0705852	0.327684
2373	269	1516	-0.00327845	-0.00323482	0.213373	0.160151
2374	387	1894	-0.00350342	-0.00352221	-0.280125	0.00824535
2375	294	1293	-0.00334314	-0.00349918	-0.362541	-0.340873
2376	1702	1144	-0.00343768	-0.00345674	0.408734	-0.33796
2377	942	1672	-0.00352739	-0.0035451	0.0632032	-0.397637
2378	433	1499	-0.00418963	-0.00352955	-0.401895	-0.143061
2379	1940	523	-0.00360991	-0.00330465	0.468486	0.0869455
2380	465	729	-0.00354139	-0.00218422	-0.331956	-0.0887696
2381	1786	119	-0.00349913	-0.00352874	-0.154134	-0.338016
2382	350	1637	0.0932692	-0.00378317	0.469265	0.00380093
2383	461	538	-0.00342656	-0.00333075	-0.166497	0.432783
2384	620	1463	-0.00351637	-0.000992293	-0.0425291	0.204456
2385	796	118	-0.00339014	-0.00341855	-0.0932996	-0.12495
2386	1023	438	-0.00341754	-0.00345984	0.442189	-0.426047
2387	1797	1430	-0.00336672	-0.00347921	-0.323672	0.340258
2388	590	872	-0.00343161	-0.00346218	0.288354	0.188177
2389	1844	131	-0.00344719	-0.00341506	-0.198229	-0.21791
2390	1275	1814	-0.00342642	-0.00350905	0.345735	-0.419789
2391	64	1791	-0.00341367	-0.00339237	-0.346052	0.103513
2392	522	1132	-0.00347926	-0.00344288	0.271826	-0.164368
2393	649	1175	0.00874925	-0.00344732	0.00874925	-0.0620714
2394	1783	1076	-0.00347815	-0.00346231	-0.302197	-0.119671
2395	1209	1453	-0.00354474	-0.00343054	-0.101737	-0.430493
2396	1890	1750	-0.00350401	-0.00346109	0.358947	-0.273844
2397	1596	933	-0.00339079	-0.00333328	0.441697	-0.294838
2398	1674	1710	-0.00337946	0.019442	0.44126	-0.191513
2399	1293	927	-0.00352354	-0.00347218	-0.340873	-0.301751
2400	406	724	-0.00354979	-0.00339858	-0.367413	0.36071
2401	1796	1393	-0.00313422	-0.0235763	-0.133559	-0.11965
2402	700	226	-0.00336362	-0.00313649	0.208362	0.0041461
2403	791	1228	-0.00353635	-0.00337784	0.296437	-0.118851
2404	394	1835	-0.00340616	-0.00343973	0.338476	0.118715
2405	1213	1555	-0.00340906	-0.0034837	-0.0143319	0.321796
2406	1711	944	-0.00340606	-0.00340465	-0.481612	-0.460403
2407	38	1489	-0.00343951	-0.00343496	0.449866	0.378205
2408	686	51	-0.00339766	-0.00360189	0.497649	0.144848
2409	294	650	-0.00335595	-0.00339503	-0.362541	-0.383313
2410	119	1884	-0.00339652	-0.00339665	-0.338016	0.199048
2411	338	1925	-0.00391681	-0.00243386	0.328193	0.172228
2412	1030	919	-0.00347266	-0.0034463	-0.415847	0.355814
2413	1860	299	-0.00338454	-0.00333701	0.378133	0.411863
2414	1917	32	-0.0033868	-0.0034537	-0.204738	0.487257
2415	1523	898	-0.00335513	-0.00324376	0.0187585	-0.391582
2416	360	1687	-0.00352378	-0.00324974	0.192776	-0.498142
2417	864	39	-0.00333146	0.0531078	0.416458	-0.275955
2418	1961	1662	-0.00354481	-0.00295438	-0.333574	0.388607
2419	1180	1182	-0.00333929	-0.00327658	-0.037648	-0.299492
2420	923	1084	-0.00335306	-0.00336159	0.0344341	0.414987
2421	644	1278	-0.00337555	-0.00331982	-0.311789	-0.280985
2422	1635	145	-0.00338149	-0.00337004	0.0398878	-0.203947
2423	1645	1460	-0.003436	-0.0033279	-0.0677277	-0.386418
2424	1575	1147	-0.00366148	-0.00338938	0.162843	0.0464254
2425	1740	1577	-0.00323549	-0.00338296	0.23574	-0.28294
2426	1762	917	-0.00335366	-0.00339829	-0.192638	0.158437
2427	1575	1355	-0.00347017	-0.00335875	0.162843	0.442545
2428	352	1831	-0.00339539	-0.00334588	-0.414858	0.00437391
2429	1364	339	-0.00336565	-0.00334733	-0.12364	-0.422067
2430	18	1041	-0.00331963	-0.00334713	-0.279238	-0.166186
2431	517	318	-0.00337782	-0.00341728	0.223972	-0.459922
2432	1675	611	-0.00344153	-0.00320957	-0.251018	-0.321539
2433	594	21	-0.00340729	-0.00339136	-0.0313305	0.0472485
2434	1426	1261	-0.00309267	-0.0033278	-0.376289	0.0699319
2435	11	1638	-0.00341037	-0.00339007	0.192879	-0.0427628
2436	130	1656	-0.0345821	-0.00336967	-0.0345821	-0.446439
2437	60	55	-0.00286725	-0.00335174	-0.111916	-0.437329
2438	527	236	-0.00338028	-0.00353794	0.145341	0.472322
2439	433	1060	-0.00298948	-0.00331128	-0.401895	-0.339779
2440	1021	295	-0.00337042	-0.00339461	0.459436	-0.200961
2441	1337	1579	-0.00334452	-0.00329741	-0.151789	0.16148
2442	958	173	-0.00332957	-0.00356473	-0.316999	0.0407853
