4274	1589	1172	-0.0560176	0.443906	-0.0545639	0.467766
4275	816	271	-0.183741	0.208089	-0.164233	0.216946
4276	1025	224	0.375738	0.363524	0.397506	0.417696
4277	940	1088	-0.261332	-0.0526715	-0.34364	-0.143646
4278	1595	1107	0.419742	-0.249868	0.433802	-0.243013
4279	1687	1669	-0.445986	-0.177964	-0.498142	-0.191501
4280	903	1011	0.321704	-0.402744	0.38556	-0.438974
4281	1413	1599	-0.0966377	0.338859	-0.0920776	0.358504
4282	73	377	0.461498	-0.165108	0.495568	-0.156679
4283	244	404	0.388355	-0.273962	0.424206	-0.318577
4284	1223	1334	-0.0753648	-0.0264666	-0.057275	-0.0237292
4285	1321	1404	-0.411992	-0.409646	-0.414513	-0.426513
4286	439	1617	-0.446497	0.288508	-0.452722	0.334079
4287	1758	1870	-0.240937	-0.288431	-0.266248	-0.274111
4288	1031	1085	-0.390704	0.116341	-0.427256	0.115528
4289	271	898	0.18726	-0.378914	0.216946	-0.391582
4290	1493	1767	0.405301	0.0141564	0.472631	0.0204636
4291	306	686	-0.309218	0.468984	-0.293118	0.497649
4292	1159	53	-0.309916	0.0170206	-0.321816	0.0748227
4293	1848	1511	-0.283028	0.0424385	-0.310549	0.00918698
4294	234	711	0.413715	0.369507	0.435439	0.38229
4295	1300	1461	0.384173	-0.0253023	0.370162	-0.0324139
4296	762	1604	-0.23653	0.340686	-0.264762	0.393751
4297	217	465	-0.449231	-0.305818	-0.480348	-0.331956
4298	1768	524	0.223156	-0.472198	0.308155	-0.49145
4299	1339	1152	0.187798	0.353973	0.158874	0.384317
4300	1597	251	-0.445392	-0.366884	-0.470055	-0.375206
4301	1508	286	0.329682	-0.483628	0.396527	-0.496715
4302	310	1347	-0.294266	0.258637	-0.326803	0.273738
4303	748	854	-0.254814	-0.0301469	-0.272282	-0.0184518
4304	1993	1874	0.490771	-0.288448	0.496101	-0.33293
4305	650	1595	-0.409094	0.417337	-0.383313	0.433802
4306	1556	779	-0.0731744	-0.319279	-0.0660642	-0.332114
4307	1	160	-0.0340496	-0.0250608	-0.0700768	-0.0391847
4308	526	1054	-0.266849	0.135322	-0.362089	0.186118
4309	319	23	-0.241834	-0.361102	-0.31306	-0.325118
4310	87	686	-0.183368	0.458925	-0.157078	0.497649
4311	1548	900	-0.382866	0.260426	-0.43035	0.313858
4312	105	1265	-0.423062	-0.290955	-0.480381	-0.305371
4313	1409	1149	-0.418062	-0.0527721	-0.444208	-0.00110474
4314	400	240	0.144051	-0.36622	0.136189	-0.335517
4315	100	1894	0.236018	0.0433654	0.272553	0.00824535
4316	1146	31	0.317615	0.131739	0.375757	0.195476
4317	199	792	-0.215407	-0.297422	-0.264429	-0.295625
4318	425	303	0.40782	0.00590305	0.453963	0.0133464
4319	569	1481	0.164948	-0.27053	0.123624	-0.278934
4320	1244	1341	0.464617	-0.475098	0.476438	-0.484222
4321	27	1676	-0.426785	0.356783	-0.452064	0.406604
4322	77	684	0.362509	-0.203872	0.381108	-0.201822
4323	1943	183	-0.320228	-0.0857928	-0.36067	-0.0749833
4324	1120	474	-0.245463	-0.0224766	-0.25326	-0.0353886
4325	1660	1526	0.103043	-0.404536	0.081091	-0.432406
4326	1928	936	0.420859	-0.16405	0.45362	-0.173367
4327	1133	1690	-0.19558	-0.0993802	-0.194566	-0.125957
4328	827	902	0.044883	-0.402024	0.0551725	-0.439419
4329	1962	1609	-0.05874	-0.0215202	-0.0601271	-0.022631
4330	1447	496	-0.158164	-0.0885165	-0.16969	-0.141069
4331	709	1683	0.219925	0.0802582	0.283352	0.0487881
4332	238	134	0.462827	-0.412271	0.487251	-0.388053
4333	179	1506	0.339603	0.123171	0.357074	0.099821
4334	546	458	-0.108941	0.1652	-0.148337	0.206452
4335	1226	120	-0.368124	0.00795228	-0.372317	0.0258023
4336	503	1226	0.466939	-0.363624	0.491897	-0.372317
4337	1517	85	-0.372435	-0.130033	-0.42581	-0.104908
4338	229	889	-0.279305	0.0195318	-0.280538	0.0220625
4339	639	580	-0.369272	-0.183551	-0.396285	-0.209314
4340	1200	1615	0.0542437	-0.190213	0.0299526	-0.166578
4341	417	405	0.164774	-0.0619826	0.183369	-0.0631146
4342	1093	1647	-0.403478	0.0442892	-0.476901	0.0317986
4343	186	701	-0.0227981	-0.0612055	-0.0694936	-0.0731552
4344	737	1052	-0.230379	-0.0186913	-0.257844	-0.0216914
4345	748	1442	-0.231014	-0.151197	-0.272282	-0.140746
4346	870	1828	-0.0885389	0.315762	-0.0976975	0.285828
4347	902	1778	-0.399556	0.0389776	-0.439419	0.0305058
4348	1766	1460	0.279252	-0.36704	0.253935	-0.386418
4349	27	363	-0.40658	0.147511	-0.452064	0.112432
4350	991	184	0.477324	0.458889	0.487892	0.489786
4351	1323	1003	0.126495	0.0541145	0.13772	0.0765573
4352	1669	861	-0.193677	0.197738	-0.191501	0.242519
4353	1722	645	0.327057	0.335971	0.327341	0.34502
4354	290	1868	0.437398	0.432818	0.461923	0.456568
4355	138	1445	-0.0174996	-0.0315502	0.0322731	0.0101364
4356	768	201	0.235118	-0.0793802	0.254426	-0.0305901
4357	1881	520	-0.0841929	0.348513	-0.107255	0.377623
4358	1402	1968	0.0421614	-0.330452	0.0581265	-0.379427
4359	722	219	0.316003	-0.19332	0.357809	-0.215347
4360	1529	1177	-0.436247	-0.421581	-0.449374	-0.437201
4361	643	1744	0.334883	-0.380574	0.35638	-0.43104
4362	1695	651	0.267987	-0.275616	0.303739	-0.238266
4363	664	1731	0.209379	-0.39737	0.215408	-0.444761
4364	1715	163	-0.0661001	-0.320113	-0.0718866	-0.361819
4365	618	751	0.345953	-0.156956	0.395341	-0.108694
4366	786	1045	0.0938875	0.109864	0.12428	0.0871757
4367	1861	1132	-0.386001	-0.144301	-0.387777	-0.164368
4368	1552	608	0.0728495	-0.37446	0.0983906	-0.413578
4369	1720	1521	0.245907	-0.118034	0.250349	-0.138119
4370	1996	71	-0.25871	0.315919	-0.304854	0.327245
4371	38	27	0.401251	-0.408168	0.449866	-0.452064
4372	46	1156	0.113478	-0.474943	0.0800285	-0.493566
4373	1375	1019	0.475917	0.00945114	0.491559	0.0212232
4374	375	331	0.472285	-0.229222	0.489877	-0.206008
4375	273	1776	-0.394304	-0.427875	-0.401192	-0.456437
4376	1132	91	-0.156052	-0.479281	-0.164368	-0.483879
4377	582	929	-0.248432	-0.372287	-0.271719	-0.422258
4378	307	1918	-0.424117	0.33429	-0.433491	0.408128
4379	1039	620	-0.32783	-0.0182927	-0.296819	-0.0425291
4380	1465	1868	0.252976	0.432284	0.237257	0.456568
4381	1340	182	-0.395808	0.197198	-0.414505	0.191119
4382	1409	916	-0.413928	-0.0499279	-0.444208	-0.0135106
4383	946	1249	0.479244	-0.0903771	0.497572	-0.119922
4384	990	206	-0.438018	0.341566	-0.459743	0.367203
4385	1002	1725	-0.230844	0.111625	-0.237622	0.080723
4386	769	1441	0.215735	-0.110847	0.258059	-0.139729
4387	489	1550	0.188601	-0.413178	0.265484	-0.455823
4388	552	580	-0.441037	-0.187331	-0.469233	-0.209314
4389	817	967	-0.369779	-0.21324	-0.375988	-0.191257
4390	339	1347	-0.339882	0.261747	-0.422067	0.273738
4391	1746	669	0.147803	-0.0966645	0.177558	-0.117665
4392	741	313	-0.463031	-0.193689	-0.47455	-0.2366
4393	1850	1959	0.379865	0.065302	0.393981	0.101836
4394	282	633	-0.382125	0.0726171	-0.434391	0.071524
4395	7	1557	0.408456	0.286761	0.402862	0.314686
4396	253	1928	0.00683986	0.421258	-0.0071699	0.45362
4397	961	1684	0.195303	-0.188835	0.207897	-0.175437
4398	1451	916	-0.0848433	-0.0559356	-0.0974925	-0.0135106
4399	65	1015	0.308074	0.0259882	0.349614	0.0512863
4400	841	1920	0.21711	-0.207899	0.248344	-0.161104
4401	621	580	0.400441	-0.234926	0.44679	-0.209314
4402	1865	794	-0.0558253	0.312267	-0.0603709	0.288115
4403	1984	1855	0.191564	-0.348314	0.182383	-0.346971
4404	15	1017	-0.325529	0.0577858	-0.32806	0.033947
4405	582	591	-0.253023	0.388758	-0.271719	0.412365
4406	1078	134	0.224335	-0.407158	0.223766	-0.388053
4407	631	1904	0.173139	-0.450347	0.18475	-0.451364
4408	175	393	0.35855	0.0374959	0.381839	0.048408
4409	1662	1869	0.374464	-0.449485	0.388607	-0.474474
4410	1880	1837	0.140451	0.223757	0.167953	0.274358
4411	1018	503	-0.0911569	0.461614	-0.0559208	0.491897
4412	23	158	-0.33619	-0.0605369	-0.325118	-0.133039
4413	913	834	0.19703	-0.404471	0.140724	-0.466829
4414	618	1704	0.343393	-0.409845	0.395341	-0.418842
4415	197	356	-0.0465962	0.00929858	0.000967503	0.0390257
4416	951	1951	-0.23545	0.429031	-0.267496	0.494253
4417	1211	1405	0.259409	0.117743	0.283516	0.0814196
4418	1237	1044	-0.265833	0.180865	-0.301251	0.175616
4419	1325	1640	0.372163	-0.371144	0.378943	-0.339039
4420	1814	911	-0.385749	0.276866	-0.419789	0.296797
4421	695	617	0.125366	0.0302605	0.136774	0.0457986
4422	1478	1118	-0.424809	0.125005	-0.443022	0.11248
4423	86	1859	-0.281133	0.354829	-0.328017	0.383718
4424	823	234	0.057864	0.385836	0.0919412	0.435439
4425	1691	1689	0.127072	-0.0982808	0.13027	-0.180202
4426	1982	1226	0.381659	-0.356277	0.424316	-0.372317
4427	1593	1346	0.232738	-0.137542	0.265008	-0.144439
4428	637	1470	0.357521	-0.0402546	0.308053	-0.0196954
4429	1974	1126	0.407036	-0.234102	0.392583	-0.23942
4430	30	1994	0.339819	-0.0186984	0.348445	-0.0263518
4431	778	1767	0.32344	-0.00246826	0.441091	0.0204636
4432	835	1997	-0.165717	-0.28382	-0.176424	-0.316436
4433	1767	877	-0.00738445	0.23441	0.0204636	0.237606
4434	299	705	0.439816	0.050196	0.411863	0.056266
4435	564	173	0.162453	0.050532	0.124268	0.0407853
4436	1450	346	-0.0377849	0.0696166	-0.0401996	0.0876169
4437	507	6	-0.267702	0.288253	-0.290644	0.283137
4438	1887	1076	0.371349	-0.136883	0.423614	-0.119671
4439	1458	1610	-0.296608	0.189369	-0.24506	0.197257
4440	1378	1623	0.251847	-0.45415	0.343031	-0.498489
4441	399	1558	-0.0415937	0.279979	-0.014012	0.245782
4442	782	762	-0.341244	-0.235257	-0.475706	-0.264762
4443	1426	1563	-0.328687	0.21349	-0.376289	0.241365
4444	1848	248	-0.291507	-0.424628	-0.310549	-0.441283
4445	1554	1387	0.0442497	0.337583	0.00673419	0.329436
4446	1383	501	0.211856	-0.162294	0.232338	-0.151065
4447	1288	819	0.0498243	0.452493	0.0641323	0.463635
4448	1604	898	0.335284	-0.369176	0.393751	-0.391582
4449	1200	1639	0.0592012	-0.0613922	0.0299526	-0.0408184
4450	1009	1314	-0.340549	0.420295	-0.344745	0.444215
4451	696	824	0.467304	-0.41407	0.478243	-0.447033
4452	1581	104	0.382026	0.0867133	0.377826	0.132918
4453	424	94	0.0606542	0.350855	0.0403956	0.370589
4454	1844	1189	-0.188401	0.1351	-0.198229	0.139787
4455	1411	61	-0.0271767	-0.320701	-0.0221158	-0.359025
4456	805	1328	0.462218	-0.334259	0.48871	-0.262005
4457	888	235	0.4315	0.0635703	0.451702	0.0955927
4458	1672	1197	-0.370796	0.335763	-0.397637	0.313468
4459	972	456	-0.0940676	0.442639	-0.105893	0.454915
4460	844	1157	0.281423	0.360774	0.324477	0.375836
4461	1537	212	-0.160204	0.410792	-0.172359	0.466924
4462	98	1322	-0.416973	0.291468	-0.46724	0.3141
4463	513	1048	-0.33946	0.402555	-0.301242	0.465562
4464	1386	1042	-0.265635	0.218033	-0.246508	0.183674
4465	1854	554	-0.3081	-0.124352	-0.286608	-0.116458
4466	964	349	0.123133	0.333428	0.101236	0.282703
4467	1627	1730	0.291578	-0.355953	0.284373	-0.390984
4468	1204	1275	-0.450682	0.327399	-0.481109	0.345735
4469	1505	449	-0.27766	0.314997	-0.303002	0.30829
4470	202	339	0.292281	-0.319423	0.283523	-0.422067
4471	596	990	0.19218	-0.432814	0.217499	-0.459743
4472	628	881	-0.434843	0.308647	-0.48446	0.26517
4473	1168	356	-0.0155609	0.00207665	0.0338976	0.0390257
4474	108	837	-0.0890616	0.0842282	-0.142569	0.0800037
4475	993	155	-0.21532	-0.435903	-0.228423	-0.485366
4476	1059	1745	-0.159385	0.0742759	-0.16106	0.0853063
4477	1678	1856	-0.303196	-0.440718	-0.3106	-0.485831
4478	1350	1861	-0.131602	-0.364646	-0.0538952	-0.387777
4479	375	1408	0.467662	-0.20569	0.489877	-0.23945
4480	154	1347	-0.278687	0.256389	-0.337175	0.273738
4481	731	1739	-0.153001	0.298231	-0.179072	0.303701
4482	224	885	0.373475	-0.324593	0.417696	-0.353246
4483	1236	21	-0.0335209	0.116337	-0.0340705	0.0472485
4484	875	812	0.432375	0.209387	0.441913	0.245157
4485	458	248	0.175194	-0.4052	0.206452	-0.441283
4486	775	1943	-0.0933286	-0.318715	-0.103495	-0.36067
4487	603	1260	0.45669	-0.358586	0.495228	-0.411796
4488	1078	835	0.216377	-0.221309	0.223766	-0.176424
4489	1041	1217	-0.130689	0.181315	-0.166186	0.287294
4490	205	819	0.380374	0.45086	0.386564	0.463635
4491	593	184	0.108154	0.467101	0.0572963	0.489786
4492	952	603	0.00025457	0.461829	0.0477102	0.495228
4493	933	1964	-0.240745	-0.426013	-0.294838	-0.478227
4494	230	47	0.381468	-0.151072	0.411152	-0.119841
4495	1679	254	-0.355979	-0.206984	-0.377138	-0.206984
4496	217	1152	-0.426734	0.31695	-0.480348	0.384317
4497	1604	1460	0.321278	-0.367935	0.393751	-0.386418
4498	1805	186	0.381297	-0.0499105	0.409212	-0.0694936
4499	1619	972	0.3122	-0.0729804	0.298457	-0.105893
4500	641	1855	0.286665	-0.346367	0.277211	-0.346971
4501	639	462	-0.351702	0.315522	-0.396285	0.323557
4502	332	1092	0.35546	-0.290769	0.359637	-0.298295
4503	663	1959	-0.0709458	0.071079	-0.0798921	0.101836
4504	564	1303	0.0980508	-0.363303	0.124268	-0.381163
4505	1368	603	0.303849	0.458225	0.316227	0.495228
4506	3	1672	-0.256634	-0.370317	-0.230036	-0.397637
4507	663	1656	-0.0662574	-0.42029	-0.0798921	-0.446439
4508	278	286	0.448868	-0.473606	0.468816	-0.496715
4509	1272	1778	0.386451	0.0421303	0.355563	0.0305058
4510	548	253	-0.239713	0.00973216	-0.228841	-0.0071699
4511	842	1806	-0.491215	-0.0128357	-0.499097	-0.025474
4512	809	494	0.377802	-0.234368	0.42033	-0.223975
4513	62	212	0.0520395	0.403281	0.101983	0.466924
4514	1185	968	-0.216319	0.167961	-0.210669	0.149069
4515	1931	1323	0.345332	0.0893338	0.304159	0.13772
4516	1657	305	-0.0651104	-0.27715	-0.00823864	-0.258029
4517	112	76	-0.22546	0.397515	-0.247365	0.414835
4518	507	470	-0.261519	-0.281915	-0.290644	-0.274623
4519	530	1158	-0.295199	0.219705	-0.306438	0.266065
4520	1983	1634	0.118269	-0.137186	0.0720443	-0.168691
4521	1843	302	-0.418993	0.299935	-0.441775	0.364034
4522	570	1417	-0.068794	0.429492	-0.0882909	0.4595
4523	1333	400	-0.452223	0.130879	-0.470215	0.136189
4524	299	347	0.432902	0.0928819	0.411863	0.107849
4525	1487	1653	0.233869	0.00200782	0.23152	0.00256115
4526	273	601	-0.417884	0.315511	-0.401192	0.340706
4527	808	1956	0.355597	0.304995	0.364795	0.344697
4528	1515	1326	-0.165256	0.467503	-0.171766	0.494721
4529	502	354	-0.299522	0.0165463	-0.370981	-0.0115172
4530	1565	1128	0.22845	0.122873	0.250326	0.103979
4531	1414	404	0.358145	-0.270226	0.377659	-0.318577
4532	1749	308	0.220696	0.0155412	0.224487	0.0187521
4533	685	963	-0.44792	-0.365996	-0.472418	-0.436232
4534	1181	337	-0.133504	0.435285	-0.115198	0.450737
4535	292	1062	-0.290357	0.189072	-0.291391	0.194846
4536	411	1266	-0.165658	-0.0738856	-0.123242	-0.0277687
4537	1557	1833	0.284802	-0.212207	0.314686	-0.270696
4538	624	1126	0.0217436	-0.23094	0.00762111	-0.23942
4539	991	1583	0.466589	-0.184165	0.487892	-0.212122
4540	1515	928	-0.169242	0.060367	-0.171766	0.0621853
4541	402	971	0.252599	-0.0572872	0.284315	-0.0764285
4542	1913	1861	0.350653	-0.327656	0.335656	-0.387777
4543	1784	1460	-0.0305678	-0.355459	-0.0585718	-0.386418
4544	1501	1815	0.355056	-0.00160881	0.351026	-0.0279847
4545	1254	684	-0.426894	-0.201683	-0.463655	-0.201822
4546	827	1220	0.0636105	-0.161047	0.0551725	-0.152316
4547	1115	1640	-0.222719	-0.344397	-0.22847	-0.339039
4548	1654	73	-0.0530713	0.461719	-0.0471572	0.495568
4549	1272	1999	0.387037	-0.0728494	0.355563	-0.0773676
4550	1258	1970	-0.284131	-0.209582	-0.310725	-0.218361
4551	1587	125	-0.441162	0.0147573	-0.46813	-0.00970843
4552	1927	306	0.105465	-0.295515	0.116678	-0.293118
4553	1526	1654	-0.396019	-0.0530494	-0.432406	-0.0471572
4554	38	1947	0.405881	0.253946	0.449866	0.331328
4555	370	328	0.235388	0.163448	0.261918	0.190454
4556	1668	1377	-0.394152	0.113487	-0.414111	0.102236
4557	872	1854	0.162471	-0.270548	0.188177	-0.286608
4558	1733	889	0.206296	0.00950046	0.212356	0.0220625
4559	901	783	0.195173	-0.373179	0.229762	-0.365686
4560	1004	128	0.325871	-0.46495	0.381789	-0.486977
4561	386	1236	-0.416042	-0.00175382	-0.445335	-0.0340705
4562	345	1865	-0.352443	-0.0543074	-0.371524	-0.0603709
4563	1058	34	0.131739	0.133996	0.172163	0.200808
4564	1713	520	-0.278969	0.328596	-0.319387	0.377623
4565	213	1095	-0.23286	0.084905	-0.231202	0.0923605
4566	1314	757	0.4114	-0.213966	0.444215	-0.243017
4567	260	1312	0.453344	0.373705	0.483521	0.38953
4568	535	853	0.174886	-0.346532	0.256101	-0.440295
4569	1379	763	0.477264	-0.0942551	0.486644	-0.0929692
4570	60	1554	-0.152188	0.0765646	-0.111916	0.00673419
4571	84	1255	-0.248549	0.417029	-0.2867	0.421081
4572	453	514	0.0509862	0.329847	0.0359923	0.357343
4573	51	1401	0.160988	0.247373	0.144848	0.254484
4574	396	97	-0.368419	0.248168	-0.381966	0.217953
4575	1644	414	-0.11302	-0.387564	-0.127473	-0.387314
4576	156	1681	-0.0649421	0.0397395	-0.0452484	-0.00792837
4577	175	1102	0.339821	-0.185966	0.381839	-0.176114
4578	1564	1841	0.111525	0.0675912	0.0779638	0.108035
4579	1140	1989	0.267763	0.0241994	0.269405	0.0551118
4580	1684	1133	-0.12441	-0.174692	-0.175437	-0.194566
4581	1119	272	-0.176903	-0.435506	-0.188709	-0.413798
4582	420	506	0.251705	0.279603	0.281136	0.295953
4583	417	362	0.158532	-0.0805326	0.183369	-0.0113121
4584	49	1032	-0.279911	0.285551	-0.275569	0.291353
4585	1644	1425	-0.126944	0.121067	-0.127473	0.139515
4586	949	1750	-0.364036	-0.286593	-0.414485	-0.273844
4587	334	640	0.152998	0.0124123	0.198309	0.0460627
4588	1591	817	0.0405853	-0.35218	0.0305702	-0.375988
4589	991	243	0.471509	-0.118259	0.487892	-0.0946754
4590	1607	849	-0.20529	0.165222	-0.183993	0.174212
4591	603	507	0.425431	-0.272897	0.495228	-0.290644
4592	886	127	-0.43705	-0.377763	-0.451471	-0.394656
4593	330	485	-0.123319	0.424915	-0.0830455	0.486703
4594	725	175	-0.146887	0.344539	-0.157905	0.381839
4595	272	1080	-0.431826	0.215093	-0.413798	0.204502
4596	138	1571	-0.0101397	-0.445568	0.0322731	-0.480623
4597	465	472	-0.313012	0.16304	-0.331956	0.215448
4598	1639	688	-0.0211797	-0.440255	-0.0408184	-0.485698
4599	1221	1522	0.291841	-0.304855	0.304342	-0.367225
4600	439	508	-0.443578	0.216271	-0.452722	0.248262
4601	239	651	-0.28472	-0.260681	-0.270784	-0.238266
4602	367	1860	0.430794	0.375647	0.488391	0.378133
4603	228	1617	-0.164459	0.282337	-0.164986	0.334079
4604	98	144	-0.418605	-0.283646	-0.46724	-0.294459
4605	1863	903	-0.2598	0.295507	-0.287606	0.38556
4606	75	1721	0.192017	0.219178	0.156394	0.258608
4607	693	1383	-0.466253	0.190773	-0.492001	0.232338
4608	1551	229	0.182073	-0.273471	0.213215	-0.280538
4609	1076	359	-0.0897285	0.0646296	-0.119671	0.0592043
4610	969	1104	-0.452755	-0.0271788	-0.458166	-0.054147
4611	1086	571	-0.106739	-0.115139	-0.121765	-0.114838
4612	1372	708	-0.278522	-0.04691	-0.282035	-0.0385662
4613	1460	653	-0.348353	0.326365	-0.386418	0.338225
4614	198	731	0.217722	-0.145605	0.22845	-0.179072
4615	445	177	0.31138	-0.152473	0.316083	-0.140974
4616	856	1233	-0.311729	0.111312	-0.338428	0.0949563
4617	1509	1749	-0.399641	0.209388	-0.4129	0.224487
4618	1142	162	-0.0102779	0.415	-0.0410796	0.462427
4619	1430	1783	0.365434	-0.270361	0.340258	-0.302197
4620	458	310	0.141816	-0.29047	0.206452	-0.326803
4621	837	1784	0.075788	-0.0450641	0.0800037	-0.0585718
4622	619	1773	0.387422	-0.337792	0.358625	-0.362108
4623	395	1666	0.224254	0.124614	0.184342	0.160535
4624	115	1749	-0.277024	0.200247	-0.312597	0.224487
4625	1607	922	-0.202148	0.373044	-0.183993	0.358093
4626	1181	241	-0.138758	-0.347631	-0.115198	-0.401645
4627	1612	1958	-0.306204	0.24466	-0.313345	0.28514
4628	123	1869	0.215242	-0.440647	0.209663	-0.474474
4629	1527	922	0.3641	0.341967	0.371922	0.358093
4630	1392	118	-0.0778115	-0.0875873	-0.0915449	-0.12495
4631	1856	1753	-0.396233	-0.273509	-0.485831	-0.234507
4632	1116	1371	0.387138	0.166647	0.448318	0.173239
4633	423	125	0.129851	0.0198735	0.128035	-0.00970843
4634	271	1793	0.206592	0.420061	0.216946	0.431785
4635	1829	504	0.22921	-0.00371557	0.178368	0.00627232
4636	1600	1467	-0.21845	-0.29849	-0.245482	-0.332696
4637	1297	598	0.00788843	0.0881153	0.0199399	0.0747736
4638	1608	1139	-0.0335205	0.140732	-0.0611202	0.209609
4639	1567	829	0.120905	0.329167	0.105998	0.393322
4640	1714	420	-0.0664655	0.256534	-0.0587026	0.281136
4641	1636	424	-0.257213	0.059441	-0.284608	0.0403956
4642	484	1961	-0.386251	-0.319142	-0.431524	-0.333574
4643	1498	1205	-0.41158	0.0490586	-0.402932	0.0597979
4644	1490	1844	0.260013	-0.192905	0.236112	-0.198229
4645	1181	167	-0.135407	0.0716263	-0.115198	0.111255
4646	1891	17	0.293711	0.068185	0.325683	0.0574079
4647	507	1594	-0.270625	0.431817	-0.290644	0.459192
4648	395	939	0.170895	-0.112368	0.184342	-0.102484
4649	167	244	0.0623796	0.381647	0.111255	0.424206
4650	1974	1542	0.418197	0.180819	0.392583	0.220753
4651	794	1655	0.280329	0.0141947	0.288115	0.0478891
4652	1509	1452	-0.38872	-0.340757	-0.4129	-0.31696
4653	291	1789	-0.172828	0.0099925	-0.190866	-0.0627199
4654	970	960	0.276778	0.0925668	0.297705	0.127043
4655	7	1853	0.400284	-0.298532	0.402862	-0.319449
4656	1984	468	0.178182	0.0418383	0.182383	0.0525835
4657	456	1409	0.438781	-0.420214	0.454915	-0.444208
4658	1843	247	-0.415705	0.149798	-0.441775	0.114208
4659	243	92	-0.106776	-0.195697	-0.0946754	-0.219038
4660	519	398	-0.28337	-0.377307	-0.25366	-0.440765
4661	1929	25	-0.0948347	0.196413	-0.116364	0.264848
4662	537	1881	-0.0844553	-0.0877984	-0.0662082	-0.107255
4663	689	119	-0.394422	-0.357358	-0.418877	-0.338016
4664	1664	334	0.20023	0.12067	0.199126	0.198309
4665	1426	1474	-0.338398	0.243418	-0.376289	0.270571
4666	1475	1017	-0.262879	0.0615571	-0.251228	0.033947
4667	1246	1767	0.250776	0.00693946	0.250281	0.0204636
4668	1891	946	0.293114	0.473544	0.325683	0.497572
4669	847	1072	0.120983	-0.447132	0.138602	-0.486666
4670	1073	1218	0.133636	-0.405566	0.186611	-0.413434
4671	872	196	0.152718	0.409315	0.188177	0.458768
4672	1501	1104	0.35159	-0.0196814	0.351026	-0.054147
4673	774	994	0.414779	-0.0550226	0.382171	-0.0947903
4674	273	1101	-0.417389	0.333165	-0.401192	0.343146
4675	1307	923	-0.419108	0.0859138	-0.399341	0.0344341
4676	866	1613	-0.0818914	-0.284786	-0.130647	-0.29561
4677	1737	132	0.273331	-0.310464	0.298453	-0.343496
4678	1174	1146	0.204953	0.331184	0.223192	0.375757
4679	362	1287	-0.045852	0.351266	-0.0113121	0.366748
4680	1766	933	0.272698	-0.228744	0.253935	-0.294838
4681	599	1962	-0.409463	-0.0494795	-0.417106	-0.0601271
4682	1509	45	-0.349392	0.426868	-0.4129	0.448179
4683	1626	1752	0.467462	0.0978101	0.496527	0.224514
4684	15	51	-0.32942	0.188136	-0.32806	0.144848
4685	796	180	-0.0844866	0.439691	-0.0932996	0.471388
4686	1755	302	-0.00905341	0.295045	-0.0407739	0.364034
4687	322	430	0.299096	-0.373024	0.332934	-0.412462
4688	1543	1240	0.194478	0.441738	0.20558	0.487882
4689	1056	1666	-0.312587	0.163332	-0.338903	0.160535
4690	1501	361	0.353984	-0.35466	0.351026	-0.369433
4691	598	855	0.0515341	0.327547	0.0747736	0.354748
4692	1650	332	-0.453525	0.347723	-0.451534	0.359637
4693	1922	1598	-0.397071	0.252755	-0.486224	0.257092
4694	927	322	-0.249748	0.289467	-0.301751	0.332934
4695	438	671	-0.366437	0.394289	-0.426047	0.407462
4696	522	661	0.228461	0.349442	0.271826	0.335861
4697	837	155	0.0540821	-0.426942	0.0800037	-0.485366
4698	1591	1420	0.0323061	0.2387	0.0305702	0.21379
4699	1245	740	-0.32348	-0.134318	-0.353512	-0.156741
4700	1131	1115	0.413613	-0.208243	0.435649	-0.22847
4701	502	520	-0.286838	0.338265	-0.370981	0.377623
4702	465	1002	-0.308997	-0.247254	-0.331956	-0.237622
4703	502	1544	-0.278541	0.370355	-0.370981	0.391408
4704	1281	304	0.464487	0.2909	0.499764	0.293823
4705	1112	1762	-0.178918	-0.199504	-0.209788	-0.192638
4706	1209	1471	-0.0857803	-0.238009	-0.101737	-0.272533
4707	905	495	-0.0356494	0.179207	-0.0348453	0.173228
4708	148	1267	-0.0333657	-0.41878	-0.0376442	-0.426222
4709	1243	554	-0.455615	-0.144424	-0.499048	-0.116458
4710	1987	395	-0.237745	0.160078	-0.210287	0.184342
4711	1966	566	0.225024	0.4722	0.252374	0.499049
4712	58	709	0.41259	0.165891	0.4549	0.283352
4713	1573	763	-0.226418	-0.0937491	-0.213243	-0.0929692
4714	1002	156	-0.250018	-0.0654119	-0.237622	-0.0452484
4715	1576	236	-0.0241443	0.426115	-0.00859082	0.472322
4716	987	1435	-0.155936	0.325029	-0.179833	0.378567
4717	1543	1202	0.208835	-0.264518	0.20558	-0.334592
4718	1989	439	0.0338167	-0.439794	0.0551118	-0.452722
4719	1818	447	0.11756	-0.313965	0.172262	-0.374144
4720	596	1251	0.191224	-0.364182	0.217499	-0.372987
4721	1886	1683	0.39692	0.0866358	0.417104	0.0487881
4722	1240	1178	0.442291	0.102703	0.487882	0.122736
4723	192	1647	-0.21401	0.0490427	-0.226074	0.0317986
4724	462	1534	0.309036	-0.13787	0.323557	-0.132493
4725	930	1057	0.300184	0.0554453	0.327684	0.0526043
4726	315	1007	-0.17068	0.318807	-0.174819	0.350376
4727	889	1232	0.0246897	-0.00838909	0.0220625	-0.00536892
4728	1090	156	-0.338657	-0.0629671	-0.348471	-0.0452484
