22057	946	1063	0.478259	-0.401952	0.497572	-0.392268
22058	1705	1750	-0.16796	-0.268389	-0.182127	-0.273844
22059	1474	475	0.263829	-0.438014	0.270571	-0.461176
22060	712	1596	-0.374441	0.419093	-0.39397	0.441697
22061	1390	142	0.320122	-0.418522	0.309843	-0.462017
22062	144	148	-0.264731	-0.0234159	-0.294459	-0.0376442
22063	743	1954	-0.4014	0.272608	-0.411283	0.292774
22064	275	1022	-0.417692	0.463379	-0.428911	0.496642
22065	1564	7	0.0979191	0.383083	0.0779638	0.402862
22066	1947	1218	0.329772	-0.403555	0.331328	-0.413434
22067	7	793	0.376566	-0.142898	0.402862	-0.138699
22068	1391	1405	-0.39986	0.103713	-0.410963	0.0814196
22069	1391	657	-0.394682	0.449376	-0.410963	0.455514
22070	1978	1220	0.404937	-0.153469	0.418432	-0.152316
22071	1456	394	-0.400671	0.365845	-0.411766	0.338476
22072	886	485	-0.431878	0.471161	-0.451471	0.486703
22073	447	877	-0.374029	0.224238	-0.374144	0.237606
22074	1853	174	-0.31402	0.23258	-0.319449	0.242444
22075	1021	1340	0.441945	-0.419494	0.459436	-0.414505
22076	1112	1784	-0.197267	-0.0547939	-0.209788	-0.0585718
22077	1043	810	0.362749	-0.319129	0.351956	-0.34594
22078	1140	753	0.230775	-0.441746	0.269405	-0.442977
22079	588	318	0.431634	-0.430917	0.453897	-0.459922
22080	1900	458	-0.139858	0.202033	-0.152345	0.206452
22081	678	326	0.266956	-0.474526	0.265077	-0.476874
22082	153	606	0.372711	-0.463838	0.382787	-0.473164
22083	1080	679	0.185924	-0.164979	0.204502	-0.169115
22084	1031	478	-0.424301	0.00933647	-0.427256	-0.00378761
22085	1536	812	-0.444821	0.255601	-0.449246	0.245157
22086	1592	981	0.44807	-0.332168	0.469823	-0.350544
22087	1303	76	-0.380437	0.413657	-0.381163	0.414835
22088	513	1179	-0.298953	0.241763	-0.301242	0.236623
22089	1081	1687	0.246421	-0.475147	0.275565	-0.498142
22090	1290	1040	0.236092	-0.423998	0.245818	-0.439453
22091	831	874	0.0766226	-0.352009	0.0519168	-0.360664
22092	966	115	0.263917	-0.308406	0.288268	-0.312597
22093	737	1376	-0.251214	0.403922	-0.257844	0.436494
22094	1077	1570	-0.473563	0.356277	-0.483618	0.368315
22095	1484	190	0.243739	-0.261819	0.233629	-0.260874
22096	233	1867	0.455696	-0.342531	0.460386	-0.352948
22097	1244	534	0.48924	0.396217	0.476438	0.43605
22098	1359	219	0.47101	-0.232182	0.497815	-0.215347
22099	652	694	-0.286266	0.30459	-0.29135	0.319347
22100	946	1688	0.483045	-0.420551	0.497572	-0.44474
22101	1391	1958	-0.411349	0.296133	-0.410963	0.28514
22102	1367	477	0.038343	0.455543	0.0418587	0.481116
22103	134	1512	-0.355647	0.29863	-0.388053	0.29787
22104	55	1048	-0.409319	0.440864	-0.437329	0.465562
22105	78	268	-0.391674	0.127392	-0.404797	0.137741
22106	1358	1033	0.319864	-0.280563	0.325673	-0.281072
22107	1535	692	-0.294388	0.386963	-0.305738	0.41766
22108	1665	45	-0.334636	0.455462	-0.327516	0.448179
22109	1115	615	-0.212968	0.302868	-0.22847	0.340007
22110	484	1191	-0.38955	0.122982	-0.431524	0.131408
22111	27	610	-0.430731	0.315211	-0.452064	0.319318
22112	1301	1186	0.349041	-0.200247	0.334113	-0.193589
22113	466	105	0.171013	-0.465414	0.182432	-0.480381
22114	171	775	0.444663	-0.0937764	0.470776	-0.103495
22115	176	16	0.434071	-0.195363	0.466572	-0.181977
22116	877	91	0.236114	-0.417674	0.237606	-0.483879
22117	1678	722	-0.28283	0.344136	-0.3106	0.357809
22118	1810	1809	-0.411806	0.452296	-0.421591	0.445693
22119	935	1059	0.429559	-0.158921	0.488337	-0.16106
22120	588	1939	0.448215	-0.451653	0.453897	-0.472052
22121	20	477	-0.349394	0.450594	-0.393025	0.481116
22122	1760	18	0.333817	-0.289073	0.336572	-0.279238
22123	71	1362	0.308926	-0.142769	0.327245	-0.158809
22124	59	383	-0.459502	0.452229	-0.461751	0.460595
22125	402	933	0.279669	-0.295955	0.284315	-0.294838
22126	449	1724	0.291007	-0.462024	0.30829	-0.47687
22127	381	839	-0.416162	0.0836971	-0.409887	0.0960277
22128	711	550	0.353937	-0.170838	0.38229	-0.185447
22129	1057	1592	0.0469377	0.461603	0.0526043	0.469823
22130	263	95	-0.317865	0.477722	-0.341521	0.495196
22131	456	1095	0.429252	0.0966747	0.454915	0.0923605
22132	1968	1708	-0.3662	-0.2062	-0.379427	-0.201219
22133	734	790	-0.335517	0.382813	-0.347862	0.375601
22134	682	597	0.290953	-0.46393	0.294701	-0.463375
22135	1257	1394	0.0805649	-0.00140819	0.0724978	0.0309653
22136	8	1098	-0.0927775	-0.415598	-0.0727285	-0.4634
22137	1464	1385	-0.285574	0.157305	-0.307274	0.17641
22138	648	1886	-0.402692	0.399773	-0.442681	0.417104
22139	764	1175	-0.457102	-0.0584466	-0.463721	-0.0620714
22140	1809	599	0.440621	-0.418943	0.445693	-0.417106
22141	1011	1291	-0.435699	0.0247699	-0.438974	0.0210311
22142	1622	15	0.341677	-0.321783	0.344108	-0.32806
22143	560	1838	0.17482	-0.142587	0.182002	-0.11748
22144	603	433	0.480405	-0.388876	0.495228	-0.401895
22145	456	192	0.42012	-0.232423	0.454915	-0.226074
22146	525	1626	-0.411998	0.496193	-0.426084	0.496527
22147	710	32	-0.451085	0.475066	-0.460351	0.487257
22148	1422	1084	-0.469918	0.387327	-0.494414	0.414987
22149	1550	1378	-0.437532	0.325294	-0.455823	0.343031
22150	619	612	0.363155	-0.421989	0.358625	-0.415434
22151	1014	1098	0.171986	-0.455997	0.185909	-0.4634
22152	371	1273	-0.189832	0.384927	-0.218567	0.364832
22153	950	1047	0.364638	0.390004	0.387496	0.407759
22154	1826	1665	0.00578662	-0.326897	0.00655091	-0.327516
22155	150	853	0.444727	-0.433012	0.444034	-0.440295
22156	225	868	-0.352236	0.364903	-0.355245	0.395735
22157	1815	1719	-0.0182468	0.245198	-0.0279847	0.269685
22158	616	858	0.407831	-0.383828	0.427696	-0.403572
22159	1843	984	-0.415226	0.308472	-0.441775	0.315895
22160	1227	1313	0.346922	-0.472286	0.381723	-0.467354
22161	688	1707	-0.460205	0.466357	-0.485698	0.476697
22162	1982	114	0.396486	-0.388444	0.424316	-0.399885
22163	1939	1897	-0.46108	-0.446691	-0.472052	-0.488131
22164	643	785	0.363682	0.052452	0.35638	0.0598052
22165	1545	429	0.388963	0.0210649	0.371889	0.0271873
22166	1013	339	0.405356	-0.402085	0.399499	-0.422067
22167	1012	645	-0.391985	0.343832	-0.404684	0.34502
22168	611	868	-0.314063	0.374259	-0.321539	0.395735
22169	1025	91	0.363702	-0.459683	0.397506	-0.483879
22170	879	1446	0.161084	-0.0721016	0.133896	-0.0923314
22171	1535	1911	-0.284728	0.454635	-0.305738	0.45533
22172	1167	1045	-0.18234	0.0934258	-0.182341	0.0871757
22173	1426	833	-0.353907	0.416968	-0.376289	0.453147
22174	1629	442	0.247236	-0.245859	0.253222	-0.257203
22175	983	278	-0.348342	0.476092	-0.366158	0.468816
22176	1568	146	-0.201672	0.359007	-0.205534	0.38553
22177	1985	1850	-0.342576	0.350582	-0.359414	0.393981
22178	733	1169	-0.431725	0.279037	-0.444269	0.288863
22179	147	1754	-0.252384	0.470819	-0.274516	0.487435
22180	1249	1837	-0.122487	0.280718	-0.119922	0.274358
22181	113	225	0.334493	-0.345787	0.356655	-0.355245
22182	227	702	-0.386832	0.275093	-0.427772	0.273746
22183	894	1850	0.017319	0.369299	0.0146491	0.393981
22184	67	792	0.48653	-0.304061	0.493428	-0.295625
22185	1721	1893	0.259143	-0.348079	0.258608	-0.372559
22186	1258	1592	-0.305869	0.459729	-0.310725	0.469823
22187	1945	1173	-0.42796	0.114327	-0.423951	0.114304
22188	755	1305	0.284736	-0.357061	0.27736	-0.36414
22189	1516	1683	0.160445	0.052965	0.160151	0.0487881
22190	976	1829	-0.230491	0.171584	-0.231406	0.178368
22191	1284	909	-0.367066	0.247406	-0.401168	0.25321
22192	1489	1711	0.351905	-0.4772	0.378205	-0.481612
22193	1855	770	-0.348402	0.285663	-0.346971	0.299093
22194	350	540	0.434	-0.360711	0.469265	-0.372158
22195	1000	270	-0.161354	0.404875	-0.176309	0.411703
22196	1967	644	0.382469	-0.316426	0.405923	-0.311789
22197	1612	568	-0.28429	0.0827507	-0.313345	0.090738
22198	687	1467	0.314843	-0.319974	0.330413	-0.332696
22199	1034	442	0.257051	-0.245017	0.272288	-0.257203
22200	1244	693	0.456138	-0.481368	0.476438	-0.492001
22201	790	50	0.350853	-0.304613	0.375601	-0.287099
22202	442	847	-0.241713	0.127213	-0.257203	0.138602
22203	1115	591	-0.220006	0.402935	-0.22847	0.412365
22204	1060	1530	-0.347459	0.325205	-0.339779	0.337308
22205	64	1500	-0.353609	0.39884	-0.346052	0.404182
22206	1274	349	-0.344914	0.260682	-0.366592	0.282703
22207	1757	1125	-0.314379	0.42552	-0.350288	0.455571
22208	27	1918	-0.424792	0.410036	-0.452064	0.408128
22209	829	1507	0.388513	-0.425779	0.393322	-0.444643
22210	22	1260	0.0838077	-0.381726	0.0817679	-0.411796
22211	1761	151	0.329484	-0.401355	0.320686	-0.397793
22212	113	743	0.35188	-0.39278	0.356655	-0.411283
22213	902	1809	-0.432378	0.447612	-0.439419	0.445693
22214	1879	840	0.265534	0.338392	0.253484	0.337715
22215	318	1859	-0.44313	0.370288	-0.459922	0.383718
22216	1888	31	-0.346399	0.184895	-0.349353	0.195476
22217	459	471	0.347065	-0.233613	0.359718	-0.239149
22218	112	1890	-0.22177	0.34358	-0.247365	0.358947
22219	919	133	0.34267	-0.280507	0.355814	-0.281989
22220	1878	1874	0.315798	-0.347493	0.324872	-0.33293
22221	1067	625	0.239672	-0.276642	0.259292	-0.28069
22222	570	765	-0.102241	-0.462809	-0.0882909	-0.480767
22223	23	711	-0.31629	0.345182	-0.325118	0.38229
22224	1563	342	0.230957	-0.379008	0.241365	-0.397629
22225	1951	262	0.468823	-0.447771	0.494253	-0.45251
22226	81	781	0.419642	-0.167507	0.449141	-0.164422
22227	1876	76	-0.245601	0.396267	-0.249545	0.414835
22228	677	346	-0.454273	0.0930785	-0.44552	0.0876169
22229	511	977	-0.485733	0.0445722	-0.489787	0.0627359
22230	240	184	-0.335864	0.481576	-0.335517	0.489786
22231	1519	1217	-0.445971	0.273927	-0.442218	0.287294
22232	380	1416	-0.356162	0.450551	-0.363923	0.436291
22233	99	1233	-0.331263	0.0910847	-0.349536	0.0949563
22234	986	484	0.363959	-0.382342	0.397424	-0.431524
22235	1244	284	0.487575	-0.23598	0.476438	-0.2237
22236	1341	462	-0.469945	0.293082	-0.484222	0.323557
22237	1584	263	0.409273	-0.339526	0.435143	-0.341521
22238	1698	1208	-0.362777	0.410233	-0.361402	0.428539
22239	276	151	0.462043	-0.351893	0.477669	-0.397793
22240	1246	1321	0.28151	-0.394051	0.250281	-0.414513
22241	841	766	0.233288	-0.475606	0.248344	-0.462468
22242	1631	380	0.296377	-0.331572	0.291364	-0.363923
22243	1437	1206	-0.31288	0.233336	-0.316512	0.273591
22244	915	903	-0.333524	0.390901	-0.32575	0.38556
22245	1651	1129	0.120423	-0.181266	0.101362	-0.198606
22246	912	1728	-0.0252941	-0.350305	-0.0338723	-0.36712
22247	1341	704	-0.464185	0.211812	-0.484222	0.220701
22248	1473	1251	0.311398	-0.343917	0.33456	-0.372987
22249	775	837	-0.0977654	0.0949147	-0.103495	0.0800037
22250	922	1068	0.359732	-0.456364	0.358093	-0.480307
22251	660	1605	-0.457616	0.151509	-0.468368	0.170418
22252	1339	609	0.14736	-0.455553	0.158874	-0.454258
22253	487	1283	-0.283222	0.158639	-0.303556	0.164369
22254	69	541	-0.254008	0.207437	-0.276369	0.195876
22255	1153	858	0.477909	-0.405803	0.498585	-0.403572
22256	448	1927	-0.463927	0.125391	-0.476413	0.116678
22257	551	907	-0.394606	0.407035	-0.436186	0.421796
22258	231	1908	-0.459074	-0.0291157	-0.484543	-0.0441244
22259	290	547	0.45243	-0.37243	0.461923	-0.352939
22260	57	1312	-0.363957	0.336088	-0.388033	0.38953
22261	1120	1029	-0.250539	0.265219	-0.25326	0.270442
22262	1049	140	-0.177346	0.364814	-0.21153	0.360017
22263	1897	1894	-0.45818	0.00749303	-0.488131	0.00824535
22264	1597	1073	-0.444742	0.183859	-0.470055	0.186611
22265	1978	547	0.427986	-0.310441	0.418432	-0.352939
22266	992	1939	0.454053	-0.451788	0.467043	-0.472052
22267	1115	1224	-0.19755	0.267262	-0.22847	0.297605
22268	1172	650	0.455082	-0.373874	0.467766	-0.383313
22269	1888	872	-0.340287	0.193045	-0.349353	0.188177
22270	1712	1460	0.320299	-0.375201	0.312515	-0.386418
22271	1904	1556	-0.424243	-0.0682897	-0.451364	-0.0660642
22272	151	1427	-0.367425	0.403606	-0.397793	0.439321
22273	31	1126	0.209636	-0.232375	0.195476	-0.23942
22274	1426	1324	-0.358629	0.427628	-0.376289	0.428954
22275	572	1285	0.24128	-0.353693	0.260025	-0.360916
22276	1305	1223	-0.372213	-0.0546376	-0.36414	-0.057275
22277	597	126	-0.419227	0.420666	-0.463375	0.41457
22278	179	625	0.356531	-0.284534	0.357074	-0.28069
22279	383	562	0.431225	-0.402602	0.460595	-0.426544
22280	1529	1224	-0.440267	0.308053	-0.449374	0.297605
22281	1382	1720	-0.357553	0.249252	-0.381232	0.250349
22282	1039	669	-0.289026	-0.138578	-0.296819	-0.117665
22283	986	1429	0.377738	0.111747	0.397424	0.096715
22284	1706	1634	-0.405839	-0.184306	-0.422517	-0.168691
22285	1093	1436	-0.465745	0.469437	-0.476901	0.475588
22286	1255	691	0.400278	-0.157082	0.421081	-0.148094
22287	159	1255	0.177525	0.411849	0.172492	0.421081
22288	122	1951	-0.0512598	0.472445	-0.0719042	0.494253
22289	534	1170	0.405236	-0.351224	0.43605	-0.361116
22290	447	833	-0.354924	0.403213	-0.374144	0.453147
22291	993	64	-0.221033	-0.338444	-0.228423	-0.346052
22292	509	1218	0.274004	-0.389051	0.276792	-0.413434
22293	552	1842	-0.463875	0.461689	-0.469233	0.494326
22294	800	1892	-0.185057	0.305026	-0.189279	0.319179
22295	184	1510	0.454761	-0.290876	0.489786	-0.301347
22296	24	1218	0.270611	-0.403605	0.283687	-0.413434
22297	1962	728	-0.0549078	0.418164	-0.0601271	0.432711
22298	57	1166	-0.37684	0.115856	-0.388033	0.121133
22299	1641	1150	0.424166	-0.320909	0.4459	-0.334712
22300	1062	1788	0.175944	-0.433646	0.194846	-0.465781
22301	453	184	0.0403481	0.480464	0.0359923	0.489786
22302	515	135	0.445706	0.226458	0.440891	0.258275
22303	834	1351	-0.455475	0.0197511	-0.466829	0.0181299
22304	394	533	0.323291	-0.225487	0.338476	-0.219673
22305	682	1259	0.284493	-0.496561	0.294701	-0.474427
22306	1482	256	-0.182091	0.236079	-0.17681	0.24017
22307	902	14	-0.417917	0.217664	-0.439419	0.216722
22308	819	59	0.424336	-0.440942	0.463635	-0.461751
22309	1502	435	0.344546	-0.211048	0.348282	-0.240719
22310	599	153	-0.432219	0.382168	-0.417106	0.382787
22311	1307	619	-0.387551	0.323515	-0.399341	0.358625
22312	1923	622	0.391311	-0.294767	0.400439	-0.28656
22313	1759	579	-0.1817	0.0842259	-0.188494	0.0751107
22314	1219	12	0.45106	-0.324228	0.494832	-0.332886
22315	590	1478	0.267357	-0.449124	0.288354	-0.443022
22316	39	1046	-0.249841	0.439016	-0.275955	0.479661
22317	764	1113	-0.452269	0.0453986	-0.463721	0.0709327
22318	1572	808	-0.379135	0.355097	-0.372031	0.364795
22319	1993	1509	0.478727	-0.386888	0.496101	-0.4129
22320	911	1513	0.310689	-0.305279	0.296797	-0.317882
22321	1209	91	-0.108649	-0.468585	-0.101737	-0.483879
22322	161	1998	0.0346328	-0.480234	0.0373546	-0.49642
22323	1779	1737	-0.294382	0.294922	-0.298035	0.298453
22324	291	236	-0.195778	0.472161	-0.190866	0.472322
22325	710	888	-0.444464	0.457418	-0.460351	0.451702
22326	463	661	-0.47208	0.335338	-0.486792	0.335861
22327	1890	767	0.357374	-0.270688	0.358947	-0.269796
22328	236	677	0.446437	-0.40936	0.472322	-0.44552
22329	1701	1928	0.112834	0.440213	0.110157	0.45362
22330	1283	1029	0.170372	0.271052	0.164369	0.270442
22331	992	157	0.443563	-0.46967	0.467043	-0.46653
22332	1545	1478	0.389936	-0.444103	0.371889	-0.443022
22333	180	1851	0.461045	-0.270333	0.471388	-0.272638
22334	1745	931	0.0914616	-0.337825	0.0853063	-0.348751
22335	1301	1384	0.325302	-0.32981	0.334113	-0.328438
22336	832	782	0.0904373	-0.422346	0.0879408	-0.475706
22337	1246	1202	0.239957	-0.333244	0.250281	-0.334592
22338	143	356	0.470766	0.0600223	0.485487	0.0390257
22339	907	1113	0.41219	0.0395797	0.421796	0.0709327
22340	612	696	-0.39864	0.457805	-0.415434	0.478243
22341	867	1670	0.464495	-0.478842	0.492625	-0.49757
22342	782	923	-0.444833	0.0365278	-0.475706	0.0344341
22343	842	143	-0.466587	0.475838	-0.499097	0.485487
22344	491	276	-0.420954	0.480204	-0.462205	0.477669
22345	1393	1689	-0.11123	-0.17797	-0.11965	-0.180202
22346	799	504	0.339277	-0.000122765	0.318948	0.00627232
22347	1778	1322	0.0338119	0.301052	0.0305058	0.3141
22348	1267	143	-0.399374	0.479046	-0.426222	0.485487
22349	1081	1090	0.242295	-0.372472	0.275565	-0.348471
22350	182	1328	0.21538	-0.248053	0.191119	-0.262005
22351	509	1404	0.26338	-0.410033	0.276792	-0.426513
22352	1851	1473	-0.270932	0.32285	-0.272638	0.33456
22353	1765	1159	0.00450498	-0.315578	-0.00200641	-0.321816
22354	176	1059	0.40141	-0.156596	0.466572	-0.16106
22355	1967	453	0.387069	0.0324301	0.405923	0.0359923
22356	185	345	0.332197	-0.375184	0.330426	-0.371524
22357	1467	202	-0.327857	0.268595	-0.332696	0.283523
22358	1255	1526	0.419933	-0.406344	0.421081	-0.432406
22359	128	1969	-0.46763	0.262697	-0.486977	0.287572
22360	682	781	0.289726	-0.171701	0.294701	-0.164422
22361	435	514	-0.238883	0.350602	-0.240719	0.357343
22362	132	671	-0.327222	0.379927	-0.343496	0.407462
22363	142	603	-0.448011	0.477258	-0.462017	0.495228
22364	510	172	0.422859	-0.189392	0.473967	-0.197875
22365	1169	1030	0.26061	-0.414559	0.288863	-0.415847
22366	194	1873	0.163519	-0.43133	0.146928	-0.454761
22367	737	22	-0.246888	0.0814464	-0.257844	0.0817679
22368	375	1602	0.466933	-0.145757	0.489877	-0.146232
22369	682	1771	0.27894	-0.361554	0.294701	-0.375428
22370	1706	1244	-0.39462	0.475753	-0.422517	0.476438
22371	26	864	-0.322375	0.388781	-0.319474	0.416458
22372	212	1457	0.464112	-0.193356	0.466924	-0.1673
22373	1326	1790	0.463224	-0.0872642	0.494721	-0.0813014
22374	1626	683	0.487708	-0.242546	0.496527	-0.260686
22375	898	1944	-0.385035	0.28241	-0.391582	0.277103
22376	1893	1019	-0.339072	0.0345768	-0.372559	0.0212232
22377	280	1141	-0.226438	0.305137	-0.22054	0.337991
22378	599	657	-0.41915	0.44924	-0.417106	0.455514
22379	143	279	0.483035	0.0172308	0.485487	0.00976181
22380	1985	1298	-0.34485	-0.24645	-0.359414	-0.255973
22381	406	1390	-0.362919	0.30064	-0.367413	0.309843
22382	834	659	-0.44791	0.457283	-0.466829	0.474474
22383	659	1409	0.451421	-0.42339	0.474474	-0.444208
22384	1621	43	0.327953	-0.276031	0.353228	-0.299861
22385	1368	78	0.310581	-0.395453	0.316227	-0.404797
22386	209	1940	-0.432734	0.458058	-0.447361	0.468486
22387	930	13	0.308418	-0.16187	0.327684	-0.186364
22388	939	1188	-0.0853913	0.434988	-0.102484	0.466961
22389	803	1017	0.420129	0.0330622	0.440191	0.033947
22390	126	1853	0.39747	-0.313092	0.41457	-0.319449
22391	561	289	0.150879	0.375546	0.143659	0.374426
22392	1748	184	-0.386741	0.46312	-0.39717	0.489786
22393	1124	1069	-0.426892	0.258904	-0.433272	0.267171
22394	826	1376	-0.203481	0.448101	-0.219914	0.436494
22395	1921	557	-0.213194	0.168326	-0.218446	0.161308
22396	463	840	-0.483615	0.342184	-0.486792	0.337715
22397	30	252	0.33919	-0.0716036	0.348445	-0.0808721
22398	1801	209	0.249733	-0.427494	0.27147	-0.447361
22399	1862	1965	0.386188	-0.462706	0.407094	-0.462154
22400	1427	25	0.422584	0.25819	0.439321	0.264848
22401	1063	397	-0.387556	0.266988	-0.392268	0.294818
22402	1945	935	-0.401559	0.433834	-0.423951	0.488337
22403	261	1436	-0.198462	0.455978	-0.209484	0.475588
22404	1892	306	0.317669	-0.298716	0.319179	-0.293118
22405	986	1503	0.383155	-0.413746	0.397424	-0.436244
22406	1605	1040	0.166111	-0.408781	0.170418	-0.439453
22407	379	1041	-0.217768	-0.14342	-0.188489	-0.166186
22408	890	720	-0.311034	0.271602	-0.296328	0.263022
22409	1239	538	0.185655	0.397527	0.190817	0.432783
22410	149	974	-0.372098	0.0235157	-0.396719	0.0244714
22411	445	1514	0.297935	-0.369559	0.316083	-0.36946
22412	1083	743	0.358413	-0.40298	0.369278	-0.411283
22413	1144	299	-0.331196	0.387902	-0.33796	0.411863
22414	1886	1960	0.407768	-0.440398	0.417104	-0.453178
22415	1760	1382	0.350359	-0.37613	0.336572	-0.381232
22416	811	192	0.17106	-0.235678	0.152187	-0.226074
22417	1031	1823	-0.408346	-0.136952	-0.427256	-0.149235
22418	1785	656	0.435387	-0.303053	0.461941	-0.300907
22419	1550	666	-0.456705	0.079616	-0.455823	0.0749837
22420	1319	595	0.357217	-0.250213	0.394257	-0.237941
22421	119	1739	-0.320266	0.260193	-0.338016	0.303701
22422	1106	861	0.0653784	0.23724	0.0694113	0.242519
22423	437	432	-0.301926	0.435059	-0.314679	0.464502
22424	373	1995	-0.298715	0.314795	-0.287067	0.303433
22425	1240	1011	0.470339	-0.441323	0.487882	-0.438974
22426	1350	1621	-0.0696288	0.318801	-0.0538952	0.353228
22427	1711	840	-0.469496	0.327612	-0.481612	0.337715
22428	355	1904	-0.0039192	-0.41734	0.00526905	-0.451364
22429	1720	1824	0.235996	-0.332504	0.250349	-0.347511
22430	879	1830	0.123946	-0.037708	0.133896	-0.0322643
22431	1391	790	-0.404633	0.339313	-0.410963	0.375601
22432	1010	1656	0.175447	-0.419573	0.178798	-0.446439
22433	610	1247	0.318714	-0.307968	0.319318	-0.309276
22434	7	1467	0.412986	-0.323208	0.402862	-0.332696
22435	1427	464	0.431342	-0.064736	0.439321	-0.0672304
22436	208	222	0.349702	-0.472012	0.321414	-0.484385
22437	1274	1269	-0.351237	0.410492	-0.366592	0.424148
22438	1325	121	0.336937	-0.184078	0.378943	-0.206181
22439	1877	1679	-0.307503	-0.339804	-0.316759	-0.377138
22440	693	285	-0.472925	0.128909	-0.492001	0.127637
22441	632	1811	-0.46767	0.245653	-0.487438	0.263906
22442	516	69	0.253838	-0.265449	0.270016	-0.276369
22443	12	1069	-0.347103	0.259434	-0.332886	0.267171
22444	1226	913	-0.382108	0.143343	-0.372317	0.140724
22445	934	65	-0.226253	0.349861	-0.233198	0.349614
22446	1935	534	0.024686	0.420098	0.0215686	0.43605
22447	609	871	-0.403988	0.460043	-0.454258	0.469942
22448	1610	114	0.21854	-0.399436	0.197257	-0.399885
22449	1578	126	-0.324996	0.403827	-0.380753	0.41457
22450	301	1842	-0.230984	0.392658	-0.232961	0.494326
22451	1290	815	0.25174	-0.406422	0.245818	-0.451919
22452	698	1067	-0.347503	0.26349	-0.368026	0.259292
22453	1415	1670	0.0370417	-0.49872	0.0220675	-0.49757
22454	1044	408	0.16743	-0.434962	0.175616	-0.465451
22455	753	1173	-0.450064	0.11908	-0.442977	0.114304
22456	261	846	-0.224187	0.414548	-0.209484	0.45139
22457	525	1378	-0.427333	0.350805	-0.426084	0.343031
22458	1889	569	0.136893	0.103078	0.110138	0.123624
22459	1251	784	-0.360149	0.406056	-0.372987	0.426641
22460	1980	1483	0.303508	-0.266594	0.329363	-0.253056
22461	1742	132	0.24688	-0.344575	0.275678	-0.343496
22462	844	1556	0.287665	-0.0652619	0.324477	-0.0660642
22463	1940	1562	0.453516	-0.361149	0.468486	-0.383306
22464	1940	433	0.453057	-0.395104	0.468486	-0.401895
22465	275	137	-0.419269	0.425213	-0.428911	0.45038
22466	1091	1313	-0.0862782	-0.444677	-0.107521	-0.467354
22467	661	562	0.344056	-0.413561	0.335861	-0.426544
22468	1592	1953	0.456351	0.0380425	0.469823	0.0193034
22469	260	1615	0.450478	-0.145055	0.483521	-0.166578
22470	1593	698	0.263707	-0.341818	0.265008	-0.368026
22471	1837	1303	0.262426	-0.35959	0.274358	-0.381163
22472	932	42	-0.357668	0.194932	-0.362264	0.205818
22473	282	1709	-0.440671	0.463627	-0.434391	0.47891
22474	1413	189	-0.106925	-0.447978	-0.0920776	-0.464464
22475	515	19	0.421458	-0.483348	0.440891	-0.476274
22476	1083	352	0.352699	-0.406763	0.369278	-0.414858
22477	1911	1988	0.439164	-0.365177	0.45533	-0.408692
22478	983	1737	-0.371916	0.301166	-0.366158	0.298453
22479	1830	1375	-0.0504823	0.449968	-0.0322643	0.491559
22480	1737	20	0.283163	-0.367216	0.298453	-0.393025
22481	975	668	0.0986974	0.47487	0.137624	0.469342
22482	956	1727	0.45809	-0.302404	0.473004	-0.325722
22483	1693	1253	-0.462974	0.455267	-0.474911	0.484702
22484	992	1727	0.456908	-0.317325	0.467043	-0.325722
22485	1853	1073	-0.309313	0.149763	-0.319449	0.186611
22486	1254	1830	-0.459916	-0.0289582	-0.463655	-0.0322643
22487	1783	1253	-0.270727	0.472357	-0.302197	0.484702
22488	1585	324	-0.271492	0.274013	-0.28394	0.271941
22489	225	835	-0.347059	-0.172453	-0.355245	-0.176424
22490	1410	1722	-0.404269	0.326239	-0.435577	0.327341
22491	1125	39	0.44759	-0.2591	0.455571	-0.275955
22492	158	1792	-0.156403	0.48607	-0.133039	0.490183
22493	1354	1538	0.204529	-0.451628	0.23073	-0.468086
22494	1075	1282	-0.126228	0.167607	-0.121269	0.200265
22495	131	521	-0.224887	0.013121	-0.21791	0.000193298
22496	1828	747	0.28159	-0.230469	0.285828	-0.242502
22497	1456	1754	-0.405093	0.465692	-0.411766	0.487435
22498	169	1702	-0.306446	0.380628	-0.322859	0.408734
22499	111	680	0.209756	-0.206531	0.218028	-0.210014
22500	536	1517	0.22201	-0.427637	0.218163	-0.42581
22501	432	23	0.456873	-0.263329	0.464502	-0.325118
22502	1216	1119	0.21332	-0.185642	0.218437	-0.188709
22503	1426	1067	-0.358769	0.269126	-0.376289	0.259292
22504	790	1703	0.350302	-0.365137	0.375601	-0.36189
22505	1110	1151	-0.148353	0.186837	-0.122495	0.200053
22506	1893	1745	-0.3527	0.092059	-0.372559	0.0853063
22507	1074	1125	-0.241698	0.429005	-0.244338	0.455571
22508	312	1961	0.356752	-0.328153	0.37956	-0.333574
22509	1157	625	0.360157	-0.27666	0.375836	-0.28069
22510	1788	1489	-0.458915	0.393768	-0.465781	0.378205
22511	1120	840	-0.225873	0.329912	-0.25326	0.337715
22512	0	359	0.127798	0.0638537	0.119002	0.0592043
22513	1259	875	-0.480912	0.420012	-0.474427	0.441913
22514	24	845	0.270848	-0.378602	0.283687	-0.390527
22515	135	1510	0.215605	-0.2956	0.258275	-0.301347
22516	172	467	-0.18422	0.371812	-0.197875	0.388104
22517	441	733	0.38717	-0.437904	0.3849	-0.444269
22518	1049	1907	-0.190032	-0.309706	-0.21153	-0.285165
