11789	361	1183	-0.362205	0.304626	-0.369433	0.309523
11790	1893	1252	-0.361147	0.193899	-0.372559	0.190809
11791	595	1500	-0.235145	0.385826	-0.237941	0.404182
11792	65	155	0.335367	-0.485164	0.349614	-0.485366
11793	1968	1279	-0.363801	0.225829	-0.379427	0.219148
11794	776	85	0.412123	-0.102165	0.420899	-0.104908
11795	147	467	-0.270187	0.399881	-0.274516	0.388104
11796	1663	1471	0.404948	-0.252396	0.418741	-0.272533
11797	1188	1758	0.460155	-0.264186	0.466961	-0.266248
11798	819	1729	0.455145	-0.0743314	0.463635	-0.0647885
11799	963	1006	-0.42954	0.222303	-0.436232	0.209712
11800	180	766	0.449097	-0.453216	0.471388	-0.462468
11801	260	121	0.493031	-0.197356	0.483521	-0.206181
11802	1747	367	-0.398532	0.473258	-0.369131	0.488391
11803	1610	1535	0.205772	-0.307519	0.197257	-0.305738
11804	1584	1856	0.423485	-0.460069	0.435143	-0.485831
11805	1569	1431	-0.209079	0.291643	-0.217591	0.292711
11806	261	888	-0.197336	0.429921	-0.209484	0.451702
11807	17	866	0.0619051	-0.12377	0.0574079	-0.130647
11808	1333	1176	-0.454901	0.233687	-0.470215	0.239708
11809	1612	1359	-0.304639	0.49081	-0.313345	0.497815
11810	1988	665	-0.398249	0.0875876	-0.408692	0.0821383
11811	874	415	-0.347479	0.104617	-0.360664	0.105131
11812	963	664	-0.425714	0.199144	-0.436232	0.215408
11813	7	1307	0.389923	-0.394128	0.402862	-0.399341
11814	531	445	-0.132964	0.301627	-0.134367	0.316083
11815	628	432	-0.472767	0.441692	-0.48446	0.464502
11816	1435	308	0.367429	0.0176505	0.378567	0.0187521
11817	1301	318	0.31846	-0.445608	0.334113	-0.459922
11818	1466	1516	0.343619	0.160112	0.359551	0.160151
11819	843	742	-0.252504	0.184683	-0.264255	0.184106
11820	1312	1741	0.377006	-0.446707	0.38953	-0.447272
11821	815	538	-0.448217	0.425441	-0.451919	0.432783
11822	1124	1993	-0.433275	0.475272	-0.433272	0.496101
11823	434	790	-0.272807	0.366292	-0.283907	0.375601
11824	994	471	-0.0845908	-0.237975	-0.0947903	-0.239149
11825	263	1754	-0.349186	0.48279	-0.341521	0.487435
11826	264	445	-0.320441	0.295335	-0.307355	0.316083
11827	1680	1518	0.180738	-0.0611719	0.184798	-0.0586391
11828	1662	105	0.377116	-0.464392	0.388607	-0.480381
11829	1922	87	-0.484629	-0.162	-0.486224	-0.157078
11830	824	1048	-0.442542	0.459023	-0.447033	0.465562
11831	1335	374	-0.400876	0.149607	-0.406108	0.151795
11832	1135	115	0.280924	-0.313903	0.267907	-0.312597
11833	1285	803	-0.378303	0.427692	-0.360916	0.440191
11834	230	326	0.407317	-0.452459	0.411152	-0.476874
11835	1599	1538	0.358604	-0.441567	0.358504	-0.468086
11836	146	109	0.383489	-0.470097	0.38553	-0.462702
11837	989	1722	0.0209921	0.31914	0.0212185	0.327341
11838	1884	54	0.179377	-0.29624	0.199048	-0.282958
11839	849	1215	0.168011	-0.269254	0.174212	-0.271602
11840	250	1001	-0.410484	0.384778	-0.442869	0.388966
11841	369	1596	-0.0939793	0.413088	-0.092256	0.441697
11842	992	814	0.444308	-0.278325	0.467043	-0.28206
11843	1757	837	-0.325113	0.0729076	-0.350288	0.0800037
11844	1289	1807	0.334441	-0.0340138	0.346993	-0.0380249
11845	1006	1368	0.212515	0.314954	0.209712	0.316227
11846	1783	1225	-0.313263	0.45228	-0.302197	0.463192
11847	858	808	-0.422439	0.348293	-0.403572	0.364795
11848	950	949	0.381886	-0.382744	0.387496	-0.414485
11849	1548	349	-0.441033	0.27951	-0.43035	0.282703
11850	1914	1897	0.34829	-0.486065	0.350213	-0.488131
11851	1533	217	0.40757	-0.469854	0.408795	-0.480348
11852	843	338	-0.256553	0.32854	-0.264255	0.328193
11853	1579	1243	0.174351	-0.49814	0.16148	-0.499048
11854	946	680	0.479624	-0.209491	0.497572	-0.210014
11855	285	1204	0.134494	-0.456342	0.127637	-0.481109
11856	1281	1727	0.509584	-0.306203	0.499764	-0.325722
11857	1085	1641	0.112701	0.435882	0.115528	0.4459
11858	262	90	-0.431511	0.447085	-0.45251	0.46528
11859	1711	1414	-0.495394	0.367556	-0.481612	0.377659
11860	833	1656	0.467065	-0.432427	0.453147	-0.446439
11861	244	27	0.405103	-0.450151	0.424206	-0.452064
11862	1441	1437	-0.137896	-0.333645	-0.139729	-0.316512
11863	107	1958	-0.113147	0.282972	-0.113683	0.28514
11864	966	1313	0.277547	-0.429223	0.288268	-0.467354
11865	1928	1656	0.463107	-0.437683	0.45362	-0.446439
11866	1056	1054	-0.339461	0.178359	-0.338903	0.186118
11867	1436	1051	0.440875	-0.203456	0.475588	-0.213467
11868	1382	1208	-0.379656	0.387253	-0.381232	0.428539
11869	1884	1736	0.198843	-0.458075	0.199048	-0.487405
11870	79	1390	-0.266791	0.297571	-0.275107	0.309843
11871	141	1006	-0.315838	0.23014	-0.344097	0.209712
11872	1015	1890	0.0377211	0.352302	0.0512863	0.358947
11873	1706	1358	-0.403965	0.311711	-0.422517	0.325673
11874	224	1434	0.428826	-0.228386	0.417696	-0.227122
11875	181	750	0.441952	-0.421263	0.458286	-0.424985
11876	1944	712	0.284635	-0.384657	0.277103	-0.39397
11877	385	1868	-0.257998	0.439142	-0.27818	0.456568
11878	1081	1507	0.268138	-0.428926	0.275565	-0.444643
11879	1666	1926	0.16079	0.414889	0.160535	0.437159
11880	1204	616	-0.453406	0.430141	-0.481109	0.427696
11881	128	736	-0.474484	-0.193439	-0.486977	-0.202839
11882	1285	1153	-0.363029	0.486489	-0.360916	0.498585
11883	1499	457	-0.135031	0.445376	-0.143061	0.446965
11884	236	1503	0.475819	-0.429366	0.472322	-0.436244
11885	1838	515	-0.113311	0.428504	-0.11748	0.440891
11886	104	27	0.1446	-0.447081	0.132918	-0.452064
11887	1270	1503	0.303636	-0.429323	0.291411	-0.436244
11888	1593	1535	0.255894	-0.320907	0.265008	-0.305738
11889	93	1297	-0.272881	0.0236225	-0.264005	0.0199399
11890	1904	1508	-0.458639	0.388818	-0.451364	0.396527
11891	1747	776	-0.383422	0.399478	-0.369131	0.420899
11892	114	705	-0.402274	0.0521056	-0.399885	0.056266
11893	1493	1585	0.465721	-0.288123	0.472631	-0.28394
11894	343	531	0.435119	-0.142124	0.461214	-0.134367
11895	272	1084	-0.403873	0.397844	-0.413798	0.414987
11896	958	432	-0.313758	0.45277	-0.316999	0.464502
11897	1810	1427	-0.412168	0.430287	-0.421591	0.439321
11898	1065	1892	-0.162838	0.314748	-0.154885	0.319179
11899	682	511	0.290473	-0.467365	0.294701	-0.489787
11900	69	1038	-0.273277	0.342038	-0.276369	0.345019
11901	932	1769	-0.349256	0.0197605	-0.362264	0.0120817
11902	1068	332	-0.468481	0.353325	-0.480307	0.359637
11903	539	548	0.366491	-0.234666	0.380472	-0.228841
11904	856	659	-0.31876	0.465271	-0.338428	0.474474
11905	352	1528	-0.414132	0.087269	-0.414858	0.0973886
11906	348	296	0.311798	-0.303934	0.312418	-0.297129
11907	1464	135	-0.299384	0.250012	-0.307274	0.258275
11908	15	9	-0.322738	0.333204	-0.32806	0.320691
11909	307	891	-0.429839	0.34162	-0.433491	0.354722
11910	73	1549	0.476943	-0.448292	0.495568	-0.463186
11911	1177	1887	-0.431074	0.405725	-0.437201	0.423614
11912	610	1460	0.29739	-0.360573	0.319318	-0.386418
11913	1864	1498	0.436316	-0.402911	0.449907	-0.402932
11914	1041	1084	-0.166478	0.417324	-0.166186	0.414987
11915	33	1008	-0.0728515	0.339229	-0.0715648	0.339739
11916	1214	1511	-0.470382	0.00686368	-0.47625	0.00918698
11917	1012	1130	-0.396879	0.185415	-0.404684	0.189873
11918	765	1076	-0.471515	-0.114448	-0.480767	-0.119671
11919	1462	157	-0.19341	-0.466263	-0.211051	-0.46653
11920	1340	510	-0.39452	0.466351	-0.414505	0.473967
11921	789	1138	-0.365314	0.123769	-0.367676	0.125883
11922	1508	1753	0.380383	-0.230301	0.396527	-0.234507
11923	92	892	-0.202037	0.248199	-0.219038	0.244294
11924	524	2	-0.475625	0.0290987	-0.49145	0.0350924
11925	290	264	0.454307	-0.317806	0.461923	-0.307355
11926	973	1622	-0.155275	0.345248	-0.162343	0.344108
11927	1531	1156	0.185231	-0.475523	0.19741	-0.493566
11928	233	1156	0.45539	-0.479496	0.460386	-0.493566
11929	1771	205	-0.372033	0.387626	-0.375428	0.386564
11930	1054	902	0.18487	-0.427804	0.186118	-0.439419
11931	102	1723	-0.37053	0.197959	-0.40367	0.203557
11932	1440	1815	-0.274562	-0.0286117	-0.271089	-0.0279847
11933	950	1973	0.374157	-0.194724	0.387496	-0.192381
11934	1718	1178	-0.143864	0.116915	-0.133195	0.122736
11935	774	1408	0.373889	-0.23243	0.382171	-0.23945
11936	1974	1922	0.396899	-0.476047	0.392583	-0.486224
11937	1426	441	-0.378426	0.363029	-0.376289	0.3849
11938	1426	671	-0.365334	0.409234	-0.376289	0.407462
11939	1854	432	-0.281336	0.423617	-0.286608	0.464502
11940	1667	670	-0.0574073	0.264642	-0.0686274	0.268834
11941	1685	1224	-0.0577236	0.283671	-0.0671639	0.297605
11942	1926	1997	0.41892	-0.311789	0.437159	-0.316436
11943	1077	774	-0.480755	0.381584	-0.483618	0.382171
11944	290	1810	0.467129	-0.412375	0.461923	-0.421591
11945	556	956	-0.156768	0.460721	-0.165557	0.473004
11946	1353	1824	0.132432	-0.329363	0.149244	-0.347511
11947	334	824	0.182866	-0.435423	0.198309	-0.447033
11948	38	857	0.436493	0.00294482	0.449866	-0.0168233
11949	774	1363	0.371403	-0.156199	0.382171	-0.167305
11950	658	241	0.233603	-0.381745	0.242226	-0.401645
11951	938	146	-0.170831	0.387369	-0.168062	0.38553
11952	583	871	-0.349818	0.448982	-0.357018	0.469942
11953	212	138	0.454982	0.0514022	0.466924	0.0322731
11954	1670	32	-0.485721	0.481881	-0.49757	0.487257
11955	35	55	0.418971	-0.424239	0.424429	-0.437329
11956	993	1730	-0.240846	-0.390346	-0.228423	-0.390984
11957	485	1386	0.478342	-0.250727	0.486703	-0.246508
11958	166	467	-0.111683	0.358054	-0.12074	0.388104
11959	349	1412	0.265687	-0.303167	0.282703	-0.303602
11960	944	1592	-0.458453	0.466575	-0.460403	0.469823
11961	636	1383	0.387319	0.231687	0.399953	0.232338
11962	611	38	-0.288053	0.43197	-0.321539	0.449866
11963	1480	1611	0.0721026	-0.363962	0.0707844	-0.363663
11964	758	1434	0.168641	-0.225626	0.173333	-0.227122
11965	165	1725	-0.467493	0.0706485	-0.477764	0.080723
11966	454	1269	0.154766	0.415711	0.156222	0.424148
11967	1886	842	0.413707	-0.487056	0.417104	-0.499097
11968	637	20	0.288154	-0.373067	0.308053	-0.393025
11969	1582	1259	0.115032	-0.467765	0.121535	-0.474427
11970	525	1004	-0.417133	0.391473	-0.426084	0.381789
11971	7	1195	0.389766	0.0919015	0.402862	0.0904411
11972	860	897	0.34403	-0.431144	0.342937	-0.427068
11973	1693	536	-0.453216	0.221016	-0.474911	0.218163
11974	1448	1817	0.181313	-0.262389	0.191873	-0.265113
11975	1313	544	-0.464759	0.375939	-0.467354	0.383985
11976	1901	326	0.392981	-0.476832	0.42692	-0.476874
11977	1048	932	0.453468	-0.353672	0.465562	-0.362264
11978	853	727	-0.426123	-0.18244	-0.440295	-0.180244
11979	1747	1253	-0.357851	0.474616	-0.369131	0.484702
11980	1966	147	0.242656	-0.27191	0.252374	-0.274516
11981	686	1834	0.483743	-0.37692	0.497649	-0.387259
11982	1504	1011	-0.0320071	-0.412314	-0.0379709	-0.438974
11983	943	50	0.333665	-0.254919	0.343202	-0.287099
11984	320	1643	-0.152693	0.238679	-0.144398	0.247608
11985	1367	1662	0.0357258	0.356601	0.0418587	0.388607
11986	1803	207	0.395648	-0.303338	0.400483	-0.299617
11987	514	1779	0.353261	-0.281633	0.357343	-0.298035
11988	1835	1753	0.109112	-0.235883	0.118715	-0.234507
11989	146	1522	0.389627	-0.353831	0.38553	-0.367225
11990	808	981	0.342412	-0.3606	0.364795	-0.350544
11991	350	491	0.454183	-0.4372	0.469265	-0.462205
11992	1466	27	0.360335	-0.43132	0.359551	-0.452064
11993	234	1254	0.430774	-0.458385	0.435439	-0.463655
11994	1792	1426	0.481641	-0.364078	0.490183	-0.376289
11995	1822	641	-0.383744	0.280274	-0.38841	0.277211
11996	339	1136	-0.413938	0.215333	-0.422067	0.201029
11997	949	1378	-0.421887	0.328858	-0.414485	0.343031
11998	216	433	0.238111	-0.391978	0.256025	-0.401895
11999	578	1210	0.0798668	0.349941	0.0973321	0.352257
12000	1202	1112	-0.324055	-0.19902	-0.334592	-0.209788
12001	1703	1866	-0.352398	0.444902	-0.36189	0.480863
12002	863	693	-0.23602	-0.484381	-0.23258	-0.492001
12003	1182	636	-0.325793	0.404398	-0.299492	0.399953
12004	1597	1025	-0.453276	0.419879	-0.470055	0.397506
12005	1456	1099	-0.412037	0.00356292	-0.411766	0.0233403
12006	859	650	0.442027	-0.375056	0.467337	-0.383313
12007	100	1218	0.278694	-0.403508	0.272553	-0.413434
12008	408	637	-0.446973	0.306399	-0.465451	0.308053
12009	1131	609	0.422394	-0.444932	0.435649	-0.454258
12010	1761	352	0.328228	-0.417787	0.320686	-0.414858
12011	1452	1379	-0.307245	0.477221	-0.31696	0.486644
12012	417	248	0.18144	-0.437312	0.183369	-0.441283
12013	1455	1063	0.321032	-0.396233	0.325011	-0.392268
12014	1837	1970	0.267366	-0.212016	0.274358	-0.218361
12015	712	846	-0.393257	0.436285	-0.39397	0.45139
12016	1920	1928	-0.158961	0.428039	-0.161104	0.45362
12017	806	1157	-0.401465	0.354693	-0.396905	0.375836
12018	1809	656	0.434151	-0.293589	0.445693	-0.300907
12019	1672	235	-0.3933	0.0975381	-0.397637	0.0955927
12020	457	1101	0.436155	0.345232	0.446965	0.343146
12021	1658	954	-0.297651	0.21358	-0.301339	0.21024
12022	616	1307	0.410238	-0.393065	0.427696	-0.399341
12023	1207	1971	0.372177	-0.435262	0.385239	-0.462839
12024	1514	184	-0.353111	0.481434	-0.36946	0.489786
12025	1824	1881	-0.360689	-0.102482	-0.347511	-0.107255
12026	267	366	-0.070972	0.383523	-0.0649721	0.401138
12027	1951	1869	0.484338	-0.470686	0.494253	-0.474474
12028	1805	1685	0.396578	-0.0786794	0.409212	-0.0671639
12029	712	1023	-0.372869	0.422028	-0.39397	0.442189
12030	609	505	-0.444834	0.397499	-0.454258	0.39993
12031	986	491	0.406361	-0.446793	0.397424	-0.462205
12032	675	200	0.294724	-0.281681	0.300601	-0.279152
12033	1577	1878	-0.296749	0.322101	-0.28294	0.324872
12034	333	1971	0.29372	-0.449826	0.300638	-0.462839
12035	1770	431	0.106489	-0.342466	0.107858	-0.352911
12036	131	846	-0.22358	0.425357	-0.21791	0.45139
12037	1194	1538	-0.0567649	-0.456997	-0.0571731	-0.468086
12038	1675	864	-0.253513	0.401761	-0.251018	0.416458
12039	562	456	-0.426108	0.426112	-0.426544	0.454915
12040	704	612	0.205306	-0.413923	0.220701	-0.415434
12041	1340	1311	-0.402653	0.169988	-0.414505	0.188569
12042	639	137	-0.390033	0.443715	-0.396285	0.45038
12043	1868	622	0.436849	-0.291984	0.456568	-0.28656
12044	326	14	-0.469335	0.218163	-0.476874	0.216722
12045	421	1913	-0.260474	0.339216	-0.276385	0.335656
12046	636	133	0.392474	-0.269231	0.399953	-0.281989
12047	699	945	-0.0119236	0.2065	-0.0147797	0.20772
12048	990	668	-0.462418	0.462167	-0.459743	0.469342
12049	1744	888	-0.419492	0.440486	-0.43104	0.451702
12050	1299	1566	0.326608	-0.159475	0.323452	-0.150882
12051	1290	1035	0.228712	-0.147303	0.245818	-0.158935
12052	386	985	-0.431129	0.0716019	-0.445335	0.100976
12053	20	1520	-0.378882	0.370198	-0.393025	0.362746
12054	1716	225	0.2849	-0.338221	0.289594	-0.355245
12055	1527	806	0.354895	-0.407467	0.371922	-0.396905
12056	1551	361	0.212324	-0.362779	0.213215	-0.369433
12057	1710	846	-0.184253	0.431107	-0.191513	0.45139
12058	187	300	0.323776	-0.270839	0.33253	-0.269565
12059	289	1636	0.375637	-0.288694	0.374426	-0.284608
12060	1163	1110	0.384664	-0.118535	0.396115	-0.122495
12061	1604	1442	0.377534	-0.143742	0.393751	-0.140746
12062	78	297	-0.386986	0.266994	-0.404797	0.265841
12063	1625	897	0.132645	-0.416599	0.113366	-0.427068
12064	1202	1754	-0.314769	0.490149	-0.334592	0.487435
12065	688	143	-0.477084	0.463602	-0.485698	0.485487
12066	757	861	-0.226032	0.223746	-0.243017	0.242519
12067	1493	340	0.467573	-0.352988	0.472631	-0.362898
12068	456	915	0.442589	-0.314505	0.454915	-0.32575
12069	1974	1528	0.384186	0.080857	0.392583	0.0973886
12070	934	527	-0.242337	0.141582	-0.233198	0.145341
12071	1578	1691	-0.365534	0.125423	-0.380753	0.13027
12072	1158	689	0.259943	-0.410391	0.266065	-0.418877
12073	1325	1214	0.370009	-0.465334	0.378943	-0.47625
12074	91	153	-0.482499	0.373922	-0.483879	0.382787
12075	597	1940	-0.458088	0.4631	-0.463375	0.468486
12076	1911	470	0.455274	-0.274294	0.45533	-0.274623
12077	1794	1121	0.414979	-0.253704	0.426161	-0.2549
12078	290	526	0.449734	-0.364956	0.461923	-0.362089
12079	915	90	-0.312908	0.460924	-0.32575	0.46528
12080	1493	1635	0.458699	0.0386035	0.472631	0.0398878
12081	1988	1910	-0.400263	0.259851	-0.408692	0.284045
12082	224	13	0.40406	-0.181656	0.417696	-0.186364
12083	782	367	-0.457946	0.4699	-0.475706	0.488391
12084	1248	736	0.070551	-0.191585	0.072421	-0.202839
12085	420	1426	0.271526	-0.3676	0.281136	-0.376289
12086	1760	98	0.334766	-0.465549	0.336572	-0.46724
12087	78	1343	-0.399885	0.181958	-0.404797	0.185477
12088	279	485	0.0259275	0.470886	0.00976181	0.486703
12089	1150	1244	-0.333217	0.456386	-0.334712	0.476438
12090	213	1055	-0.248394	0.249784	-0.231202	0.250883
12091	1760	1321	0.325193	-0.405985	0.336572	-0.414513
12092	223	1443	-0.178298	0.483471	-0.167957	0.497785
12093	123	947	0.200712	0.418432	0.209663	0.436975
12094	1848	1026	-0.309764	0.193406	-0.310549	0.192807
12095	555	91	0.120986	-0.474257	0.121274	-0.483879
12096	1183	929	0.297739	-0.412549	0.309523	-0.422258
12097	1114	1060	0.114402	-0.335679	0.123327	-0.339779
12098	1295	1674	-0.241244	0.422573	-0.234528	0.44126
12099	522	475	0.270144	-0.449038	0.271826	-0.461176
12100	872	712	0.190797	-0.392575	0.188177	-0.39397
12101	1821	1131	0.198001	0.430099	0.173541	0.435649
12102	476	519	0.095705	-0.253964	0.0935474	-0.25366
12103	1929	566	-0.112038	0.455264	-0.116364	0.499049
12104	184	1350	0.462372	-0.0360501	0.489786	-0.0538952
12105	1046	1077	0.458533	-0.467303	0.479661	-0.483618
12106	260	1214	0.466718	-0.460724	0.483521	-0.47625
12107	517	502	0.217006	-0.361518	0.223972	-0.370981
12108	570	943	-0.0947979	0.31326	-0.0882909	0.343202
12109	1971	1331	-0.438841	0.18237	-0.462839	0.181878
12110	1277	366	-0.406961	0.398098	-0.411701	0.401138
12111	1709	1283	0.467192	0.182703	0.47891	0.164369
12112	134	179	-0.406789	0.326353	-0.388053	0.357074
12113	1458	1336	-0.235822	0.431409	-0.24506	0.452082
12114	135	1412	0.233573	-0.308037	0.258275	-0.303602
12115	1269	1127	0.415327	-0.372019	0.424148	-0.376196
12116	550	196	-0.18343	0.4375	-0.185447	0.458768
12117	44	1055	-0.0103027	0.254069	-0.00551355	0.250883
12118	826	1742	-0.240459	0.286447	-0.219914	0.275678
12119	1308	828	0.068137	-0.128022	0.0831051	-0.133902
12120	511	809	-0.489089	0.418692	-0.489787	0.42033
12121	875	1237	0.422103	-0.301179	0.441913	-0.301251
12122	231	234	-0.447516	0.408927	-0.484543	0.435439
12123	1862	444	0.408934	-0.278425	0.407094	-0.277331
12124	818	1004	-0.158804	0.378664	-0.159848	0.381789
12125	1891	131	0.316706	-0.218013	0.325683	-0.21791
12126	519	1210	-0.24639	0.337071	-0.25366	0.352257
12127	1260	728	-0.386403	0.421008	-0.411796	0.432711
12128	344	54	-0.0375862	-0.272747	-0.0204754	-0.282958
12129	1244	1348	0.462278	-0.278169	0.476438	-0.257658
12130	1686	1797	0.359989	-0.316234	0.368822	-0.323672
12131	1306	1321	0.430255	-0.393132	0.46589	-0.414513
12132	1393	1845	-0.113174	-0.383721	-0.11965	-0.394502
12133	569	1269	0.121151	0.414332	0.123624	0.424148
12134	963	661	-0.431679	0.328893	-0.436232	0.335861
12135	1259	44	-0.460186	-0.0153885	-0.474427	-0.00551355
12136	1545	41	0.367109	-0.441296	0.371889	-0.450852
12137	1564	1382	0.0656496	-0.369228	0.0779638	-0.381232
12138	1979	1490	-0.226131	0.204787	-0.238528	0.236112
12139	532	820	0.234911	-0.0437458	0.23023	-0.041767
12140	675	1321	0.294489	-0.418956	0.300601	-0.414513
12141	583	636	-0.346719	0.399463	-0.357018	0.399953
12142	105	1742	-0.466749	0.267303	-0.480381	0.275678
12143	105	1470	-0.487421	-0.0203463	-0.480381	-0.0196954
12144	1056	1976	-0.319103	0.26306	-0.338903	0.264787
12145	359	365	0.0622993	-0.0944107	0.0592043	-0.0988242
12146	1273	469	0.323658	-0.253185	0.364832	-0.267365
12147	651	517	-0.219323	0.228645	-0.238266	0.223972
12148	805	1573	0.462952	-0.208746	0.48871	-0.213243
12149	606	1316	-0.467044	0.336772	-0.473164	0.337771
12150	1742	318	0.270199	-0.434674	0.275678	-0.459922
12151	1034	1936	0.249775	-0.297747	0.272288	-0.300634
12152	1861	665	-0.3855	0.0760952	-0.387777	0.0821383
12153	1443	1127	0.500275	-0.36751	0.497785	-0.376196
12154	1027	1788	-0.0180687	-0.452745	-0.0229969	-0.465781
12155	1823	586	-0.138964	0.231556	-0.149235	0.23694
12156	1093	1743	-0.478248	-0.0486397	-0.476901	-0.050818
12157	876	1023	-0.233323	0.434688	-0.231421	0.442189
12158	991	766	0.480257	-0.447433	0.487892	-0.462468
12159	1890	942	0.348561	0.0698652	0.358947	0.0632032
12160	144	986	-0.28243	0.394908	-0.294459	0.397424
12161	263	603	-0.351528	0.494635	-0.341521	0.495228
12162	398	566	-0.442631	0.49407	-0.440765	0.499049
12163	1101	196	0.341528	0.45223	0.343146	0.458768
12164	1375	806	0.478621	-0.363391	0.491559	-0.396905
12165	550	187	-0.184116	0.310109	-0.185447	0.33253
12166	578	300	0.102979	-0.269158	0.0973321	-0.269565
12167	962	1916	-0.215378	0.192681	-0.20705	0.182835
12168	466	824	0.177135	-0.432198	0.182432	-0.447033
12169	260	1434	0.480143	-0.226865	0.483521	-0.227122
12170	508	1394	0.245017	0.037524	0.248262	0.0309653
12171	1410	1680	-0.43357	0.176759	-0.435577	0.184798
12172	126	438	0.414524	-0.408711	0.41457	-0.426047
12173	902	1359	-0.442878	0.481838	-0.439419	0.497815
12174	861	191	0.219873	0.0474972	0.242519	0.0547567
12175	1751	587	0.465404	-0.211114	0.470435	-0.221958
12176	1798	213	0.108698	-0.220512	0.107758	-0.231202
12177	366	1454	0.400173	-0.458323	0.401138	-0.4782
12178	984	1898	0.315909	-0.287074	0.315895	-0.276658
12179	805	1747	0.468477	-0.352166	0.48871	-0.369131
12180	141	375	-0.338781	0.489808	-0.344097	0.489877
12181	891	99	0.359454	-0.342912	0.354722	-0.349536
12182	1298	1338	-0.259839	0.273864	-0.255973	0.291447
12183	1075	503	-0.0854237	0.485905	-0.121269	0.491897
12184	953	1428	0.479366	-0.314098	0.49842	-0.332563
12185	1241	1849	-0.396539	0.232795	-0.399348	0.247641
12186	1597	73	-0.46928	0.484227	-0.470055	0.495568
12187	1206	582	0.265577	-0.267101	0.273591	-0.271719
12188	622	555	-0.285656	0.111719	-0.28656	0.121274
12189	712	907	-0.378678	0.41601	-0.39397	0.421796
12190	1611	901	-0.365206	0.219558	-0.363663	0.229762
12191	510	1388	0.449692	-0.131944	0.473967	-0.127989
12192	1179	200	0.234584	-0.275217	0.236623	-0.279152
12193	1214	1751	-0.468482	0.445362	-0.47625	0.470435
12194	616	1144	0.420789	-0.335171	0.427696	-0.33796
12195	1379	1783	0.462025	-0.29525	0.486644	-0.302197
12196	1761	1072	0.291896	-0.480373	0.320686	-0.486666
12197	788	670	-0.446278	0.276745	-0.474381	0.268834
12198	1327	1348	0.274586	-0.259852	0.272092	-0.257658
12199	278	1577	0.462663	-0.298595	0.468816	-0.28294
12200	157	1978	-0.432625	0.414524	-0.46653	0.418432
12201	592	1153	-0.472261	0.485983	-0.499174	0.498585
12202	1883	155	0.424622	-0.476209	0.435361	-0.485366
12203	1013	650	0.389579	-0.386662	0.399499	-0.383313
12204	903	108	0.373493	-0.139978	0.38556	-0.142569
12205	1816	707	0.333925	-0.0477013	0.303285	-0.0355439
12206	1077	1230	-0.468088	-0.00719138	-0.483618	-0.00778165
12207	361	1709	-0.340066	0.46525	-0.369433	0.47891
12208	728	61	0.397726	-0.357077	0.432711	-0.359025
12209	289	716	0.366862	-0.337459	0.374426	-0.340099
12210	65	1688	0.348097	-0.436495	0.349614	-0.44474
12211	753	1021	-0.415504	0.435994	-0.442977	0.459436
12212	1217	1204	0.283344	-0.483417	0.287294	-0.481109
12213	478	1957	-0.00170268	0.142817	-0.00378761	0.137095
12214	1717	1423	0.122533	-0.47674	0.136772	-0.478842
12215	550	73	-0.179676	0.481312	-0.185447	0.495568
12216	1619	1869	0.299151	-0.447917	0.298457	-0.474474
12217	710	1131	-0.445358	0.422628	-0.460351	0.435649
12218	1856	1929	-0.476812	-0.117953	-0.485831	-0.116364
12219	1760	1397	0.322258	-0.382697	0.336572	-0.390766
12220	1422	1179	-0.481104	0.24143	-0.494414	0.236623
12221	157	304	-0.464025	0.284361	-0.46653	0.293823
12222	969	1222	-0.426687	0.381436	-0.458166	0.385597
12223	949	773	-0.383377	0.417879	-0.414485	0.423927
12224	859	1945	0.463887	-0.421873	0.467337	-0.423951
12225	795	1370	-0.400109	-0.0840683	-0.403392	-0.0759105
12226	1843	1892	-0.427919	0.307966	-0.441775	0.319179
12227	41	425	-0.455466	0.466252	-0.450852	0.453963
12228	135	200	0.253235	-0.262078	0.258275	-0.279152
12229	312	685	0.37859	-0.451892	0.37956	-0.472418
12230	757	643	-0.231474	0.348288	-0.243017	0.35638
12231	1435	592	0.346674	-0.475416	0.378567	-0.499174
12232	1319	804	0.392022	-0.0874196	0.394257	-0.0932974
12233	1905	1286	-0.198093	0.374791	-0.217558	0.372877
12234	20	1326	-0.374665	0.482849	-0.393025	0.494721
12235	540	146	-0.384151	0.376272	-0.372158	0.38553
12236	1939	1530	-0.45271	0.33702	-0.472052	0.337308
12237	406	1811	-0.396813	0.259122	-0.367413	0.263906
12238	25	958	0.248136	-0.307998	0.264848	-0.316999
12239	1016	1218	0.053019	-0.397905	0.0538413	-0.413434
12240	1034	710	0.251514	-0.462286	0.272288	-0.460351
12241	118	262	-0.125664	-0.441242	-0.12495	-0.45251
12242	367	1858	0.47244	-0.228986	0.488391	-0.235251
12243	1307	236	-0.402056	0.469519	-0.399341	0.472322
12244	1437	1842	-0.28712	0.47436	-0.316512	0.494326
12245	946	1571	0.475681	-0.460321	0.497572	-0.480623
12246	1626	421	0.49279	-0.291558	0.496527	-0.276385
12247	834	1792	-0.446283	0.477686	-0.466829	0.490183
12248	1211	595	0.273441	-0.218387	0.283516	-0.237941
12249	876	35	-0.234873	0.411688	-0.231421	0.424429
12250	895	1900	0.323792	-0.144559	0.339625	-0.152345
12251	981	1850	-0.367983	0.362098	-0.350544	0.393981
