21036	344	139	-0.00327399	-0.00327389	-0.0204754	-0.1003
21037	863	1340	-0.00327801	-0.003274	-0.23258	-0.414505
21038	1014	48	-0.00327395	-0.00327395	0.185909	-0.124756
21039	1976	763	-0.00327402	-0.00327312	0.264787	-0.0929692
21040	1734	1332	-0.00327401	-0.00327375	0.306306	0.00440049
21041	72	1277	-0.0032738	-0.00327419	-0.10287	-0.411701
21042	1855	60	-0.00327303	-0.00327378	-0.346971	-0.111916
21043	1541	1482	-0.00327392	-0.00327382	0.20237	-0.17681
21044	1408	648	-0.0032609	-0.00327496	-0.23945	-0.442681
21045	1941	1210	-0.00327419	-0.00328081	-0.308839	0.352257
21046	72	226	-0.00327412	-0.00327358	-0.10287	0.0041461
21047	1491	1377	-0.00327395	-0.00327392	-0.221987	0.102236
21048	1718	23	-0.00327405	-0.00327259	-0.133195	-0.325118
21049	1888	400	-0.00327392	-0.00327392	-0.349353	0.136189
21050	1047	1385	-0.00327394	-0.00327481	0.407759	0.17641
21051	567	876	-0.00327389	-0.00327397	-0.133655	-0.231421
21052	1547	1270	-0.00327413	-0.00327415	0.148225	0.291411
21053	1083	936	-0.00327396	-0.00327403	0.369278	-0.173367
21054	1527	1960	-0.00327402	-0.0032741	0.371922	-0.453178
21055	1249	328	-0.00327399	-0.00327378	-0.119922	0.190454
21056	969	1857	-0.0032735	-0.00327387	-0.458166	0.11356
21057	1871	1164	-0.0032751	-0.00327395	0.0553439	-0.121918
21058	1359	1254	-0.00327395	-0.00327397	0.497815	-0.463655
21059	1385	1678	-0.00327179	-0.00327394	0.17641	-0.3106
21060	1440	684	-0.00327348	-0.00327366	-0.271089	-0.201822
21061	1041	1150	-0.00327376	-0.00327395	-0.166186	-0.334712
21062	293	956	-0.00327487	-0.00327323	0.211337	0.473004
21063	169	1593	-0.00327415	-0.00327386	-0.322859	0.265008
21064	1432	579	-0.00327333	-0.003273	-0.0627806	0.0751107
21065	309	1669	-0.00327487	-0.00327371	0.333668	-0.191501
21066	1720	1799	-0.00327341	-0.00327889	0.250349	0.160141
21067	566	1754	-0.00327393	-0.00327392	0.499049	0.487435
21068	72	1974	-0.00327441	-0.00327367	-0.10287	0.392583
21069	150	935	-0.00327453	-0.00327285	0.444034	0.488337
21070	766	841	-0.00327391	-0.00327422	-0.462468	0.248344
21071	933	1736	-0.00327366	-0.00327303	-0.294838	-0.487405
21072	37	658	-0.00327392	-0.00327389	-0.168535	0.242226
21073	268	951	-0.0032739	-0.0032739	0.137741	-0.267496
21074	83	1467	-0.00327391	-0.00327558	0.00052619	-0.332696
21075	1216	1355	-0.00327574	-0.0032739	0.218437	0.442545
21076	566	1495	-0.00327398	-0.00327403	0.499049	-0.00931829
21077	225	710	-0.00327267	-0.00327367	-0.355245	-0.460351
21078	336	772	-0.00327393	-0.00327362	-0.0796632	0.0895027
21079	1943	240	-0.00327374	-0.00327386	-0.36067	-0.335517
21080	1338	861	-0.00327395	-0.00327393	0.291447	0.242519
21081	1722	344	-0.00327389	-0.00327392	0.327341	-0.0204754
21082	1198	81	-0.00327308	-0.00327463	0.0581702	0.449141
21083	264	1249	-0.00327412	-0.00327393	-0.307355	-0.119922
21084	1939	292	-0.00327393	-0.00327337	-0.472052	-0.291391
21085	1406	154	-0.00327367	-0.00327476	0.151281	-0.337175
21086	1454	95	-0.00327373	-0.00327312	-0.4782	0.495196
21087	395	920	-0.00327406	-0.00327392	0.184342	0.0293875
21088	1222	420	-0.00327362	-0.00327355	0.385597	0.281136
21089	868	1256	-0.00327382	-0.0032741	0.395735	-0.39311
21090	1599	1953	-0.00327294	-0.00327595	0.358504	0.0193034
21091	1535	1794	-0.00327387	-0.00327221	-0.305738	0.426161
21092	1926	1015	-0.00327432	-0.00327428	0.437159	0.0512863
21093	312	796	-0.00327407	-0.00327385	0.37956	-0.0932996
21094	243	1655	-0.00327417	-0.00327385	-0.0946754	0.0478891
21095	525	1350	-0.00327385	-0.00327403	-0.426084	-0.0538952
21096	1984	1665	-0.00327401	-0.00327396	0.182383	-0.327516
21097	437	1672	-0.00327391	-0.00327351	-0.314679	-0.397637
21098	18	552	-0.00327328	-0.00327422	-0.279238	-0.469233
21099	587	80	-0.00327394	-0.00327396	-0.221958	0.108372
21100	1938	1684	-0.00327269	-0.00327505	0.303012	-0.175437
21101	1552	1842	-0.0032741	-0.00327191	0.0983906	0.494326
21102	1587	1235	-0.00327394	-0.003274	-0.46813	-0.258618
21103	949	1356	-0.00327396	-0.00327394	-0.414485	-0.160264
21104	1568	1926	-0.00327393	-0.00327431	-0.205534	0.437159
21105	1138	401	-0.0032747	-0.00327397	0.125883	0.474532
21106	411	1710	-0.00327386	-0.00327407	-0.123242	-0.191513
21107	855	231	-0.00327403	-0.00327318	0.354748	-0.484543
21108	831	1879	-0.00327344	-0.00327637	0.0519168	0.253484
21109	48	897	-0.00327391	-0.00327248	-0.124756	-0.427068
21110	444	1776	-0.00327253	-0.00327373	-0.277331	-0.456437
21111	1776	644	-0.00334591	-0.00327396	-0.456437	-0.311789
21112	1474	281	-0.00327397	-0.00327399	0.270571	-0.193134
21113	412	103	-0.00327491	-0.00327395	0.0232491	-0.278891
21114	1977	1086	-0.00327398	-0.00327386	0.0573414	-0.121765
21115	1623	334	-0.00325633	-0.00327507	-0.498489	0.198309
21116	973	690	-0.00327501	-0.0032737	-0.162343	-0.0172439
21117	381	889	-0.00327362	-0.00327398	-0.409887	0.0220625
21118	491	1213	-0.00327301	-0.0032746	-0.462205	-0.0143319
21119	501	88	-0.0032738	-0.00327396	-0.151065	0.207505
21120	851	1442	-0.00327391	-0.00327352	-0.00687695	-0.140746
21121	1750	255	-0.00327433	-0.00327344	-0.273844	-0.0764709
21122	1707	1249	-0.00327396	-0.003274	0.476697	-0.119922
21123	1169	1082	-0.00327389	-0.00327412	0.288863	-0.287265
21124	1127	1538	-0.00327522	-0.00327341	-0.376196	-0.468086
21125	1025	1884	-0.00327396	-0.00327392	0.397506	0.199048
21126	34	1680	-0.00327404	-0.00327341	0.200808	0.184798
21127	942	385	-0.00327425	-0.0032739	0.0632032	-0.27818
21128	628	1230	-0.00327393	-0.003273	-0.48446	-0.00778165
21129	1738	797	-0.00327399	-0.00327413	0.204621	0.236979
21130	1729	1728	-0.00327408	-0.00327389	-0.0647885	-0.36712
21131	894	1904	-0.00327413	-0.00327393	0.0146491	-0.451364
21132	27	1803	-0.00327222	-0.00327368	-0.452064	0.400483
21133	649	233	-0.00327355	-0.00327374	0.00874925	0.460386
21134	1983	538	-0.00327398	-0.00327384	0.0720443	0.432783
21135	1773	1811	-0.00327301	-0.00327404	-0.362108	0.263906
21136	369	737	-0.00327378	-0.00327425	-0.092256	-0.257844
21137	1423	450	-0.00327367	-0.00327394	-0.478842	-0.170439
21138	852	1723	-0.00327396	-0.00327374	0.0952364	0.203557
21139	1874	1833	-0.00327419	-0.00327393	-0.33293	-0.270696
21140	918	1252	-0.00327398	-0.0032743	0.263377	0.190809
21141	622	815	-0.00327393	-0.00327394	-0.28656	-0.451919
21142	426	1850	-0.00327406	-0.00327235	0.00489938	0.393981
21143	246	917	-0.00327192	-0.00327366	0.0162502	0.158437
21144	1580	422	-0.00327392	-0.003349	0.143452	0.17925
21145	49	240	-0.00327426	-0.00327404	-0.275569	-0.335517
21146	700	1092	-0.00327407	-0.00327382	0.208362	-0.298295
21147	1672	643	-0.00327387	-0.00327396	-0.397637	0.35638
21148	821	860	-0.00327399	-0.00327378	-0.171162	0.342937
21149	1646	641	-0.00327374	-0.00327419	-0.0419329	0.277211
21150	41	1773	-0.00327352	-0.00327415	-0.450852	-0.362108
21151	253	78	-0.00327394	-0.00327401	-0.0071699	-0.404797
21152	885	260	-0.00327487	-0.00327409	-0.353246	0.483521
21153	665	1917	-0.0032768	-0.00327119	0.0821383	-0.204738
21154	243	906	-0.00327388	-0.00327434	-0.0946754	0.0214862
21155	75	1605	-0.00327442	-0.00327307	0.156394	0.170418
21156	1433	663	-0.00327393	-0.00327392	0.338267	-0.0798921
21157	343	980	-0.00327329	-0.00327392	0.461214	-0.157357
21158	465	1198	-0.00327394	-0.00327369	-0.331956	0.0581702
21159	216	1626	-0.00327399	-0.00327228	0.256025	0.496527
21160	1	1461	-0.00327395	-0.00327407	-0.0700768	-0.0324139
21161	1547	101	-0.00327393	-0.00327393	0.148225	0.0784765
21162	614	1031	-0.00327394	-0.00327394	-0.02511	-0.427256
21163	596	791	-0.00327333	-0.003274	0.217499	0.296437
21164	1334	1128	-0.00327394	-0.00327394	-0.0237292	0.103979
21165	708	141	-0.00327402	-0.00327391	-0.0385662	-0.344097
21166	1944	1158	-0.00327396	-0.00327391	0.277103	0.266065
21167	1252	926	-0.00327393	-0.0032739	0.190809	-0.432554
21168	1615	1381	-0.0032752	-0.00327371	-0.166578	0.169968
21169	1131	430	-0.00327327	-0.00327328	0.435649	-0.412462
21170	1630	1000	-0.00327388	-0.00327432	0.0620177	-0.176309
21171	853	1955	-0.00327391	-0.00327393	-0.440295	0.01859
21172	109	1108	-0.00327399	-0.00327369	-0.462702	-0.317308
21173	1307	1846	-0.003274	-0.00327436	-0.399341	0.0103312
21174	630	1735	-0.00327379	-0.00327385	-0.201131	-0.108008
21175	486	154	-0.00327393	-0.00327394	-0.0432396	-0.337175
21176	524	851	-0.00327376	-0.00327383	-0.49145	-0.00687695
21177	1952	837	-0.00327284	-0.00327391	-0.393172	0.0800037
21178	1996	1495	-0.00327482	-0.00327381	-0.304854	-0.00931829
21179	863	1768	-0.00327382	-0.00327378	-0.23258	0.308155
21180	1361	1600	-0.00327399	-0.00327331	0.105007	-0.245482
21181	559	157	-0.00327392	-0.00327448	-0.249463	-0.46653
21182	737	1085	-0.00327394	-0.003274	-0.257844	0.115528
21183	1277	592	-0.00327291	-0.00327356	-0.411701	-0.499174
21184	300	1267	-0.00327396	-0.00327396	-0.269565	-0.426222
21185	281	1306	-0.00327394	-0.00327394	-0.193134	0.46589
21186	458	445	-0.00327409	-0.0032757	0.206452	0.316083
21187	266	163	-0.00327408	-0.00327397	0.0866668	-0.361819
21188	1922	262	-0.0032736	-0.00327362	-0.486224	-0.45251
21189	851	1777	-0.00327279	-0.00327412	-0.00687695	-0.0316857
21190	1549	1811	-0.00327396	-0.00327403	-0.463186	0.263906
21191	1162	453	-0.00327238	-0.00327376	0.128205	0.0359923
21192	26	302	-0.00327354	-0.00327427	-0.319474	0.364034
21193	1403	1159	-0.00327414	-0.00327529	-0.251596	-0.321816
21194	1889	701	-0.00327403	-0.00327383	0.110138	-0.0731552
21195	1643	476	-0.00327394	-0.00327395	0.247608	0.0935474
21196	1872	139	-0.00327422	-0.00327404	-0.231908	-0.1003
21197	1850	625	-0.00327412	-0.00327369	0.393981	-0.28069
21198	1497	1119	-0.00327439	-0.00327384	-0.118794	-0.188709
21199	230	173	-0.0032739	-0.00327386	0.411152	0.0407853
21200	633	1007	-0.00327395	-0.00327393	0.071524	0.350376
21201	952	632	-0.00327271	-0.00327391	0.0477102	-0.487438
21202	158	1363	-0.00327381	-0.00327376	-0.133039	-0.167305
21203	1320	1986	-0.00327396	-0.00327415	-0.309798	0.174696
21204	330	1363	-0.00327394	-0.0032737	-0.0830455	-0.167305
21205	1308	1334	-0.00327408	-0.0032741	0.0831051	-0.0237292
21206	1451	1641	-0.00327493	-0.00327474	-0.0974925	0.4459
21207	493	1895	-0.00327359	-0.00327486	-0.221758	-0.0351213
21208	1987	1893	-0.00327395	-0.00327421	-0.210287	-0.372559
21209	4	1922	-0.00327448	-0.00327401	-0.0205751	-0.486224
21210	778	846	-0.00327337	-0.00327436	0.441091	0.45139
21211	1298	223	-0.00327464	-0.00327398	-0.255973	-0.167957
21212	1166	1723	-0.00327403	-0.00327392	0.121133	0.203557
21213	700	217	-0.00327397	-0.00327411	0.208362	-0.480348
21214	160	909	-0.00327412	-0.00327275	-0.0391847	0.25321
21215	1780	1921	-0.00327255	-0.00327343	0.358177	-0.218446
21216	996	1704	-0.0032733	-0.00327368	0.318317	-0.418842
21217	711	1280	-0.00327383	-0.00327363	0.38229	0.0949302
21218	1553	1330	-0.00327392	-0.00327385	-0.414984	0.341042
21219	892	871	-0.0032739	-0.00327273	0.244294	0.469942
21220	1180	1059	-0.00327376	-0.00327384	-0.037648	-0.16106
21221	1468	1755	-0.00327352	-0.00327391	0.445891	-0.0407739
21222	1604	237	-0.0032739	-0.00327362	0.393751	-0.0707664
21223	1795	1362	-0.00327375	-0.00327402	0.111535	-0.158809
21224	1463	1559	-0.00327448	-0.00327391	0.204456	-0.238955
21225	1060	1011	-0.00327503	-0.0032739	-0.339779	-0.438974
21226	1250	1200	-0.00327388	-0.00327394	0.190565	0.0299526
21227	1578	741	-0.00327445	-0.00327401	-0.380753	-0.47455
21228	1940	684	-0.00327509	-0.00327394	0.468486	-0.201822
21229	1444	1385	-0.00327395	-0.00327446	0.103519	0.17641
21230	317	187	-0.0032735	-0.00327424	0.0896332	0.33253
21231	976	1447	-0.0032745	-0.00327396	-0.231406	-0.16969
21232	304	1863	-0.00327394	-0.00327395	0.293823	-0.287606
21233	173	452	-0.00327435	-0.00327394	0.0407853	0.0672664
21234	283	1750	-0.00327399	-0.00327393	0.36036	-0.273844
21235	1813	105	-0.00327412	-0.00327413	-0.235831	-0.480381
21236	1408	1694	-0.00327421	-0.00327356	-0.23945	-0.0740421
21237	1870	869	-0.00327399	-0.00327328	-0.274111	-0.104484
21238	656	872	-0.00327391	-0.00327391	-0.300907	0.188177
21239	893	1887	-0.0032738	-0.00327421	0.437152	0.423614
21240	244	1946	-0.00327368	-0.0032739	0.424206	-0.0443304
21241	1129	790	-0.0032722	-0.00327367	-0.198606	0.375601
21242	1231	1205	-0.00327361	-0.00327374	0.164563	0.0597979
21243	881	1521	-0.00327399	-0.00327394	0.26517	-0.138119
21244	918	835	-0.00327298	-0.00327416	0.263377	-0.176424
21245	1080	720	-0.00327387	-0.00327384	0.204502	0.263022
21246	1086	205	-0.00327397	-0.00327396	-0.121765	0.386564
21247	1198	1817	-0.00327439	-0.00329996	0.0581702	-0.265113
21248	1880	651	-0.00327554	-0.00327428	0.167953	-0.238266
21249	100	237	-0.00327379	-0.0032737	0.272553	-0.0707664
21250	1544	512	-0.00327402	-0.00327236	0.391408	-0.347812
21251	136	1429	-0.00327558	-0.0032744	-0.319679	0.096715
21252	369	1877	-0.00327372	-0.00327477	-0.092256	-0.316759
21253	397	24	-0.00327396	-0.00327378	0.294818	0.283687
21254	409	880	-0.00327394	-0.0032742	-0.229425	-0.446707
21255	141	1552	-0.00327455	-0.00327349	-0.344097	0.0983906
21256	1219	1314	-0.00327378	-0.00327353	0.494832	0.444215
21257	1593	413	-0.00327394	-0.00327394	0.265008	0.0549584
21258	1335	1144	-0.00327394	-0.00327188	-0.406108	-0.33796
21259	630	1029	-0.00327404	-0.00327395	-0.201131	0.270442
21260	1983	1604	-0.003274	-0.00327434	0.0720443	0.393751
21261	122	1930	-0.00327334	-0.00327329	-0.0719042	0.469194
21262	174	682	-0.00327383	-0.00327371	0.242444	0.294701
21263	304	990	-0.00327395	-0.00327393	0.293823	-0.459743
21264	1162	1730	-0.00327381	-0.00327428	0.128205	-0.390984
21265	1187	683	-0.00327376	-0.00327476	-0.209224	-0.260686
21266	92	110	-0.00327432	-0.0032741	-0.219038	-0.139739
21267	17	665	-0.00327395	-0.00327395	0.0574079	0.0821383
21268	180	1882	-0.00327395	-0.00327392	0.471388	-0.149414
21269	688	805	-0.00327373	-0.00327403	-0.485698	0.48871
21270	6	260	-0.0032761	-0.00327331	0.283137	0.483521
21271	144	420	-0.00327391	-0.00327298	-0.294459	0.281136
21272	600	713	-0.00327412	-0.00327048	-0.383602	0.0831888
21273	526	1234	-0.00327517	-0.00327282	-0.362089	-0.128937
21274	29	1302	-0.00327409	-0.00327312	0.23345	-0.0243844
21275	1650	855	-0.00327413	-0.00327498	-0.451534	0.354748
21276	443	1361	-0.00327426	-0.00327177	-0.0269874	0.105007
21277	1482	846	-0.00327396	-0.00327393	-0.17681	0.45139
21278	1533	159	-0.00327382	-0.00327367	0.408795	0.172492
21279	1156	811	-0.00327471	-0.00327365	-0.493566	0.152187
21280	292	517	-0.0032737	-0.0032723	-0.291391	0.223972
21281	1728	1147	-0.00327449	-0.00327181	-0.36712	0.0464254
21282	619	372	-0.00327357	-0.00327381	0.358625	-0.168082
21283	1598	1686	-0.00327347	-0.00327413	0.257092	0.368822
21284	802	1	-0.00327395	-0.00327394	-0.0590826	-0.0700768
21285	839	1893	-0.00327432	-0.00327321	0.0960277	-0.372559
21286	1247	870	-0.00327556	-0.00327427	-0.309276	-0.0976975
21287	672	900	-0.00327382	-0.00327396	0.0157315	0.313858
21288	915	984	-0.0032741	-0.0032749	-0.32575	0.315895
21289	1443	1021	-0.00327356	-0.00327463	0.497785	0.459436
21290	1369	1822	-0.00327398	-0.00327391	-0.339058	-0.38841
21291	1292	1723	-0.00327401	-0.00327391	0.138384	0.203557
21292	521	1330	-0.00327403	-0.00327393	0.000193298	0.341042
21293	77	1361	-0.00327385	-0.00327451	0.381108	0.105007
21294	726	1838	-0.00327494	-0.0032739	0.124779	-0.11748
21295	1250	1844	-0.00327458	-0.00327385	0.190565	-0.198229
21296	174	813	-0.00327404	-0.00327398	0.242444	0.0556499
21297	1969	155	-0.00327349	-0.003274	0.287572	-0.485366
21298	1406	1504	-0.00327409	-0.00327241	0.151281	-0.0379709
21299	1366	1710	-0.00327398	-0.00327397	-0.190316	-0.191513
21300	1689	413	-0.00327422	-0.00327424	-0.180202	0.0549584
21301	272	1006	-0.00327375	-0.00327406	-0.413798	0.209712
21302	1948	361	-0.00326998	-0.00327234	0.149081	-0.369433
21303	183	159	-0.00327298	-0.003274	-0.0749833	0.172492
21304	789	788	-0.00327396	-0.00327406	-0.367676	-0.474381
21305	1922	928	-0.00327424	-0.00327345	-0.486224	0.0621853
21306	830	1374	-0.00327282	-0.00327408	0.0407679	-0.0500428
21307	563	1052	-0.00327395	-0.00327426	-0.13592	-0.0216914
21308	1408	676	-0.00327404	-0.00327407	-0.23945	0.142761
21309	1193	530	-0.00327378	-0.00327393	0.338776	-0.306438
21310	1575	108	-0.00327418	-0.00327417	0.162843	-0.142569
21311	66	954	-0.00327386	-0.00327395	0.420169	0.21024
21312	1817	736	-0.00327409	-0.00327397	-0.265113	-0.202839
21313	124	921	-0.00327392	-0.00327413	-0.225734	-0.0240896
21314	818	158	-0.00327385	-0.00327402	-0.159848	-0.133039
21315	784	1758	-0.00327393	-0.00327394	0.426641	-0.266248
21316	1880	1123	-0.00327482	-0.00327383	0.167953	0.0606118
21317	107	135	-0.00327402	-0.00327391	-0.113683	0.258275
21318	1248	1537	-0.00327392	-0.00327448	0.072421	-0.172359
21319	1095	529	-0.00327386	-0.00327389	0.0923605	-0.385008
21320	139	1733	-0.00327408	-0.00327375	-0.1003	0.212356
21321	1854	1428	-0.00327408	-0.00327465	-0.286608	-0.332563
21322	1793	1659	-0.00327395	-0.00327395	0.431785	0.400789
21323	1312	1847	-0.00327392	-0.00327394	0.38953	-0.146257
21324	637	700	-0.00327319	-0.0032742	0.308053	0.208362
21325	467	1487	-0.00327394	-0.00327396	0.388104	0.23152
21326	1438	1416	-0.00327394	-0.00327391	0.166635	0.436291
21327	105	1991	-0.00327345	-0.00327416	-0.480381	-0.174996
21328	482	1287	-0.0032739	-0.00327343	0.00726515	0.366748
21329	1163	210	-0.00327303	-0.00327393	0.396115	-0.364155
21330	1356	1599	-0.00331424	-0.00327263	-0.160264	0.358504
21331	1202	1255	-0.00327384	-0.00327367	-0.334592	0.421081
21332	397	1705	-0.00327443	-0.00327402	0.294818	-0.182127
21333	1058	285	-0.00327334	-0.00327401	0.172163	0.127637
21334	1044	414	-0.00327393	-0.00327415	0.175616	-0.387314
21335	860	254	-0.00327372	-0.00327364	0.342937	-0.206984
21336	1294	1770	-0.00327407	-0.00327375	-0.470895	0.107858
21337	683	1648	-0.003274	-0.00327382	-0.260686	0.296612
21338	1106	1139	-0.00327293	-0.00327475	0.0694113	0.209609
21339	1158	1936	-0.00327409	-0.00327394	0.266065	-0.300634
21340	236	1945	-0.00327508	-0.00327226	0.472322	-0.423951
21341	1237	1901	-0.00327266	-0.00327179	-0.301251	0.42692
21342	1201	942	-0.00327489	-0.00327337	-0.187421	0.0632032
21343	1462	1151	-0.00327399	-0.00327406	-0.211051	0.200053
21344	1881	306	-0.00327417	-0.00327318	-0.107255	-0.293118
21345	1116	781	-0.00327416	-0.00327368	0.448318	-0.164422
21346	1519	1129	-0.00327381	-0.00327299	-0.442218	-0.198606
21347	1769	924	-0.0032741	-0.00327383	0.0120817	0.0921863
21348	126	145	-0.00327411	-0.0032739	0.41457	-0.203947
21349	620	234	-0.00327544	-0.00327479	-0.0425291	0.435439
21350	260	1915	-0.00327541	-0.00327393	0.483521	0.0763897
21351	1938	1048	-0.0032737	-0.00327394	0.303012	0.465562
21352	912	1299	-0.00327394	-0.003274	-0.0338723	0.323452
21353	721	1113	-0.00327417	-0.00327418	-0.344299	0.0709327
21354	1649	1800	-0.00327431	-0.00327217	0.0294189	0.133014
21355	1266	671	-0.00327396	-0.00327404	-0.0277687	0.407462
21356	118	1124	-0.00327264	-0.00327386	-0.12495	-0.433272
21357	1274	521	-0.00327387	-0.00326786	-0.366592	0.000193298
21358	186	939	-0.00327423	-0.0032755	-0.0694936	-0.102484
21359	1613	277	-0.00327337	-0.00327395	-0.29561	-0.248725
21360	959	1142	-0.00327395	-0.0032742	-0.140045	-0.0410796
21361	968	1445	-0.00327401	-0.00327484	0.149069	0.0101364
21362	868	568	-0.00327405	-0.00327394	0.395735	0.090738
21363	75	331	-0.00327376	-0.00327393	0.156394	-0.206008
21364	887	362	-0.00327424	-0.00327214	0.36941	-0.0113121
21365	394	146	-0.003274	-0.00327396	0.338476	0.38553
21366	1539	1618	-0.00327357	-0.00327398	0.264712	0.2022
21367	1410	1421	-0.00327411	-0.0032741	-0.435577	0.259665
21368	647	1872	-0.00327413	-0.00327351	0.0181903	-0.231908
21369	1245	303	-0.00327385	-0.0032736	-0.353512	0.0133464
21370	1237	1260	-0.0032734	-0.0032739	-0.301251	-0.411796
21371	640	1367	-0.00327437	-0.00327339	0.0460627	0.0418587
21372	640	28	-0.00340818	-0.00327393	0.0460627	0.100308
21373	1933	1442	-0.0032739	-0.00327393	-0.271808	-0.140746
21374	1055	984	-0.00327396	-0.00327408	0.250883	0.315895
21375	321	331	-0.00327395	-0.00327394	-0.178734	-0.206008
21376	719	1242	-0.00327069	-0.00327393	-0.0590729	0.188894
21377	1840	151	-0.00327445	-0.00327246	0.0202285	-0.397793
21378	1874	1303	-0.00327435	-0.00327383	-0.33293	-0.381163
21379	206	1361	-0.00327405	-0.00327394	0.367203	0.105007
21380	1733	620	-0.0032753	-0.00327394	0.212356	-0.0425291
21381	360	77	-0.00327391	-0.00327392	0.192776	0.381108
21382	377	1533	-0.00327393	-0.00327389	-0.156679	0.408795
21383	1454	1217	-0.00327371	-0.00327473	-0.4782	0.287294
21384	1964	747	-0.00327407	-0.00327406	-0.478227	-0.242502
21385	440	1577	-0.00327414	-0.003274	0.164252	-0.28294
21386	1209	1344	-0.00327489	-0.00327381	-0.101737	-0.142998
21387	1570	307	-0.003274	-0.00327397	0.368315	-0.433491
21388	425	525	-0.00327293	-0.00327607	0.453963	-0.426084
21389	1603	256	-0.00327449	-0.00327238	0.170807	0.24017
21390	882	1192	-0.00327394	-0.00327395	-0.0832605	0.256357
21391	559	626	-0.00327391	-0.00327403	-0.249463	0.132669
21392	365	963	-0.00327575	-0.00327249	-0.0988242	-0.436232
21393	314	1742	-0.00327335	-0.00327313	-0.279331	0.275678
21394	1820	1361	-0.00327354	-0.00327382	0.385477	0.105007
21395	96	894	-0.00327395	-0.00327357	-0.284267	0.0146491
21396	1588	996	-0.00327395	-0.00327396	0.0345989	0.318317
21397	154	912	-0.00327356	-0.00327392	-0.337175	-0.0338723
21398	297	45	-0.00327535	-0.0032734	0.265841	0.448179
21399	1697	1903	-0.00327394	-0.00327386	-0.0190833	-0.186123
21400	1958	687	-0.00327454	-0.00327322	0.28514	0.330413
21401	909	787	-0.00327391	-0.00327421	0.25321	-0.128816
21402	1791	1514	-0.00327469	-0.00327252	0.103513	-0.36946
21403	1651	1912	-0.00327453	-0.00327393	0.101362	0.358377
21404	1623	61	-0.00327398	-0.00327403	-0.498489	-0.359025
21405	363	1864	-0.003274	-0.00327407	0.112432	0.449907
21406	1734	1343	-0.00327393	-0.00327396	0.306306	0.185477
21407	1266	857	-0.0032739	-0.00327347	-0.0277687	-0.0168233
21408	1410	570	-0.00327413	-0.00327396	-0.435577	-0.0882909
21409	304	101	-0.00327445	-0.00327395	0.293823	0.0784765
21410	1322	1345	-0.003274	-0.00327372	0.3141	0.160118
21411	1918	1943	-0.00327396	-0.00327384	0.408128	-0.36067
21412	693	127	-0.00329288	-0.00327423	-0.492001	-0.394656
21413	729	1996	-0.00327387	-0.00327346	-0.0887696	-0.304854
21414	88	46	-0.00327379	-0.00327396	0.207505	0.0800285
21415	903	332	-0.00327397	-0.00327394	0.38556	0.359637
21416	64	542	-0.00327382	-0.00327393	-0.346052	0.0399051
21417	1954	781	-0.00327518	-0.00327354	0.292774	-0.164422
21418	1917	1814	-0.00327391	-0.00327471	-0.204738	-0.419789
21419	1394	1636	-0.00327391	-0.00327441	0.0309653	-0.284608
21420	1497	884	-0.00327302	-0.00327298	-0.118794	0.042235
21421	811	1159	-0.00327381	-0.0032739	0.152187	-0.321816
21422	54	1257	-0.00327141	-0.00327368	-0.282958	0.0724978
21423	605	146	-0.00327425	-0.00325933	0.148647	0.38553
21424	217	976	-0.00327412	-0.00327192	-0.480348	-0.231406
21425	1629	1699	-0.003274	-0.00327393	0.253222	0.347153
21426	473	1991	-0.00327394	-0.00327394	0.143894	-0.174996
21427	562	1374	-0.00327404	-0.00327402	-0.426544	-0.0500428
21428	1875	1611	-0.00327379	-0.00327405	0.097272	-0.363663
21429	705	548	-0.00327451	-0.00327388	0.056266	-0.228841
21430	1228	69	-0.00327382	-0.00327392	-0.118851	-0.276369
21431	1041	1856	-0.00327427	-0.00327375	-0.166186	-0.485831
21432	1187	1409	-0.00327389	-0.00327473	-0.209224	-0.444208
21433	928	421	-0.00327397	-0.00327398	0.0621853	-0.276385
21434	1337	513	-0.00327395	-0.00327398	-0.151789	-0.301242
21435	1990	1289	-0.00327495	-0.00327396	-0.00767446	0.346993
21436	1665	263	-0.00327224	-0.00327306	-0.327516	-0.341521
21437	1910	1126	-0.0032742	-0.00326554	0.284045	-0.23942
21438	817	1913	-0.00327419	-0.00327383	-0.375988	0.335656
21439	1037	1564	-0.00327415	-0.00327564	-0.0517617	0.0779638
21440	756	345	-0.00327375	-0.00327395	0.209711	-0.371524
21441	691	1514	-0.00327364	-0.00327431	-0.148094	-0.36946
21442	1436	701	-0.00327402	-0.00327401	0.475588	-0.0731552
21443	682	1303	-0.00327408	-0.00327406	0.294701	-0.381163
21444	471	1086	-0.00327364	-0.00327467	-0.239149	-0.121765
21445	1896	1443	-0.00327411	-0.00327415	0.255012	0.497785
21446	175	1868	-0.00327411	-0.00327402	0.381839	0.456568
21447	1694	137	-0.003274	-0.0032739	-0.0740421	0.45038
21448	717	108	-0.00329709	-0.00327382	-0.233855	-0.142569
21449	1754	1386	-0.00327413	-0.00327362	0.487435	-0.246508
21450	571	172	-0.00327403	-0.00327438	-0.114838	-0.197875
21451	1233	1537	-0.00327439	-0.00327434	0.0949563	-0.172359
21452	1810	1281	-0.00327387	-0.00327396	-0.421591	0.499764
21453	27	1587	-0.00327438	-0.00327188	-0.452064	-0.46813
21454	1376	144	-0.00327395	-0.00327451	0.436494	-0.294459
