28589	1505	888	-0.325968	0.448033	-0.303002	0.451702
28590	1901	1905	0.390667	-0.215497	0.42692	-0.217558
28591	1817	278	-0.262427	0.463351	-0.265113	0.468816
28592	1157	689	0.38315	-0.401751	0.375836	-0.418877
28593	753	1761	-0.433843	0.309362	-0.442977	0.320686
28594	926	1447	-0.414188	-0.155638	-0.432554	-0.16969
28595	1883	712	0.424209	-0.388007	0.435361	-0.39397
28596	183	562	-0.0622575	-0.428015	-0.0749833	-0.426544
28597	1157	284	0.357784	-0.218135	0.375836	-0.2237
28598	1109	1518	-0.321953	-0.0584481	-0.32407	-0.0586391
28599	33	1313	-0.0840445	-0.451451	-0.0715648	-0.467354
28600	1536	543	-0.43744	0.264125	-0.449246	0.260959
28601	1679	274	-0.366695	0.252655	-0.377138	0.23848
28602	105	819	-0.468878	0.465898	-0.480381	0.463635
28603	1237	590	-0.301864	0.273781	-0.301251	0.288354
28604	1030	1792	-0.396962	0.442333	-0.415847	0.490183
28605	1199	1245	0.186393	-0.353065	0.217791	-0.353512
28606	1014	1985	0.192745	-0.348836	0.185909	-0.359414
28607	845	368	-0.374382	0.316258	-0.390527	0.329713
28608	1584	1485	0.431256	-0.36888	0.435143	-0.377312
28609	730	1731	0.256613	-0.43979	0.252508	-0.444761
28610	241	14	-0.397949	0.207221	-0.401645	0.216722
28611	1626	1867	0.474986	-0.33286	0.496527	-0.352948
28612	1391	1604	-0.385904	0.386517	-0.410963	0.393751
28613	952	990	0.0526964	-0.450985	0.0477102	-0.459743
28614	142	260	-0.464415	0.4617	-0.462017	0.483521
28615	1152	1704	0.393217	-0.396709	0.384317	-0.418842
28616	1761	1770	0.28836	0.109753	0.320686	0.107858
28617	1594	352	0.447554	-0.41326	0.459192	-0.414858
28618	1706	1556	-0.415557	-0.046465	-0.422517	-0.0660642
28619	510	1167	0.451293	-0.181261	0.473967	-0.182341
28620	1125	651	0.431636	-0.252893	0.455571	-0.238266
28621	479	24	-0.449311	0.269188	-0.476123	0.283687
28622	788	1213	-0.44994	-0.0220957	-0.474381	-0.0143319
28623	1131	292	0.423357	-0.299207	0.435649	-0.291391
28624	1313	561	-0.421185	0.172149	-0.467354	0.143659
28625	1466	43	0.349632	-0.293302	0.359551	-0.299861
28626	408	1842	-0.450756	0.469534	-0.465451	0.494326
28627	431	1805	-0.359773	0.400229	-0.352911	0.409212
28628	816	1725	-0.172797	0.0765771	-0.164233	0.080723
28629	1792	91	0.466342	-0.470333	0.490183	-0.483879
28630	1018	640	-0.0568053	0.0453835	-0.0559208	0.0460627
28631	1084	217	0.400537	-0.465957	0.414987	-0.480348
28632	641	1337	0.266281	-0.153226	0.277211	-0.151789
28633	924	983	0.0903566	-0.369203	0.0921863	-0.366158
28634	929	671	-0.415595	0.395727	-0.422258	0.407462
28635	729	283	-0.0806323	0.350749	-0.0887696	0.36036
28636	1901	1012	0.427044	-0.391586	0.42692	-0.404684
28637	1510	337	-0.284529	0.434425	-0.301347	0.450737
28638	588	1757	0.452137	-0.329503	0.453897	-0.350288
28639	574	1626	-0.157559	0.4802	-0.164393	0.496527
28640	612	638	-0.40055	0.150481	-0.415434	0.137405
28641	463	38	-0.470528	0.433534	-0.486792	0.449866
28642	1286	1267	0.354266	-0.432895	0.372877	-0.426222
28643	270	158	0.41666	-0.137262	0.411703	-0.133039
28644	1235	999	-0.259192	0.209536	-0.258618	0.207347
28645	1458	1324	-0.242225	0.431309	-0.24506	0.428954
28646	949	425	-0.408225	0.439752	-0.414485	0.453963
28647	477	648	0.464297	-0.433151	0.481116	-0.442681
28648	240	1166	-0.329128	0.111593	-0.335517	0.121133
28649	533	515	-0.231936	0.438869	-0.219673	0.440891
28650	781	1886	-0.16479	0.400578	-0.164422	0.417104
28651	880	1912	-0.451087	0.346689	-0.446707	0.358377
28652	1144	1714	-0.34105	-0.0599933	-0.33796	-0.0587026
28653	286	375	-0.473043	0.477032	-0.496715	0.489877
28654	581	859	-0.185134	0.464451	-0.196361	0.467337
28655	109	1048	-0.450441	0.459878	-0.462702	0.465562
28656	377	919	-0.144345	0.351297	-0.156679	0.355814
28657	608	659	-0.414243	0.468018	-0.413578	0.474474
28658	294	945	-0.360166	0.18959	-0.362541	0.20772
28659	1709	1771	0.461958	-0.380167	0.47891	-0.375428
28660	1982	547	0.426165	-0.32072	0.424316	-0.352939
28661	483	1693	0.423339	-0.472681	0.423943	-0.474911
28662	67	836	0.489018	-0.433304	0.493428	-0.436793
28663	464	1820	-0.0571679	0.371155	-0.0672304	0.385477
28664	167	1060	0.109794	-0.346528	0.111255	-0.339779
28665	181	1212	0.448287	-0.443145	0.458286	-0.428686
28666	302	1732	0.339075	0.0763397	0.364034	0.0773507
28667	734	349	-0.319644	0.28434	-0.347862	0.282703
28668	1261	399	0.0628909	-0.0238227	0.0699319	-0.014012
28669	524	1216	-0.47083	0.209486	-0.49145	0.218437
28670	1027	1478	-0.0232761	-0.449659	-0.0229969	-0.443022
28671	1853	188	-0.317811	0.302661	-0.319449	0.331669
28672	867	898	0.482235	-0.387008	0.492625	-0.391582
28673	1153	1182	0.493883	-0.298905	0.498585	-0.299492
28674	401	1571	0.484191	-0.451046	0.474532	-0.480623
28675	1212	477	-0.39597	0.458376	-0.428686	0.481116
28676	995	605	-0.43758	0.145366	-0.420526	0.148647
28677	931	65	-0.348531	0.34783	-0.348751	0.349614
28678	431	659	-0.353798	0.465908	-0.352911	0.474474
28679	181	1202	0.434941	-0.305602	0.458286	-0.334592
28680	282	635	-0.416164	0.134047	-0.434391	0.153774
28681	149	1604	-0.400421	0.370966	-0.396719	0.393751
28682	1958	1856	0.268332	-0.464957	0.28514	-0.485831
28683	1456	702	-0.415265	0.256026	-0.411766	0.273746
28684	45	1441	0.412276	-0.133234	0.448179	-0.139729
28685	981	1355	-0.364708	0.416536	-0.350544	0.442545
28686	1260	30	-0.410639	0.337303	-0.411796	0.348445
28687	713	1489	0.0734071	0.375032	0.0831888	0.378205
28688	551	1191	-0.416415	0.140416	-0.436186	0.131408
28689	1244	0	0.457109	0.109534	0.476438	0.119002
28690	1363	1233	-0.17411	0.113357	-0.167305	0.0949563
28691	765	1140	-0.451135	0.265274	-0.480767	0.269405
28692	1358	530	0.331857	-0.302561	0.325673	-0.306438
28693	1354	1212	0.233006	-0.433323	0.23073	-0.428686
28694	178	379	0.458073	-0.183247	0.465295	-0.188489
28695	1020	1473	-0.32506	0.34859	-0.343328	0.33456
28696	350	940	0.446321	-0.313711	0.469265	-0.34364
28697	252	262	-0.0748931	-0.427124	-0.0808721	-0.45251
28698	846	1725	0.422176	0.0743093	0.45139	0.080723
28699	382	418	0.238397	-0.0228421	0.248521	-0.0228564
28700	1670	77	-0.481329	0.368255	-0.49757	0.381108
28701	478	105	-0.00890277	-0.469918	-0.00378761	-0.480381
28702	1129	930	-0.191395	0.314652	-0.198606	0.327684
28703	1750	81	-0.253617	0.433603	-0.273844	0.449141
28704	703	1013	-0.172035	0.399396	-0.178462	0.399499
28705	1283	1002	0.154355	-0.232371	0.164369	-0.237622
28706	554	678	-0.131859	0.289427	-0.116458	0.265077
28707	795	1932	-0.374028	0.206682	-0.403392	0.207712
28708	992	1121	0.466159	-0.27182	0.467043	-0.2549
28709	1856	432	-0.477626	0.440554	-0.485831	0.464502
28710	988	1727	0.26377	-0.318934	0.260425	-0.325722
28711	1303	456	-0.348101	0.436324	-0.381163	0.454915
28712	1860	1115	0.380508	-0.234144	0.378133	-0.22847
28713	1901	1412	0.390061	-0.291762	0.42692	-0.303602
28714	1910	163	0.280622	-0.378304	0.284045	-0.361819
28715	209	1575	-0.44238	0.160566	-0.447361	0.162843
28716	1546	56	-0.101475	-0.0658347	-0.0986059	-0.064311
28717	845	1887	-0.398512	0.405249	-0.390527	0.423614
28718	842	81	-0.489969	0.409698	-0.499097	0.449141
28719	1799	1688	0.175107	-0.418612	0.160141	-0.44474
28720	551	1565	-0.41714	0.254102	-0.436186	0.250326
28721	1127	349	-0.358335	0.278588	-0.376196	0.282703
28722	1599	1566	0.379141	-0.144502	0.358504	-0.150882
28723	59	1868	-0.443148	0.455635	-0.461751	0.456568
28724	757	877	-0.235786	0.223453	-0.243017	0.237606
28725	350	530	0.455688	-0.299181	0.469265	-0.306438
28726	1129	728	-0.192368	0.409322	-0.198606	0.432711
28727	1728	1366	-0.349072	-0.169504	-0.36712	-0.190316
28728	1510	397	-0.279954	0.298534	-0.301347	0.294818
28729	1192	1750	0.282949	-0.28017	0.256357	-0.273844
28730	1068	1359	-0.456568	0.484111	-0.480307	0.497815
28731	616	339	0.417213	-0.408815	0.427696	-0.422067
28732	1423	759	-0.46648	0.189417	-0.478842	0.19276
28733	881	894	0.274105	0.0215012	0.26517	0.0146491
28734	752	606	0.364729	-0.44216	0.357727	-0.473164
28735	688	1862	-0.452514	0.388799	-0.485698	0.407094
28736	1687	1227	-0.484874	0.366421	-0.498142	0.381723
28737	544	1536	0.373593	-0.449076	0.383985	-0.449246
28738	1787	1774	0.187714	-0.21608	0.177441	-0.223318
28739	721	483	-0.332936	0.419688	-0.344299	0.423943
28740	891	1519	0.339031	-0.410121	0.354722	-0.442218
28741	313	148	-0.22236	-0.0505216	-0.2366	-0.0376442
28742	1229	1857	-0.465791	0.111253	-0.490956	0.11356
28743	1141	551	0.336056	-0.429451	0.337991	-0.436186
28744	1481	1979	-0.255217	-0.234696	-0.278934	-0.238528
28745	532	189	0.22136	-0.466136	0.23023	-0.464464
28746	971	1070	-0.0779011	0.17954	-0.0764285	0.182997
28747	57	893	-0.376305	0.426533	-0.388033	0.437152
28748	137	91	0.447372	-0.471412	0.45038	-0.483879
28749	1391	44	-0.401511	-0.00267238	-0.410963	-0.00551355
28750	1805	788	0.39847	-0.458025	0.409212	-0.474381
28751	502	621	-0.361772	0.43773	-0.370981	0.44679
28752	7	1105	0.374799	-0.478448	0.402862	-0.484234
28753	933	1800	-0.2827	0.129411	-0.294838	0.133014
28754	864	1569	0.424849	-0.231088	0.416458	-0.217591
28755	1756	1205	-0.341703	0.063196	-0.34336	0.0597979
28756	820	799	-0.0366613	0.296655	-0.041767	0.318948
28757	776	1127	0.417377	-0.370475	0.420899	-0.376196
28758	1127	1812	-0.387516	-0.13702	-0.376196	-0.1463
28759	377	462	-0.133829	0.318001	-0.156679	0.323557
28760	971	177	-0.0732661	-0.133639	-0.0764285	-0.140974
28761	1463	1707	0.209423	0.456614	0.204456	0.476697
28762	661	1247	0.309817	-0.272592	0.335861	-0.309276
28763	1286	18	0.330096	-0.280736	0.372877	-0.279238
28764	1430	1321	0.334421	-0.42062	0.340258	-0.414513
28765	260	62	0.470915	0.106471	0.483521	0.101983
28766	961	897	0.205339	-0.415302	0.207897	-0.427068
28767	1659	1688	0.386137	-0.440556	0.400789	-0.44474
28768	283	109	0.364484	-0.468774	0.36036	-0.462702
28769	157	1	-0.467906	-0.0620084	-0.46653	-0.0700768
28770	286	837	-0.474839	0.0877054	-0.496715	0.0800037
28771	1306	486	0.437493	-0.0664382	0.46589	-0.0432396
28772	871	1861	0.458865	-0.376014	0.469942	-0.387777
28773	1001	491	0.350058	-0.444187	0.388966	-0.462205
28774	1272	1295	0.356848	-0.238052	0.355563	-0.234528
28775	1349	157	0.166747	-0.439245	0.163436	-0.46653
28776	936	117	-0.181827	0.245477	-0.173367	0.260325
28777	1951	1356	0.48408	-0.169752	0.494253	-0.160264
28778	1833	350	-0.260256	0.440874	-0.270696	0.469265
28779	1371	442	0.171073	-0.241709	0.173239	-0.257203
28780	1340	1666	-0.41927	0.162117	-0.414505	0.160535
28781	1163	365	0.400091	-0.0920063	0.396115	-0.0988242
28782	1783	1070	-0.329998	0.172342	-0.302197	0.182997
28783	477	1779	0.462608	-0.285428	0.481116	-0.298035
28784	1185	525	-0.189765	-0.403173	-0.210669	-0.426084
28785	1954	1391	0.287079	-0.401888	0.292774	-0.410963
28786	1592	1129	0.472163	-0.192537	0.469823	-0.198606
28787	558	1532	0.390574	-0.0819575	0.427948	-0.0726515
28788	1116	1124	0.447057	-0.413533	0.448318	-0.433272
28789	127	1071	-0.358601	0.080098	-0.394656	0.0905012
28790	1437	1084	-0.280943	0.426616	-0.316512	0.414987
28791	1316	1898	0.331993	-0.24775	0.337771	-0.276658
28792	61	871	-0.358255	0.455126	-0.359025	0.469942
28793	1375	531	0.482063	-0.133045	0.491559	-0.134367
28794	101	829	0.0829604	0.391837	0.0784765	0.393322
28795	1764	1612	0.17814	-0.300698	0.200979	-0.313345
28796	868	1623	0.405794	-0.474091	0.395735	-0.498489
28797	310	1976	-0.335159	0.245068	-0.326803	0.264787
28798	1305	903	-0.372314	0.373896	-0.36414	0.38556
28799	1153	139	0.493448	-0.114507	0.498585	-0.1003
28800	348	109	0.320833	-0.446582	0.312418	-0.462702
28801	1394	1848	0.0283706	-0.305237	0.0309653	-0.310549
28802	1849	1965	0.2566	-0.447401	0.247641	-0.462154
28803	1103	942	-0.418326	0.0532733	-0.42249	0.0632032
28804	151	104	-0.394383	0.128907	-0.397793	0.132918
28805	1660	1272	0.0816375	0.34522	0.081091	0.355563
28806	438	1163	-0.414869	0.396906	-0.426047	0.396115
28807	1735	961	-0.113547	0.206435	-0.108008	0.207897
28808	856	1545	-0.329281	0.376761	-0.338428	0.371889
28809	1606	1680	-0.368021	0.168165	-0.368353	0.184798
28810	1687	1436	-0.494575	0.453161	-0.498142	0.475588
28811	1878	1090	0.336677	-0.338034	0.324872	-0.348471
28812	457	72	0.464583	-0.10202	0.446965	-0.10287
28813	43	426	-0.277946	0.00321052	-0.299861	0.00489938
28814	1410	864	-0.427888	0.416772	-0.435577	0.416458
28815	1555	512	0.309736	-0.355112	0.321796	-0.347812
28816	1022	124	0.475892	-0.219403	0.496642	-0.225734
28817	1473	1898	0.317985	-0.282226	0.33456	-0.276658
28818	515	433	0.429334	-0.390905	0.440891	-0.401895
28819	105	846	-0.469607	0.422087	-0.480381	0.45139
28820	1879	897	0.24969	-0.400347	0.253484	-0.427068
28821	50	558	-0.282722	0.409078	-0.287099	0.427948
28822	55	1718	-0.399318	-0.136722	-0.437329	-0.133195
28823	234	296	0.429212	-0.298243	0.435439	-0.297129
28824	1751	990	0.458557	-0.456202	0.470435	-0.459743
28825	1886	1587	0.423475	-0.446554	0.417104	-0.46813
28826	262	1289	-0.440896	0.338945	-0.45251	0.346993
28827	715	1311	-0.246199	0.18555	-0.242057	0.188569
28828	1153	1257	0.48309	0.0632632	0.498585	0.0724978
28829	1092	1940	-0.301352	0.449321	-0.298295	0.468486
28830	178	1170	0.45092	-0.353994	0.465295	-0.361116
28831	590	1215	0.28187	-0.253247	0.288354	-0.271602
28832	814	1081	-0.288231	0.294226	-0.28206	0.275565
28833	809	158	0.418837	-0.137084	0.42033	-0.133039
28834	1153	361	0.494925	-0.380477	0.498585	-0.369433
28835	516	1170	0.265254	-0.355681	0.270016	-0.361116
28836	296	864	-0.27513	0.422233	-0.297129	0.416458
28837	1616	1813	-0.0641474	-0.234924	-0.0718873	-0.235831
28838	1866	426	0.475651	0.00856382	0.480863	0.00489938
28839	591	526	0.398263	-0.358921	0.412365	-0.362089
28840	1105	1373	-0.468288	0.405875	-0.484234	0.398053
28841	1910	470	0.266959	-0.255719	0.284045	-0.274623
28842	1772	615	-0.0631869	0.327187	-0.0656961	0.340007
28843	158	1890	-0.149182	0.342895	-0.133039	0.358947
28844	1982	373	0.40436	-0.280538	0.424316	-0.287067
28845	898	1901	-0.373849	0.3964	-0.391582	0.42692
28846	1156	539	-0.487937	0.38954	-0.493566	0.380472
28847	1366	699	-0.178989	-0.00808137	-0.190316	-0.0147797
28848	1347	1834	0.289295	-0.357869	0.273738	-0.387259
28849	432	294	0.452467	-0.353981	0.464502	-0.362541
28850	1313	1958	-0.451865	0.270378	-0.467354	0.28514
28851	920	768	0.0238393	0.253664	0.0293875	0.254426
28852	1341	159	-0.467328	0.181671	-0.484222	0.172492
28853	1549	1926	-0.457474	0.433644	-0.463186	0.437159
28854	520	326	0.377199	-0.440931	0.377623	-0.476874
28855	1891	1285	0.31933	-0.364034	0.325683	-0.360916
28856	361	1914	-0.374333	0.357536	-0.369433	0.350213
28857	819	824	0.458419	-0.448375	0.463635	-0.447033
28858	963	1153	-0.430272	0.492173	-0.436232	0.498585
28859	1770	250	0.109976	-0.42165	0.107858	-0.442869
28860	128	966	-0.456807	0.284959	-0.486977	0.288268
28861	217	1594	-0.447657	0.449299	-0.480348	0.459192
28862	788	441	-0.451339	0.396456	-0.474381	0.3849
28863	1595	1706	0.41417	-0.398249	0.433802	-0.422517
28864	208	389	0.297225	0.208825	0.321414	0.210386
28865	1873	1828	-0.439546	0.299423	-0.454761	0.285828
28866	1244	250	0.474171	-0.446017	0.476438	-0.442869
28867	940	946	-0.350951	0.485184	-0.34364	0.497572
28868	1130	1562	0.196469	-0.343685	0.189873	-0.383306
28869	339	1046	-0.413458	0.448722	-0.422067	0.479661
28870	1656	1312	-0.424192	0.391343	-0.446439	0.38953
28871	1993	1340	0.480864	-0.398981	0.496101	-0.414505
28872	250	1787	-0.436498	0.17866	-0.442869	0.177441
28873	1776	1489	-0.450988	0.367883	-0.456437	0.378205
28874	322	1789	0.319711	-0.0677766	0.332934	-0.0627199
28875	1341	1351	-0.478266	0.0487156	-0.484222	0.0181299
28876	1368	813	0.303618	0.0626789	0.316227	0.0556499
28877	224	1381	0.412595	0.161408	0.417696	0.169968
28878	682	1107	0.294795	-0.241243	0.294701	-0.243013
28879	1916	1335	0.169205	-0.40598	0.182835	-0.406108
28880	1810	1916	-0.413313	0.179045	-0.421591	0.182835
28881	432	1526	0.462493	-0.434471	0.464502	-0.432406
28882	981	175	-0.327532	0.364346	-0.350544	0.381839
28883	1153	1704	0.491473	-0.378627	0.498585	-0.418842
28884	1745	113	0.0831302	0.32832	0.0853063	0.356655
28885	603	1460	0.470954	-0.383134	0.495228	-0.386418
28886	1058	1549	0.161346	-0.442467	0.172163	-0.463186
28887	1923	1870	0.400764	-0.264268	0.400439	-0.274111
28888	1351	115	0.0286741	-0.3005	0.0181299	-0.312597
28889	1513	1489	-0.322837	0.38367	-0.317882	0.378205
28890	1868	530	0.410311	-0.304964	0.456568	-0.306438
28891	1812	1375	-0.141529	0.494209	-0.1463	0.491559
28892	1467	1630	-0.3362	0.0526514	-0.332696	0.0620177
28893	1632	657	-0.314409	0.444326	-0.323559	0.455514
28894	1641	600	0.429215	-0.378844	0.4459	-0.383602
28895	498	386	0.49139	-0.427514	0.479132	-0.445335
28896	1763	1738	-0.263417	0.208859	-0.276604	0.204621
28897	564	1105	0.111983	-0.479314	0.124268	-0.484234
28898	773	1574	0.414308	-0.0212691	0.423927	-0.0211922
28899	281	1641	-0.196539	0.437147	-0.193134	0.4459
28900	1600	659	-0.244601	0.455901	-0.245482	0.474474
28901	105	1013	-0.472898	0.40343	-0.480381	0.399499
28902	1557	1650	0.299426	-0.440872	0.314686	-0.451534
28903	544	1996	0.355114	-0.297576	0.383985	-0.304854
28904	1656	1850	-0.440144	0.392032	-0.446439	0.393981
28905	1254	51	-0.44684	0.143002	-0.463655	0.144848
28906	1267	568	-0.420106	0.0849601	-0.426222	0.090738
28907	1856	1390	-0.477844	0.312203	-0.485831	0.309843
28908	1863	1738	-0.284464	0.182082	-0.287606	0.204621
28909	1484	1002	0.23694	-0.233377	0.233629	-0.237622
28910	367	1597	0.488115	-0.463183	0.488391	-0.470055
28911	1204	1073	-0.46386	0.227505	-0.481109	0.186611
28912	727	143	-0.181721	0.457774	-0.180244	0.485487
28913	1565	414	0.254024	-0.376659	0.250326	-0.387314
28914	1056	1142	-0.350135	-0.0409747	-0.338903	-0.0410796
28915	728	310	0.428765	-0.31449	0.432711	-0.326803
28916	525	460	-0.423516	0.203599	-0.426084	0.220912
28917	1713	1695	-0.292316	0.291783	-0.319387	0.303739
28918	260	1505	0.476709	-0.300857	0.483521	-0.303002
28919	14	63	0.202634	-0.347473	0.216722	-0.348447
28920	1797	1111	-0.31605	0.0471667	-0.323672	0.0319397
28921	1578	1900	-0.381821	-0.146879	-0.380753	-0.152345
28922	152	1169	-0.167457	0.272731	-0.170998	0.288863
28923	1224	710	0.280219	-0.459633	0.297605	-0.460351
28924	1501	654	0.333213	-0.221292	0.351026	-0.243742
28925	1438	310	0.164371	-0.309315	0.166635	-0.326803
28926	1529	833	-0.425772	0.428117	-0.449374	0.453147
28927	1115	1147	-0.234252	0.0380946	-0.22847	0.0464254
28928	1182	349	-0.273209	0.266182	-0.299492	0.282703
28929	590	335	0.275155	-0.271392	0.288354	-0.270019
28930	1620	1285	0.0618313	-0.330223	0.0670534	-0.360916
28931	739	1298	0.475334	-0.244648	0.493998	-0.255973
28932	1948	261	0.157903	-0.191029	0.149081	-0.209484
28933	1901	632	0.421034	-0.470132	0.42692	-0.487438
28934	1606	457	-0.360852	0.42521	-0.368353	0.446965
28935	146	815	0.385497	-0.460175	0.38553	-0.451919
28936	732	1554	-0.390796	0.00518191	-0.408904	0.00673419
28937	1557	1526	0.298976	-0.41382	0.314686	-0.432406
28938	1376	965	0.445971	-0.257061	0.436494	-0.270059
28939	219	1520	-0.210855	0.335845	-0.215347	0.362746
28940	1285	1253	-0.348913	0.451245	-0.360916	0.484702
28941	1340	1273	-0.391288	0.362028	-0.414505	0.364832
28942	1998	917	-0.469148	0.147501	-0.49642	0.158437
28943	856	1849	-0.336899	0.237273	-0.338428	0.247641
28944	366	1426	0.379576	-0.371362	0.401138	-0.376289
28945	1048	1971	0.471766	-0.452497	0.465562	-0.462839
28946	290	217	0.438866	-0.474488	0.461923	-0.480348
28947	67	656	0.489278	-0.282319	0.493428	-0.300907
28948	621	408	0.435614	-0.447487	0.44679	-0.465451
28949	302	612	0.357727	-0.417489	0.364034	-0.415434
28950	242	1229	0.242406	-0.479559	0.232389	-0.490956
28951	877	1447	0.227395	-0.169589	0.237606	-0.16969
28952	137	209	0.435457	-0.405769	0.45038	-0.447361
28953	492	1255	0.0554129	0.408951	0.0659679	0.421081
28954	797	57	0.257337	-0.360218	0.236979	-0.388033
28955	1626	600	0.487069	-0.370336	0.496527	-0.383602
28956	1855	66	-0.331058	0.410975	-0.346971	0.420169
28957	1238	311	-0.220494	0.0608341	-0.228998	0.0347885
28958	1973	1891	-0.185286	0.323707	-0.192381	0.325683
28959	1626	533	0.489236	-0.206677	0.496527	-0.219673
28960	1169	1451	0.268176	-0.0961998	0.288863	-0.0974925
28961	606	992	-0.442825	0.451616	-0.473164	0.467043
28962	196	1068	0.464819	-0.461365	0.458768	-0.480307
28963	79	196	-0.270809	0.441669	-0.275107	0.458768
28964	635	896	0.144905	-0.421424	0.153774	-0.439486
28965	46	136	0.0783054	-0.317623	0.0800285	-0.319679
28966	49	180	-0.268652	0.425809	-0.275569	0.471388
28967	128	1702	-0.475769	0.407105	-0.486977	0.408734
28968	1379	1668	0.446149	-0.413391	0.486644	-0.414111
28969	721	242	-0.33335	0.220792	-0.344299	0.232389
28970	515	842	0.439144	-0.468135	0.440891	-0.499097
28971	312	1357	0.360556	-0.326197	0.37956	-0.322663
28972	1520	1869	0.363633	-0.466022	0.362746	-0.474474
28973	867	501	0.481142	-0.144435	0.492625	-0.151065
28974	404	1491	-0.295587	-0.226685	-0.318577	-0.221987
28975	556	1324	-0.177054	0.412134	-0.165557	0.428954
28976	1606	517	-0.366029	0.209545	-0.368353	0.223972
28977	1688	424	-0.441421	0.0245048	-0.44474	0.0403956
28978	1017	1522	0.0448175	-0.364062	0.033947	-0.367225
28979	1312	491	0.383066	-0.441481	0.38953	-0.462205
28980	847	1076	0.151249	-0.118002	0.138602	-0.119671
28981	1760	16	0.334536	-0.184706	0.336572	-0.181977
28982	1530	954	0.318669	0.215966	0.337308	0.21024
28983	290	1212	0.456521	-0.437378	0.461923	-0.428686
28984	1544	662	0.38197	-0.186222	0.391408	-0.191685
28985	684	1134	-0.200553	0.167675	-0.201822	0.185378
28986	282	1530	-0.397587	0.313196	-0.434391	0.337308
28987	1501	1645	0.340052	-0.0678218	0.351026	-0.0677277
28988	339	1130	-0.407722	0.192455	-0.422067	0.189873
28989	1192	336	0.242389	-0.0800568	0.256357	-0.0796632
28990	173	1599	0.034239	0.358287	0.0407853	0.358504
28991	1922	1225	-0.481422	0.448331	-0.486224	0.463192
28992	66	1032	0.388824	0.29355	0.420169	0.291353
28993	1127	236	-0.357158	0.461222	-0.376196	0.472322
28994	1674	144	0.434673	-0.291095	0.44126	-0.294459
28995	374	823	0.145851	0.0965786	0.151795	0.0919412
28996	1192	1904	0.264881	-0.441963	0.256357	-0.451364
28997	1050	1659	-0.11868	0.383011	-0.130824	0.400789
28998	1428	1948	-0.295497	0.136646	-0.332563	0.149081
28999	805	1393	0.467526	-0.136654	0.48871	-0.11965
29000	282	167	-0.413978	0.107502	-0.434391	0.111255
29001	1848	1930	-0.295603	0.461418	-0.310549	0.469194
29002	753	1250	-0.429937	0.179368	-0.442977	0.190565
29003	316	1672	-0.226724	-0.383433	-0.220581	-0.397637
29004	1517	871	-0.39749	0.451691	-0.42581	0.469942
29005	764	1048	-0.462732	0.470798	-0.463721	0.465562
29006	78	1840	-0.354216	0.0225435	-0.404797	0.0202285
29007	1418	1513	0.230629	-0.317116	0.226606	-0.317882
29008	1866	1917	0.453608	-0.194463	0.480863	-0.204738
29009	1204	1896	-0.469346	0.253136	-0.481109	0.255012
29010	1408	1512	-0.226702	0.288472	-0.23945	0.29787
29011	1862	1411	0.38824	-0.0192581	0.407094	-0.0221158
29012	228	1574	-0.164109	-0.0203532	-0.164986	-0.0211922
29013	1463	367	0.182916	0.489158	0.204456	0.488391
29014	484	238	-0.399321	0.477343	-0.431524	0.487251
29015	917	1456	0.151862	-0.395737	0.158437	-0.411766
29016	1741	1558	-0.420607	0.24424	-0.447272	0.245782
29017	1534	1444	-0.119935	0.110849	-0.132493	0.103519
29018	1718	1712	-0.142971	0.31361	-0.133195	0.312515
29019	662	466	-0.182249	0.178945	-0.191685	0.182432
29020	792	728	-0.308129	0.424111	-0.295625	0.432711
29021	875	1757	0.430824	-0.336356	0.441913	-0.350288
29022	1335	664	-0.399039	0.207733	-0.406108	0.215408
29023	983	602	-0.363329	0.124468	-0.366158	0.114473
29024	156	514	-0.0355934	0.360718	-0.0452484	0.357343
29025	1119	1804	-0.180522	0.387295	-0.188709	0.391136
29026	509	105	0.273139	-0.4727	0.276792	-0.480381
29027	1506	869	0.115225	-0.106628	0.099821	-0.104484
29028	1967	1814	0.400373	-0.412101	0.405923	-0.419789
29029	1708	1704	-0.208598	-0.405803	-0.201219	-0.418842
29030	1979	1626	-0.240364	0.492657	-0.238528	0.496527
29031	853	76	-0.416184	0.418077	-0.440295	0.414835
29032	1939	1823	-0.461009	-0.157295	-0.472052	-0.149235
29033	846	1283	0.419595	0.167407	0.45139	0.164369
29034	20	1360	-0.395561	0.219444	-0.393025	0.237108
29035	505	679	0.384383	-0.152522	0.39993	-0.169115
29036	1758	425	-0.297356	0.443094	-0.266248	0.453963
29037	1244	307	0.475551	-0.435236	0.476438	-0.433491
29038	1224	1187	0.282798	-0.221696	0.297605	-0.209224
29039	1868	524	0.43893	-0.479483	0.456568	-0.49145
29040	386	1359	-0.432918	0.478173	-0.445335	0.497815
29041	200	238	-0.261149	0.469471	-0.279152	0.487251
29042	1643	1277	0.248289	-0.423934	0.247608	-0.411701
29043	1325	1616	0.358456	-0.0830453	0.378943	-0.0718873
29044	1751	1514	0.447739	-0.36031	0.470435	-0.36946
29045	1416	1893	0.427225	-0.35179	0.436291	-0.372559
29046	777	1163	-0.224342	0.402954	-0.241239	0.396115
29047	185	273	0.322803	-0.381536	0.330426	-0.401192
29048	289	1293	0.37374	-0.308921	0.374426	-0.340873
29049	54	1046	-0.284801	0.478726	-0.282958	0.479661
