3640	1353	1500	0.191829	0.23893	0.23073	0.351026
3641	740	1603	-0.409773	0.360752	-0.47455	0.393751
3642	478	1358	-0.348533	0.434167	-0.476123	0.497815
3643	349	697	0.340592	-0.328218	0.469265	-0.368026
3644	1401	1932	0.0465123	-0.261138	0.0581265	-0.271808
3645	1097	277	-0.362091	0.427188	-0.4634	0.468816
3646	188	1800	-0.401548	0.23998	-0.464464	0.27147
3647	880	512	0.176437	-0.277296	0.26517	-0.301242
3648	1442	341	0.450811	-0.280673	0.497785	-0.397629
3649	1445	1051	-0.0414248	-0.0216914	-0.0923314	-0.0216914
3650	456	1649	0.382294	-0.40726	0.446965	-0.451534
3651	857	1983	-0.292954	0.157981	-0.403572	0.182383
3652	1815	924	0.308732	0.0844191	0.303285	0.0844191
3653	1242	1012	-0.346142	0.342431	-0.499048	0.399499
3654	1913	1796	0.241896	-0.38612	0.350213	-0.323672
3655	1950	1376	0.304389	0.102236	0.494253	0.102236
3656	506	435	-0.264799	0.193784	-0.290644	0.176786
3657	1092	1886	-0.362811	0.362644	-0.476901	0.423614
3658	1432	1200	0.303394	-0.161778	0.338267	-0.187421
3659	342	1213	0.384031	-0.349377	0.461214	-0.47625
3660	1570	1973	-0.3981	0.334843	-0.480623	0.392583
3661	1549	393	-0.397982	0.269474	-0.455823	0.338476
3662	325	719	-0.401651	0.189754	-0.476874	0.263022
3663	1398	422	-0.0603538	0.119896	-0.138674	0.128035
3664	855	1426	-0.302991	0.395099	-0.338428	0.439321
3665	675	1506	0.124953	-0.365969	0.142761	-0.444643
3666	945	770	0.415391	-0.269597	0.497572	-0.277901
3667	437	29	-0.38692	0.339902	-0.426047	0.348445
3668	40	685	-0.427348	0.353528	-0.450852	0.497649
3669	708	1363	0.203476	-0.103963	0.283352	-0.12364
3670	844	1603	-0.379588	0.371675	-0.390527	0.393751
3671	1113	468	0.176336	-0.258162	0.123327	-0.267365
3672	1891	842	0.27131	-0.236811	0.319179	-0.264255
3673	177	1600	0.241161	-0.233901	0.465295	-0.254103
3674	1006	1851	0.261821	-0.302415	0.350376	-0.359202
3675	1206	769	0.231416	0.278474	0.385239	0.299093
3676	710	926	0.244012	-0.127429	0.38229	-0.301751
3677	706	1797	0.00749114	0.107758	-0.0355439	0.107758
3678	538	1923	0.281023	-0.118414	0.380472	-0.140914
3679	464	1324	-0.265682	0.304261	-0.331956	0.378943
3680	1541	1692	0.173455	-0.445264	0.220753	-0.474911
3681	243	493	0.376462	-0.158465	0.424206	-0.223975
3682	1031	1496	0.243006	-0.170021	0.291353	-0.118794
3683	1735	1045	-0.393895	0.415517	-0.487405	0.479661
3684	1442	430	0.411409	-0.273912	0.497785	-0.352911
3685	1089	642	-0.290428	0.384835	-0.348471	0.35638
3686	277	416	0.385627	0.166526	0.468816	0.183369
3687	781	681	-0.302258	0.179464	-0.475706	0.294701
3688	139	304	0.240078	-0.214076	0.360017	-0.258029
3689	1840	1539	0.127729	-0.124899	0.108035	-0.123428
3690	368	5	-0.0846249	0.302733	-0.092256	0.283137
3691	877	1466	0.110674	-0.285336	0.110674	-0.332696
3692	366	360	0.36721	-0.330049	0.488391	-0.369433
3693	1808	462	0.394427	-0.434449	0.445693	-0.486792
3694	1243	432	0.44444	-0.324167	0.476438	-0.401895
3695	1760	1153	0.298828	-0.314959	0.320686	-0.315885
3696	989	1808	-0.40234	0.318055	-0.459743	0.445693
3697	959	1225	0.0909455	-0.329423	0.127043	-0.372317
3698	403	1595	-0.276239	0.326288	-0.318577	0.441697
3699	1254	478	0.362443	-0.370505	0.421081	-0.476123
3700	1547	867	-0.375569	0.388262	-0.43035	0.395735
3701	1729	537	-0.36812	0.301721	-0.390984	0.432783
3702	1351	1149	0.130211	-0.236698	0.129587	-0.334712
3703	1828	1772	0.143641	-0.292788	0.178368	-0.362108
3704	1319	1708	-0.267127	0.368755	-0.309798	0.47891
3705	1613	42	0.237907	-0.266481	0.248774	-0.299861
3706	1674	983	-0.239514	0.220684	-0.251018	0.315895
3707	1689	712	-0.125208	0.0593443	-0.125957	0.0831888
3708	1464	1071	0.20021	-0.45745	0.237257	-0.486666
3709	365	10	0.342844	0.15633	0.401138	0.192879
3710	1390	1324	-0.381292	0.302756	-0.410963	0.378943
3711	1774	184	0.0530608	0.243494	0.0333102	0.330426
3712	191	1268	-0.189514	0.333175	-0.226074	0.424148
3713	811	1222	0.228827	-0.057275	0.245157	-0.057275
3714	1090	821	-0.0957283	0.281998	-0.107521	0.309528
3715	690	918	-0.0948821	0.303053	-0.148094	0.355814
3716	1752	1404	-0.141459	0.0814196	-0.234507	0.0814196
3717	1043	308	0.172694	0.302536	0.175616	0.333668
3718	724	1920	-0.138541	-0.189172	-0.157905	-0.218446
3719	1024	1851	0.358466	-0.347394	0.397506	-0.359202
3720	1793	1787	0.400438	-0.438091	0.426161	-0.465781
3721	904	1441	-0.0348453	-0.181913	-0.0348453	-0.140746
3722	1987	1205	-0.321726	0.261067	-0.408692	0.273591
3723	804	823	0.402706	-0.235647	0.48871	-0.447033
3724	523	1182	-0.397244	0.238149	-0.49145	0.309523
3725	321	1671	0.263324	-0.385616	0.332934	-0.397637
3726	1719	98	0.184255	-0.308006	0.250349	-0.349536
3727	473	229	-0.00568408	0.414513	-0.0353886	0.411152
3728	863	525	0.297523	-0.36954	0.416458	-0.362089
3729	483	1979	-0.388968	0.329363	-0.431524	0.329363
3730	895	1542	-0.411415	0.172087	-0.439486	0.20558
3731	1977	1512	0.323819	-0.280766	0.418432	-0.317882
3732	1649	173	-0.406879	0.201633	-0.451534	0.242444
3733	1892	1780	-0.339655	0.129568	-0.372559	0.129568
3734	990	1387	0.429126	-0.047779	0.487892	-0.127989
3735	365	239	0.351265	-0.315137	0.401138	-0.335517
3736	506	1113	-0.234049	0.181978	-0.290644	0.123327
3737	263	1615	-0.253236	-0.0944399	-0.307355	-0.0718873
3738	804	221	0.450088	-0.381633	0.48871	-0.484385
3739	125	1959	0.331086	-0.360959	0.41457	-0.453178
3740	1092	1492	-0.41154	0.43759	-0.476901	0.472631
3741	1869	1575	-0.284434	0.0343238	-0.274111	-0.00859082
3742	1021	1422	0.396158	-0.480696	0.496642	-0.478842
3743	910	54	0.278036	-0.403551	0.296797	-0.437329
3744	1242	1898	-0.380409	0.308857	-0.499048	0.428313
3745	1231	332	-0.00698736	0.286547	-0.00536892	0.300638
3746	914	360	-0.324722	-0.307812	-0.32575	-0.369433
3747	1723	618	-0.411964	0.27414	-0.47687	0.358625
3748	271	945	-0.349213	0.41781	-0.413798	0.497572
3749	1147	1532	-0.356049	0.345239	-0.423098	0.408795
3750	1320	1640	-0.386605	0.386573	-0.414513	0.4459
3751	1831	429	0.275268	-0.261081	0.271736	-0.412462
3752	56	1877	-0.361177	0.223164	-0.388033	0.324872
3753	1662	154	0.367246	-0.389748	0.418741	-0.485366
3754	1041	1892	0.0228445	-0.302592	0.183674	-0.372559
3755	1691	872	0.383146	-0.369789	0.416089	-0.42786
3756	1307	1392	0.137145	-0.0815304	0.0831051	-0.11965
3757	695	12	0.353435	-0.0780768	0.478243	-0.186364
3758	139	528	0.166204	-0.36735	0.360017	-0.385008
3759	40	1154	-0.395729	0.106609	-0.450852	0.174382
3760	617	764	0.356207	-0.387247	0.395341	-0.480767
3761	1955	510	0.281573	-0.411863	0.344697	-0.489787
3762	1960	1010	-0.168383	-0.424243	-0.333574	-0.438974
3763	1409	807	-0.316789	0.302792	-0.435577	0.364795
3764	1453	1464	-0.423169	0.210122	-0.4782	0.237257
3765	1942	136	-0.283074	0.360757	-0.36067	0.45038
3766	1203	1012	-0.390364	0.349859	-0.481109	0.399499
3767	1147	1077	-0.363388	0.213675	-0.423098	0.223766
3768	850	1390	-0.00809839	-0.328997	-0.00687695	-0.410963
3769	1292	1122	-0.286526	0.039088	-0.340873	0.0606118
3770	1028	1107	0.184466	-0.30902	0.270442	-0.317308
3771	101	484	-0.347549	0.362136	-0.40367	0.486703
3772	504	1021	0.383218	0.291193	0.39993	0.496642
3773	998	1217	0.214195	-0.363696	0.207347	-0.413434
3774	556	496	0.131806	-0.0906065	0.161308	-0.114513
3775	681	104	0.157558	-0.459389	0.294701	-0.480381
3776	495	696	-0.119239	0.0366567	-0.141069	0.0502078
3777	1352	676	0.209866	-0.356291	0.149244	-0.44552
3778	1576	757	-0.276689	0.14687	-0.28294	0.173333
3779	687	1988	-0.403996	0.0551118	-0.485698	0.0551118
3780	870	1573	0.362089	-0.123784	0.469942	-0.0211922
3781	852	44	-0.324822	0.375992	-0.440295	0.448179
3782	94	1908	0.429442	-0.133854	0.495196	-0.149414
3783	413	1124	-0.380546	0.370995	-0.387314	0.455571
3784	395	660	-0.348985	0.338726	-0.381966	0.335861
3785	1030	796	-0.36415	0.234482	-0.427256	0.236979
3786	28	1558	0.22678	-0.245288	0.23345	-0.238955
3787	440	730	0.234396	-0.177798	0.3849	-0.179072
3788	1255	161	-0.382331	0.374901	-0.39311	0.462427
3789	142	624	0.35528	-0.276291	0.485487	-0.28069
3790	1583	550	0.348852	-0.269316	0.435143	-0.436186
3791	1013	432	0.227964	-0.334091	0.185909	-0.401895
3792	433	1784	-0.180312	0.420783	-0.283907	0.461941
3793	1759	1170	0.28368	-0.0175332	0.336572	-0.00708869
3794	1161	1701	0.0706043	0.344827	0.128205	0.408734
3795	1865	731	0.329896	-0.198783	0.480863	-0.408904
3796	1029	112	-0.366636	0.307493	-0.415847	0.356655
3797	8	244	0.340356	-0.359889	0.320691	-0.483173
3798	1124	1944	0.405049	-0.370599	0.455571	-0.423951
3799	968	207	-0.429328	0.284409	-0.458166	0.321414
3800	353	1372	0.00763658	0.360561	-0.0115172	0.398053
3801	1787	1396	-0.427302	-0.288878	-0.465781	-0.390766
3802	1099	1016	-0.0723162	0.0166394	-0.175073	0.033947
3803	1061	1996	0.16597	-0.259826	0.194846	-0.316436
3804	1118	400	-0.176339	0.442972	-0.188709	0.474532
3805	180	1842	0.400586	-0.391798	0.458286	-0.441775
3806	761	1022	-0.267785	0.382002	-0.264762	0.442189
3807	1816	1750	-0.23243	0.356516	-0.265113	0.470435
3808	1917	1730	0.357733	-0.401911	0.408128	-0.444761
3809	24	188	0.22051	-0.284183	0.264848	-0.464464
3810	788	459	-0.267187	0.121593	-0.367676	0.220912
3811	557	56	0.406218	-0.317108	0.427948	-0.388033
3812	1140	325	0.294707	-0.364687	0.337991	-0.476874
3813	980	1085	-0.356859	-0.121765	-0.350544	-0.121765
3814	490	1999	-0.306892	0.297317	-0.462205	0.337593
3815	1261	1153	0.108885	-0.303649	0.139525	-0.315885
3816	758	1732	0.186652	0.138413	0.19276	0.212356
3817	1552	1694	-0.310052	0.263649	-0.414984	0.303739
3818	1664	1000	-0.326776	0.375439	-0.327516	0.388966
3819	1526	196	0.322205	-0.0425568	0.371922	0.000967503
3820	1669	1507	-0.320625	0.342791	-0.49757	0.396527
3821	1294	1926	-0.230096	0.105028	-0.234528	0.116678
3822	901	1286	-0.358855	0.34258	-0.439419	0.366748
3823	97	1003	-0.419412	0.31986	-0.46724	0.381789
3824	1206	380	0.308399	-0.378627	0.385239	-0.409887
3825	1260	440	0.0196111	0.342888	0.0699319	0.3849
3826	199	960	-0.238602	0.208015	-0.279152	0.207897
3827	1022	1142	0.400257	-0.374663	0.442189	-0.454852
3828	367	189	0.313581	-0.163917	0.329713	-0.260874
3829	928	1923	-0.373117	-0.123054	-0.422258	-0.140914
3830	638	1021	-0.316998	0.325469	-0.396285	0.496642
3831	382	1938	0.39809	-0.458968	0.460595	-0.472052
3832	1272	970	0.278035	-0.0391058	0.364832	-0.0764285
3833	991	781	0.434619	-0.342798	0.467043	-0.475706
3834	1917	1135	0.336897	0.182395	0.408128	0.201029
3835	595	1668	0.217499	-0.167587	0.217499	-0.191501
3836	1951	1885	-0.319809	0.415862	-0.393172	0.417104
3837	895	94	-0.432416	0.437602	-0.439486	0.495196
3838	738	1875	0.428645	-0.237079	0.493998	-0.249545
3839	994	80	-0.345346	0.38931	-0.420526	0.449141
3840	1523	752	0.244878	-0.418282	0.276653	-0.442977
3841	1675	1120	0.322418	-0.170984	0.406604	-0.2549
3842	1019	297	-0.319233	0.20152	-0.343328	0.225621
3843	1205	510	0.217032	-0.389257	0.273591	-0.489787
3844	949	1289	0.3757	0.166644	0.387496	0.245818
3845	1644	1047	-0.0406811	0.418796	-0.0677277	0.465562
3846	524	691	-0.397281	0.321392	-0.426084	0.41766
3847	1355	1953	-0.0821078	0.271931	-0.160264	0.292774
3848	1694	1423	0.189027	-0.107157	0.303739	-0.156251
3849	28	1294	0.210849	-0.169872	0.23345	-0.234528
3850	268	1425	0.186645	-0.265818	0.213373	-0.376289
3851	11	1348	-0.319229	0.297755	-0.332886	0.163436
3852	1459	1022	-0.355697	0.287495	-0.386418	0.442189
3853	1143	1476	-0.32364	-0.0243516	-0.33796	-0.0531653
3854	1037	1770	0.290252	-0.283737	0.345019	-0.375428
3855	348	1481	0.278493	-0.102092	0.282703	-0.17681
3856	1164	374	-0.0277651	0.451723	-0.0176581	0.489877
3857	1263	1909	-0.0748017	0.326812	-0.0275532	0.284045
3858	1562	736	0.298558	-0.257844	0.241365	-0.257844
3859	98	695	-0.312092	0.424116	-0.349536	0.478243
3860	1129	97	0.182738	-0.430802	0.189873	-0.46724
3861	1831	247	0.264548	-0.385798	0.271736	-0.441283
3862	1886	881	0.337697	-0.0920313	0.423614	-0.0832605
3863	886	1075	0.383017	-0.13457	0.36941	-0.119671
3864	1334	87	-0.311017	0.136599	-0.406108	0.207505
3865	1297	738	-0.224305	0.368869	-0.255973	0.493998
3866	1816	259	-0.229073	0.261906	-0.265113	0.483521
3867	1706	1571	0.420974	-0.358232	0.476697	-0.372031
3868	1357	970	0.266111	-0.0540655	0.325673	-0.0764285
3869	917	608	0.268594	-0.390459	0.263377	-0.454258
3870	349	1155	0.305255	-0.434105	0.469265	-0.493566
3871	523	35	-0.39942	0.100659	-0.49145	0.136711
3872	1700	550	0.082621	-0.302544	0.110157	-0.436186
3873	770	455	-0.277498	0.430707	-0.277901	0.454915
3874	1093	237	-0.0081542	0.376312	-0.0374333	0.487251
3875	585	1584	0.189143	-0.244521	0.23694	-0.28394
3876	1778	414	-0.241772	0.167089	-0.298035	0.105131
3877	946	1371	0.380922	-0.280119	0.436975	-0.282035
3878	338	775	-0.399868	0.37434	-0.422067	0.420899
3879	1151	819	0.329398	-0.0376522	0.384317	-0.041767
3880	874	363	0.391736	-0.206647	0.441913	-0.212121
3881	484	643	0.358498	-0.293694	0.486703	-0.311789
3882	1067	1082	-0.442682	0.281533	-0.480307	0.369278
3883	953	1092	0.177644	-0.476996	0.21024	-0.476901
3884	104	1353	-0.420548	0.248693	-0.480381	0.23073
3885	874	371	0.408571	-0.134293	0.441913	-0.168082
3886	1708	1785	0.407004	-0.133018	0.47891	-0.154134
3887	1787	681	-0.386691	0.181037	-0.465781	0.294701
3888	821	261	0.276403	-0.375043	0.309528	-0.45251
3889	432	9	-0.291411	0.277755	-0.401895	0.289862
3890	1382	1906	0.178334	-0.269646	0.232338	-0.285165
3891	948	1020	-0.370456	0.441388	-0.414485	0.459436
3892	460	1891	-0.220977	0.286659	-0.166497	0.319179
3893	1169	1413	-0.30784	0.284515	-0.361116	0.377659
3894	1443	820	0.100076	-0.187991	0.103519	-0.171162
3895	1421	745	-0.411903	-0.0413581	-0.494414	-0.00595459
3896	1068	1120	0.258732	-0.141111	0.267171	-0.2549
3897	1554	1844	0.283351	-0.255074	0.321796	-0.394502
3898	472	229	0.221634	0.366528	0.143894	0.411152
3899	431	97	0.414281	-0.465546	0.464502	-0.46724
3900	1299	489	0.343948	-0.365394	0.370162	-0.369787
3901	968	1000	-0.268507	0.389092	-0.458166	0.388966
3902	1140	596	0.284096	-0.40102	0.337991	-0.463375
3903	587	1244	0.285497	-0.328815	0.453897	-0.353512
3904	796	895	0.25891	-0.374507	0.236979	-0.439486
3905	1528	892	-0.4252	0.33082	-0.449374	0.437152
3906	1492	475	0.377739	0.0935474	0.472631	0.0935474
3907	1038	1827	-0.283675	0.205491	-0.296819	0.285828
3908	1083	709	0.346391	-0.422358	0.414987	-0.460351
3909	94	914	0.424412	-0.327781	0.495196	-0.32575
3910	658	1682	0.416189	0.0353421	0.474474	0.0487881
3911	1286	1951	0.33165	-0.354109	0.366748	-0.393172
3912	14	1375	-0.233532	0.301671	-0.32806	0.436494
3913	464	723	-0.214197	0.31968	-0.331956	0.36071
3914	1168	948	0.238398	-0.423218	0.288863	-0.414485
3915	363	1602	-0.211681	0.146209	-0.212121	0.170807
3916	456	469	0.391592	-0.285002	0.446965	-0.274623
3917	1538	1246	0.227979	-0.270662	0.264712	-0.309276
3918	1292	1711	-0.242038	0.256414	-0.340873	0.312515
3919	28	1011	0.204976	-0.347804	0.23345	-0.404684
3920	501	301	-0.257323	0.346532	-0.370981	0.364034
3921	998	1371	0.269407	-0.255695	0.207347	-0.282035
3922	78	695	-0.264789	0.453173	-0.275107	0.478243
3923	1632	1115	0.248023	0.330407	0.111994	0.448318
3924	1152	1399	0.480022	-0.267675	0.498585	-0.276557
3925	1128	1245	-0.16851	0.264585	-0.198606	0.250281
3926	1922	243	0.252349	0.2858	0.400439	0.424206
3927	1910	1872	0.400565	-0.355014	0.45533	-0.454761
3928	885	488	-0.429781	0.245776	-0.451471	0.265484
3929	529	163	-0.306024	-0.206791	-0.306438	-0.200398
3930	658	390	0.408404	-0.331774	0.474474	-0.458681
3931	1243	1771	0.453443	-0.108566	0.476438	-0.0656961
3932	1821	1713	-0.362247	-0.00428396	-0.38841	-0.0587026
3933	1657	965	-0.274672	0.300057	-0.301339	0.288268
3934	569	475	-0.103566	0.119403	-0.0882909	0.0935474
3935	1603	19	0.228107	-0.330208	0.393751	-0.393025
3936	1960	1024	-0.280685	0.347043	-0.333574	0.397506
3937	1067	828	-0.421263	0.243038	-0.480307	0.393322
3938	1808	1002	0.393448	0.0939601	0.445693	0.0765573
3939	94	1614	0.370447	-0.198372	0.495196	-0.166578
3940	1474	1965	-0.242716	0.189512	-0.251228	0.252374
3941	136	1805	0.376749	-0.0538224	0.45038	-0.025474
3942	275	98	0.416244	-0.338175	0.477669	-0.349536
3943	1157	605	0.192065	-0.343081	0.266065	-0.473164
3944	1320	1329	-0.384114	0.236298	-0.414513	0.341042
3945	1375	90	0.268902	-0.430181	0.436494	-0.483879
3946	1011	677	-0.372901	0.296629	-0.404684	0.265077
3947	585	525	0.156713	-0.378987	0.23694	-0.362089
3948	510	16	-0.356226	0.0176578	-0.489787	0.0574079
3949	525	472	-0.364031	0.276059	-0.362089	0.143894
3950	972	660	-0.168119	0.344881	-0.162343	0.335861
3951	1224	795	0.418657	-0.0776523	0.463192	-0.0932996
3952	1985	1203	0.0964674	-0.458308	0.174696	-0.481109
3953	1963	1793	-0.315135	0.384663	-0.478227	0.426161
3954	23	1872	0.242514	-0.375723	0.283687	-0.454761
3955	1328	1733	-0.213624	0.287334	-0.233403	0.306306
3956	1820	339	0.105201	-0.292403	0.173541	-0.362898
3957	1228	1300	-0.375342	0.291893	-0.490956	0.334113
3958	1047	380	0.417052	-0.335691	0.465562	-0.409887
3959	1339	775	-0.373644	0.358581	-0.414505	0.420899
3960	842	425	-0.245232	0.00489938	-0.264255	0.00489938
3961	1758	142	-0.140168	0.335665	-0.188494	0.485487
3962	1442	1027	0.461137	-0.245967	0.497785	-0.28216
3963	1390	917	-0.291474	0.285078	-0.410963	0.263377
3964	895	126	-0.394026	-0.37151	-0.439486	-0.394656
3965	879	1963	-0.417772	-0.273525	-0.446707	-0.478227
3966	1021	1834	0.402483	0.0984915	0.496642	0.118715
3967	474	1206	-0.38644	0.317628	-0.461176	0.385239
3968	1775	789	-0.383683	0.324482	-0.456437	0.375601
3969	296	928	0.213284	-0.346966	0.265841	-0.422258
3970	1034	1752	-0.133839	-0.130269	-0.158935	-0.234507
3971	270	510	0.187856	-0.378726	0.216946	-0.489787
3972	668	527	-0.117665	0.318632	-0.117665	0.362445
3973	807	1071	0.296956	-0.437103	0.364795	-0.486666
3974	1533	523	-0.125538	-0.377073	-0.132493	-0.49145
3975	1479	394	0.0645162	0.261684	0.0707844	0.184342
3976	1367	1547	0.33005	-0.266403	0.316227	-0.43035
3977	1502	890	-0.326785	0.288524	-0.436244	0.354722
3978	1839	1066	0.0276611	0.258114	0.0202285	0.259292
3979	1083	1228	0.349674	-0.386587	0.414987	-0.490956
3980	331	1235	0.309649	-0.0340705	0.359637	-0.0340705
3981	1455	1078	-0.354691	0.0136185	-0.411766	0.107679
3982	1129	1855	0.119512	-0.259444	0.189873	-0.485831
3983	1929	895	0.429235	-0.394583	0.469194	-0.439486
3984	1003	489	0.301562	-0.312453	0.381789	-0.369787
3985	116	950	0.224179	-0.239659	0.260325	-0.267496
3986	1105	1400	0.0694113	0.254484	0.0694113	0.254484
3987	589	299	0.260779	-0.253613	0.288354	-0.269565
3988	1765	1747	0.242662	-0.318353	0.253935	-0.39717
3989	1105	1465	0.0685221	0.290669	0.0694113	0.359551
3990	1337	90	0.101694	-0.44127	0.291447	-0.483879
3991	1518	161	-0.38388	0.438329	-0.442218	0.462427
3992	748	205	-0.185739	0.265847	-0.119366	0.367203
3993	18	125	-0.402542	0.381349	-0.476274	0.41457
3994	1343	1316	-0.124073	-0.0349354	-0.142998	-0.0282683
3995	1630	884	0.202986	-0.348154	0.291364	-0.353246
3996	1809	345	-0.355522	0.0435717	-0.421591	0.0876169
3997	1091	1209	-0.268957	0.344537	-0.298295	0.352257
3998	587	676	0.401277	-0.280294	0.453897	-0.44552
3999	1386	312	0.26465	-0.208899	0.329436	-0.2366
4000	754	1056	0.15614	-0.0054331	0.27736	0.0526043
4001	231	737	-0.256848	0.181186	-0.282603	0.197662
4002	1438	832	0.0963886	0.419393	0.210997	0.453147
4003	1602	1703	0.118283	-0.373245	0.170807	-0.418842
4004	1249	966	0.169599	-0.181323	0.190565	-0.191257
4005	365	1667	0.347043	-0.415972	0.401138	-0.414111
4006	1664	1998	-0.229484	-0.136687	-0.327516	-0.0773676
4007	367	1421	0.287883	-0.313865	0.329713	-0.494414
4008	921	1662	0.271504	0.328361	0.358093	0.418741
4009	164	75	-0.412155	0.3324	-0.477764	0.414835
4010	1454	730	0.212976	-0.134273	0.325011	-0.179072
4011	1517	1796	-0.0586391	-0.386901	-0.0586391	-0.323672
4012	1474	1249	-0.242757	0.181602	-0.251228	0.190565
4013	186	238	0.309363	-0.239867	0.33253	-0.270784
4014	818	1455	0.448065	-0.238752	0.463635	-0.411766
4015	1167	1944	0.00645399	-0.31725	0.0338976	-0.423951
4016	1516	76	-0.269549	0.307547	-0.42581	0.381108
4017	809	374	-0.268998	0.44637	-0.34594	0.489877
4018	290	1335	-0.218563	0.338648	-0.190866	0.452082
4019	237	1402	0.403012	-0.212634	0.487251	-0.251596
4020	201	613	0.254116	-0.0768814	0.283523	-0.02511
4021	150	958	-0.272288	-0.101934	-0.397793	-0.140045
4022	1889	118	0.316871	-0.342724	0.358947	-0.338016
4023	559	1513	0.23719	-0.334393	0.182002	-0.36946
4024	1596	66	-0.430497	0.353388	-0.470055	0.493428
4025	1927	1622	0.386936	-0.283751	0.45362	-0.498489
4026	234	63	0.0750199	-0.33319	0.0955927	-0.346052
4027	1903	846	-0.343573	0.0906397	-0.451364	0.138602
4028	932	89	-0.339625	0.327426	-0.294838	0.46528
4029	35	1570	0.0814324	-0.341449	0.136711	-0.480623
4030	384	1706	-0.32944	0.422822	-0.27818	0.476697
4031	1493	882	0.149888	-0.0870994	0.299145	-0.115595
4032	978	1616	-0.293815	0.285286	-0.391459	0.334079
4033	560	510	0.143659	-0.359823	0.143659	-0.489787
4034	1919	1504	-0.149767	-0.304349	-0.161104	-0.303002
4035	1561	918	-0.293343	0.33031	-0.383306	0.355814
4036	1187	26	0.407816	-0.404206	0.466961	-0.452064
4037	1569	638	0.310521	-0.255555	0.368315	-0.396285
4038	995	668	0.273173	-0.108239	0.318317	-0.117665
4039	1861	97	0.329095	-0.40509	0.407094	-0.46724
4040	1686	1931	-0.360669	0.200713	-0.498142	0.207712
4041	1773	141	-0.219577	-0.359426	-0.223318	-0.462017
4042	1953	227	0.289609	-0.220042	0.292774	-0.164986
4043	1383	1344	-0.314528	0.144874	-0.328438	0.160118
4044	1083	962	0.362362	-0.342322	0.414987	-0.436232
4045	438	232	-0.411487	0.374089	-0.452722	0.460386
4046	1573	1254	-0.0543411	0.259643	-0.0211922	0.421081
4047	37	1611	0.429415	-0.261617	0.449866	-0.313345
4048	765	142	-0.428582	0.366348	-0.462468	0.485487
4049	237	692	0.316816	-0.406492	0.487251	-0.492001
4050	1253	374	-0.342133	0.361055	-0.463655	0.489877
4051	1849	1703	0.367055	-0.355313	0.393981	-0.418842
4052	1449	1999	-0.120326	0.322614	-0.0401996	0.337593
4053	1140	345	0.304972	0.0505908	0.337991	0.0876169
4054	636	1384	0.26578	0.17641	0.308053	0.17641
4055	596	367	-0.425385	0.228929	-0.463375	0.329713
4056	1427	773	-0.30882	0.221656	-0.332563	0.382171
4057	1544	711	0.296847	-0.359027	0.371889	-0.39397
4058	1130	770	0.396516	-0.246987	0.435649	-0.277901
4059	143	616	-0.190566	0.0457986	-0.294459	0.0457986
4060	808	1705	0.380314	-0.404918	0.42033	-0.422517
4061	1726	149	-0.30222	0.401973	-0.325722	0.444034
4062	357	473	-0.182258	-0.0292049	-0.165374	-0.0353886
4063	190	1589	0.0520639	-0.0709722	0.0547567	-0.0905143
4064	1677	1191	-0.30956	0.279668	-0.3106	0.256357
4065	752	909	-0.367701	0.141639	-0.442977	0.148506
4066	1838	272	0.195262	-0.357659	0.286002	-0.401192
4067	1692	1929	-0.418496	0.419098	-0.474911	0.469194
4068	991	523	0.440125	-0.365122	0.467043	-0.49145
4069	864	49	0.0151842	-0.278785	0.0166588	-0.287099
4070	1146	1612	0.0464254	-0.252738	0.0464254	-0.29561
4071	782	955	-0.307668	0.356914	-0.365686	0.473004
4072	1524	644	-0.169907	0.267993	-0.23094	0.34502
4073	1408	1738	-0.415103	0.288942	-0.444208	0.303701
4074	861	1729	0.121075	-0.371877	0.121075	-0.390984
4075	1596	916	-0.43761	0.0817552	-0.470055	0.158437
4076	1459	1175	-0.349359	0.239708	-0.386418	0.239708
4077	1022	481	0.33658	0.019493	0.442189	0.00726515
4078	684	1186	-0.42916	-0.135706	-0.472418	-0.209224
4079	992	1595	-0.218918	0.340044	-0.228423	0.441697
4080	462	727	-0.369037	0.376029	-0.486792	0.432711
4081	986	1922	-0.176215	0.32586	-0.179833	0.400439
4082	2	991	-0.21969	0.275576	-0.230036	0.467043
4083	1020	285	0.349988	-0.443956	0.459436	-0.496715
4084	1280	889	0.448635	-0.246101	0.499764	-0.296328
4085	1643	1559	-0.0747024	-0.223977	-0.127473	-0.257687
4086	177	1969	0.291755	-0.210239	0.465295	-0.218361
4087	987	1650	0.198872	0.06381	0.260425	0.101362
4088	6	1920	0.252071	-0.183589	0.402862	-0.218446
4089	1368	241	-0.31177	0.232389	-0.339058	0.232389
4090	170	1775	0.43508	-0.341397	0.470776	-0.456437
4091	1591	257	0.404196	-0.0818708	0.469823	-0.115904
4092	1658	1685	0.346285	0.320678	0.400789	0.368822
4093	363	1885	-0.228098	0.333777	-0.212121	0.417104
4094	1761	754	-0.169123	0.176936	-0.192638	0.27736
4095	396	1923	0.268968	-0.201873	0.294818	-0.140914
4096	1357	1846	0.20865	-0.109076	0.325673	-0.146257
4097	933	349	-0.207841	0.269405	-0.233198	0.469265
4098	1655	696	-0.40507	-0.0394776	-0.446439	0.0502078
4099	1969	243	-0.188523	0.268685	-0.218361	0.424206
4100	1375	1347	0.35551	-0.229232	0.436494	-0.257658
