20895	1584	1756	-0.00327327	-0.00327485	0.435143	-0.34336
20896	1881	775	-0.00327386	-0.0032718	-0.107255	-0.103495
20897	848	309	-0.00327393	-0.00327374	0.311737	0.333668
20898	1405	1801	-0.00327397	-0.00327412	0.0814196	0.27147
20899	1163	86	-0.00327393	-0.00327396	0.396115	-0.328017
20900	1895	1576	-0.00327457	-0.00327416	-0.0351213	-0.00859082
20901	385	1148	-0.00327394	-0.00327394	-0.27818	-0.423098
20902	1543	1800	-0.00327469	-0.00327437	0.20558	0.133014
20903	954	320	-0.00327395	-0.00327403	0.21024	-0.144398
20904	324	679	-0.00327386	-0.00327414	0.271941	-0.169115
20905	521	411	-0.00327381	-0.00327438	0.000193298	-0.123242
20906	1487	1732	-0.00327389	-0.00327386	0.23152	0.0773507
20907	1114	848	-0.00327422	-0.00327463	0.123327	0.311737
20908	100	43	-0.00327231	-0.00327463	0.272553	-0.299861
20909	820	892	-0.00327282	-0.0032735	-0.041767	0.244294
20910	1652	1786	-0.0032739	-0.00327433	0.180456	-0.154134
20911	350	885	-0.00324459	-0.00327487	0.469265	-0.353246
20912	1439	309	-0.00327685	-0.00327583	0.210997	0.333668
20913	1124	35	-0.00327399	-0.00327403	-0.433272	0.424429
20914	1809	2	-0.00327436	-0.00327095	0.445693	0.0350924
20915	1711	1746	-0.0032733	-0.00327374	-0.481612	0.177558
20916	220	1795	-0.00327382	-0.00327381	-0.297857	0.111535
20917	835	698	-0.00327329	-0.00327053	-0.176424	-0.368026
20918	1123	632	-0.00327396	-0.00327342	0.0606118	-0.487438
20919	1010	686	-0.00327143	-0.00327377	0.178798	0.497649
20920	100	325	-0.00327394	-0.00327395	0.272553	-0.0992685
20921	707	98	-0.0032737	-0.00327409	-0.0355439	-0.46724
20922	445	1827	-0.00327216	-0.00327339	0.316083	0.101327
20923	1599	765	-0.00327398	-0.0032741	0.358504	-0.480767
20924	373	1394	-0.00327372	-0.00327318	-0.287067	0.0309653
20925	1310	1179	-0.0032734	-0.00327338	0.201216	0.236623
20926	223	1400	-0.00327361	-0.00327343	-0.167957	-0.276557
20927	374	1025	-0.00327366	-0.00327387	0.151795	0.397506
20928	1600	1336	-0.00327391	-0.00327393	-0.245482	0.452082
20929	365	783	-0.00327421	-0.00326864	-0.0988242	-0.365686
20930	1291	218	-0.00327381	-0.00327464	0.0210311	0.00678092
20931	825	992	-0.00327398	-0.00327405	-0.356075	0.467043
20932	1530	905	-0.00327435	-0.00327434	0.337308	-0.0348453
20933	742	1617	-0.00327369	-0.0032741	0.184106	0.334079
20934	1525	1416	-0.00327379	-0.00327382	-0.23094	0.436291
20935	1279	1290	-0.00327235	-0.00327051	0.219148	0.245818
20936	418	1231	-0.00327356	-0.00327395	-0.0228564	0.164563
20937	199	978	-0.00327268	-0.00327414	-0.264429	-0.107382
20938	1820	503	-0.00327476	-0.00327478	0.385477	0.491897
20939	397	1728	-0.00327483	-0.00327383	0.294818	-0.36712
20940	1200	1971	-0.00327386	-0.00327485	0.0299526	-0.462839
20941	826	705	-0.0032739	-0.00327375	-0.219914	0.056266
20942	1805	433	-0.00327472	-0.00326702	0.409212	-0.401895
20943	606	734	-0.00327425	-0.00327377	-0.473164	-0.347862
20944	362	204	-0.00327408	-0.00327405	-0.0113121	-0.120416
20945	1951	1474	-0.00327396	-0.00327431	0.494253	0.270571
20946	892	1746	-0.00328474	-0.00327397	0.244294	0.177558
20947	1838	1404	-0.003275	-0.00327369	-0.11748	-0.426513
20948	1908	927	-0.00327434	-0.00327389	-0.0441244	-0.301751
20949	1790	1293	-0.00327295	-0.00327337	-0.0813014	-0.340873
20950	1249	215	-0.00327391	-0.00327388	-0.119922	0.207955
20951	1396	1604	-0.00327205	-0.00327336	-0.0885833	0.393751
20952	1601	1028	-0.00327723	-0.00327534	-0.254103	-0.28216
20953	1256	1461	-0.00327394	-0.00327383	-0.39311	-0.0324139
20954	593	1630	-0.00327423	-0.00327239	0.0572963	0.0620177
20955	379	1141	-0.00327427	-0.00327399	-0.188489	0.337991
20956	538	380	-0.00327396	-0.00327303	0.432783	-0.363923
20957	601	806	-0.00327354	-0.00327536	0.340706	-0.396905
20958	189	1356	-0.0032739	-0.00327348	-0.464464	-0.160264
20959	646	1188	-0.00327394	-0.00327346	0.118841	0.466961
20960	1000	282	-0.00327366	-0.00327378	-0.176309	-0.434391
20961	1915	1858	-0.0032738	-0.00327397	0.0763897	-0.235251
20962	1704	1233	-0.00327777	-0.0032711	-0.418842	0.0949563
20963	203	1780	-0.00327387	-0.00327366	-0.199635	0.358177
20964	366	1269	-0.00327338	-0.00327402	0.401138	0.424148
20965	273	1602	-0.00327394	-0.00327393	-0.401192	-0.146232
20966	490	1020	-0.00327452	-0.0032751	-0.369787	-0.343328
20967	1283	347	-0.00327405	-0.00327396	0.164369	0.107849
20968	684	573	-0.00327389	-0.00327382	-0.201822	0.00654423
20969	9	1233	-0.0032735	-0.00327276	0.320691	0.0949563
20970	1679	649	-0.00327429	-0.00327132	-0.377138	0.00874925
20971	1790	1314	-0.00327787	-0.00327297	-0.0813014	0.444215
20972	1328	1725	-0.00327413	-0.00327126	-0.262005	0.080723
20973	393	861	-0.00327358	-0.0032736	0.048408	0.242519
20974	1959	22	-0.00327395	-0.0032739	0.101836	0.0817679
20975	575	1128	-0.00327346	-0.00327295	0.194395	0.103979
20976	556	615	-0.00327394	-0.00327364	-0.165557	0.340007
20977	607	1613	-0.00327312	-0.00327205	-0.0884077	-0.29561
20978	3	157	-0.00327365	-0.00326284	-0.230036	-0.46653
20979	1671	1463	-0.00327394	-0.00327389	0.236489	0.204456
20980	1847	830	-0.00327399	-0.00327398	-0.146257	0.0407679
20981	1921	1496	-0.00327379	-0.00327395	-0.218446	0.101104
20982	1978	1027	-0.00327436	-0.00327149	0.418432	-0.0229969
20983	1713	1354	-0.00327454	-0.0032741	-0.319387	0.23073
20984	1053	858	-0.00327202	-0.00327785	-0.478759	-0.403572
20985	227	1613	-0.00327411	-0.00327396	-0.427772	-0.29561
20986	320	1937	-0.00327394	-0.00327394	-0.144398	0.0587831
20987	949	129	-0.00327383	-0.00327358	-0.414485	-0.0997833
20988	1744	676	-0.00327402	-0.00327404	-0.43104	0.142761
20989	715	1153	-0.00327161	-0.00327318	-0.242057	0.498585
20990	1454	1913	-0.00327459	-0.00327459	-0.4782	0.335656
20991	328	777	-0.00327382	-0.00327387	0.190454	-0.241239
20992	54	1706	-0.0032737	-0.00327	-0.282958	-0.422517
20993	7	607	-0.00328024	-0.003274	0.402862	-0.0884077
20994	243	275	-0.00327405	-0.00327172	-0.0946754	-0.428911
20995	1805	683	-0.00327393	-0.00327392	0.409212	-0.260686
20996	1404	136	-0.00327578	-0.00327231	-0.426513	-0.319679
20997	757	157	-0.003274	-0.00327395	-0.243017	-0.46653
20998	1826	1888	-0.00327392	-0.00327396	0.00655091	-0.349353
20999	404	1108	-0.00327455	-0.00327419	-0.318577	-0.317308
21000	1975	787	-0.00327339	-0.00327404	0.131862	-0.128816
21001	1071	52	-0.003274	-0.00327334	0.0905012	-0.00769299
21002	1318	870	-0.00327403	-0.00327388	0.0305176	-0.0976975
21003	1299	1191	-0.00327393	-0.00327395	0.323452	0.131408
21004	532	69	-0.00327398	-0.00327382	0.23023	-0.276369
21005	562	1604	-0.00327409	-0.00327342	-0.426544	0.393751
21006	62	1229	-0.00327399	-0.00327407	0.101983	-0.490956
21007	1441	1074	-0.00327457	-0.00327404	-0.139729	-0.244338
21008	1449	744	-0.00327383	-0.00327396	0.38923	-0.171387
21009	774	1133	-0.00327558	-0.0032736	0.382171	-0.194566
21010	351	1700	-0.00327726	-0.00327358	0.00710881	-0.0197113
21011	794	414	-0.00327395	-0.00327396	0.288115	-0.387314
21012	617	929	-0.00327396	-0.00327438	0.0457986	-0.422258
21013	742	780	-0.00327249	-0.00327038	0.184106	0.0357042
21014	486	95	-0.00327441	-0.00327358	-0.0432396	0.495196
21015	1592	1965	-0.00327404	-0.00327407	0.469823	-0.462154
21016	1325	1636	-0.00327562	-0.00327439	0.378943	-0.284608
21017	902	256	-0.00327341	-0.0032734	-0.439419	0.24017
21018	81	847	-0.00327375	-0.00327449	0.449141	0.138602
21019	598	1003	-0.0032746	-0.00327324	0.0747736	0.0765573
21020	526	560	-0.00327389	-0.00327382	-0.362089	0.182002
21021	158	940	-0.00327323	-0.00327694	-0.133039	-0.34364
21022	1939	191	-0.00327406	-0.00327395	-0.472052	0.0547567
21023	1634	849	-0.00327351	-0.00327366	-0.168691	0.174212
21024	1650	1875	-0.0032728	-0.00327469	-0.451534	0.097272
21025	934	1050	-0.00327332	-0.00327324	-0.233198	-0.130824
21026	1464	272	-0.00327399	-0.0032741	-0.307274	-0.413798
21027	404	1793	-0.00327389	-0.00327398	-0.318577	0.431785
21028	556	316	-0.00327088	-0.0032741	-0.165557	-0.220581
21029	697	1068	-0.00327402	-0.00327392	0.0502078	-0.480307
21030	1944	1653	-0.00327387	-0.00327246	0.277103	0.00256115
21031	1671	1588	-0.00327391	-0.0032741	0.236489	0.0345989
21032	1542	1240	-0.00327269	-0.00327404	0.220753	0.487882
21033	1586	1868	-0.00327423	-0.00327404	0.253602	0.456568
21034	741	1280	-0.00327399	-0.00327404	-0.47455	0.0949302
21035	465	1647	-0.00327416	-0.00327427	-0.331956	0.0317986
21036	344	139	-0.00328008	-0.00327814	-0.0204754	-0.1003
21037	863	1340	-0.00328524	-0.00327398	-0.23258	-0.414505
21038	1014	48	-0.0032741	-0.00327412	0.185909	-0.124756
21039	1976	761	-0.00327372	-0.00327385	0.264787	-0.24553
21040	1734	1333	-0.00327323	-0.00327323	0.306306	-0.470215
21041	72	1280	-0.00327401	-0.00327374	-0.10287	0.0949302
21042	1855	61	-0.00327412	-0.00327439	-0.346971	-0.359025
21043	1541	1482	-0.00327392	-0.00327402	0.20237	-0.17681
21044	1408	649	-0.00321551	-0.00327446	-0.23945	0.00874925
21045	1941	1209	-0.00327361	-0.00327361	-0.308839	-0.101737
21046	72	227	-0.00327455	-0.00327451	-0.10287	-0.427772
21047	1491	1376	-0.003274	-0.00327381	-0.221987	0.436494
21048	1718	23	-0.00327625	-0.00327428	-0.133195	-0.325118
21049	1888	400	-0.00327394	-0.00327402	-0.349353	0.136189
21050	1047	1382	-0.0032687	-0.00327238	0.407759	-0.381232
21051	567	875	-0.00327391	-0.00327522	-0.133655	0.441913
21052	1547	1267	-0.00327409	-0.00328926	0.148225	-0.426222
21053	1083	935	-0.0032734	-0.00327375	0.369278	0.488337
21054	1527	1960	-0.00327395	-0.00327394	0.371922	-0.453178
21055	1249	330	-0.00327415	-0.00327414	-0.119922	-0.0830455
21056	969	1858	-0.00327374	-0.00327364	-0.458166	-0.235251
21057	1871	1168	-0.00327468	-0.00327381	0.0553439	0.0338976
21058	1359	1250	-0.00327392	-0.00327395	0.497815	0.190565
21059	1385	1679	-0.00327383	-0.00327388	0.17641	-0.377138
21060	1440	683	-0.00327742	-0.00327273	-0.271089	-0.260686
21061	1041	1150	-0.00327329	-0.00327353	-0.166186	-0.334712
21062	293	956	-0.00327375	-0.00327388	0.211337	0.473004
21063	169	1594	-0.00327378	-0.00327387	-0.322859	0.459192
21064	1432	579	-0.00327421	-0.00327439	-0.0627806	0.0751107
21065	309	1671	-0.00327357	-0.00327152	0.333668	0.236489
21066	1720	1799	-0.00327391	-0.00327339	0.250349	0.160141
21067	566	1754	-0.00327401	-0.00327401	0.499049	0.487435
21068	72	1974	-0.0032739	-0.0032739	-0.10287	0.392583
21069	150	937	-0.00327397	-0.00327374	0.444034	-0.251331
21070	766	845	-0.00327662	-0.003277	-0.462468	-0.390527
21071	933	1737	-0.00327433	-0.00327398	-0.294838	0.298453
21072	37	654	-0.00327368	-0.00327063	-0.168535	-0.243742
21073	268	954	-0.00327367	-0.00327133	0.137741	0.21024
21074	83	1466	-0.00327395	-0.00327395	0.00052619	0.359551
21075	1216	1352	-0.00327073	-0.00327415	0.218437	0.129587
21076	566	1490	-0.00327381	-0.00327384	0.499049	0.236112
21077	225	711	-0.00327466	-0.00327427	-0.355245	0.38229
21078	336	775	-0.00327435	-0.00327274	-0.0796632	-0.103495
21079	1943	241	-0.00327398	-0.00327393	-0.36067	-0.401645
21080	1338	863	-0.00327401	-0.00327411	0.291447	-0.23258
21081	1722	342	-0.00327393	-0.00327382	0.327341	-0.397629
21082	1198	81	-0.00327444	-0.00327598	0.0581702	0.449141
21083	264	1252	-0.0032728	-0.0032742	-0.307355	0.190809
21084	1939	293	-0.00327375	-0.00327347	-0.472052	0.211337
21085	1406	155	-0.00327317	-0.00327367	0.151281	-0.485366
21086	1454	94	-0.00327254	-0.00327272	-0.4782	0.370589
21087	395	921	-0.00327379	-0.00327392	0.184342	-0.0240896
21088	1222	420	-0.00327368	-0.00327397	0.385597	0.281136
21089	868	1259	-0.00327382	-0.0032745	0.395735	-0.474427
21090	1599	1953	-0.00327428	-0.00327504	0.358504	0.0193034
21091	1535	1795	-0.00327421	-0.00327442	-0.305738	0.111535
21092	1926	1015	-0.00327342	-0.00327376	0.437159	0.0512863
21093	312	796	-0.00327411	-0.00327398	0.37956	-0.0932996
21094	243	1652	-0.00327406	-0.00327405	-0.0946754	0.180456
21095	525	1350	-0.00327392	-0.0032739	-0.426084	-0.0538952
21096	1984	1666	-0.00327364	-0.00327402	0.182383	0.160535
21097	437	1669	-0.00327292	-0.00327617	-0.314679	-0.191501
21098	18	554	-0.00327401	-0.00327397	-0.279238	-0.116458
21099	587	79	-0.00327389	-0.00327388	-0.221958	-0.275107
21100	1938	1681	-0.00327412	-0.00327401	0.303012	-0.00792837
21101	1552	1840	-0.00327405	-0.00327515	0.0983906	0.0202285
21102	1587	1240	-0.00327427	-0.00327397	-0.46813	0.487882
21103	949	1357	-0.00327375	-0.00327285	-0.414485	-0.322663
21104	1568	1924	-0.00327376	-0.00327394	-0.205534	-0.140914
21105	1138	401	-0.00327435	-0.00327386	0.125883	0.474532
21106	411	1711	-0.00327394	-0.00327397	-0.123242	-0.481612
21107	855	232	-0.00327392	-0.0032739	0.354748	-0.282603
21108	831	1879	-0.00327416	-0.00327346	0.0519168	0.253484
21109	48	898	-0.0032749	-0.00327415	-0.124756	-0.391582
21110	444	1777	-0.00327375	-0.00327398	-0.277331	-0.0316857
21111	1776	644	-0.00327476	-0.00327352	-0.456437	-0.311789
21112	1474	282	-0.00327386	-0.00327386	0.270571	-0.434391
21113	412	103	-0.00327355	-0.00327246	0.0232491	-0.278891
21114	1977	1083	-0.00327385	-0.00327391	0.0573414	0.369278
21115	1623	331	-0.0032738	-0.00327448	-0.498489	-0.206008
21116	973	691	-0.00327396	-0.00327398	-0.162343	-0.148094
21117	381	886	-0.00327411	-0.00327407	-0.409887	-0.451471
21118	491	1213	-0.00327397	-0.00327393	-0.462205	-0.0143319
21119	501	86	-0.00327415	-0.00327354	-0.151065	-0.328017
21120	851	1440	-0.00327394	-0.00327473	-0.00687695	-0.271089
21121	1750	257	-0.00327304	-0.00327367	-0.273844	0.238168
21122	1707	1252	-0.00327392	-0.00327737	0.476697	0.190809
21123	1169	1079	-0.00327394	-0.00327396	0.288863	0.107679
21124	1127	1538	-0.00327373	-0.00327385	-0.376196	-0.468086
21125	1025	1884	-0.00327395	-0.00327396	0.397506	0.199048
21126	34	1679	-0.00327393	-0.00327398	0.200808	-0.377138
21127	942	389	-0.00327375	-0.00327428	0.0632032	0.210386
21128	628	1231	-0.0032749	-0.00327395	-0.48446	0.164563
21129	1738	797	-0.00327375	-0.00327376	0.204621	0.236979
21130	1729	1727	-0.00327395	-0.00327383	-0.0647885	-0.325722
21131	894	1903	-0.00327395	-0.00327416	0.0146491	-0.186123
21132	27	1803	-0.00327179	-0.00327455	-0.452064	0.400483
21133	649	232	-0.00327449	-0.00327403	0.00874925	-0.282603
21134	1983	539	-0.00327374	-0.0032739	0.0720443	0.380472
21135	1773	1811	-0.00327394	-0.00327396	-0.362108	0.263906
21136	369	737	-0.00327304	-0.00327221	-0.092256	-0.257844
21137	1423	454	-0.0032739	-0.00327391	-0.478842	0.156222
21138	852	1722	-0.00327385	-0.00326885	0.0952364	0.327341
21139	1874	1833	-0.00327379	-0.0032745	-0.33293	-0.270696
21140	918	1252	-0.00327405	-0.0032738	0.263377	0.190809
21141	622	818	-0.00327508	-0.00327398	-0.28656	-0.159848
21142	426	1850	-0.00327386	-0.00327393	0.00489938	0.393981
21143	246	916	-0.00325107	-0.00327398	0.0162502	-0.0135106
21144	1580	422	-0.00327395	-0.00327513	0.143452	0.17925
21145	49	241	-0.00327384	-0.00327417	-0.275569	-0.401645
21146	700	1088	-0.00327382	-0.00327614	0.208362	-0.143646
21147	1672	642	-0.00327414	-0.00327399	-0.397637	-0.0221619
21148	821	858	-0.00327165	-0.00327432	-0.171162	-0.403572
21149	1646	641	-0.00327291	-0.00327372	-0.0419329	0.277211
21150	41	1771	-0.00327074	-0.00327418	-0.450852	-0.375428
21151	253	77	-0.00327388	-0.00327385	-0.0071699	0.381108
21152	885	261	-0.00327435	-0.00327427	-0.353246	-0.209484
21153	665	1916	-0.00327423	-0.00327407	0.0821383	0.182835
21154	243	905	-0.00327386	-0.00327374	-0.0946754	-0.0348453
21155	75	1604	-0.00327393	-0.0032739	0.156394	0.393751
21156	1433	659	-0.00327299	-0.00327356	0.338267	0.474474
21157	343	980	-0.00327394	-0.00327398	0.461214	-0.157357
21158	465	1201	-0.00327416	-0.00327392	-0.331956	-0.187421
21159	216	1626	-0.00327393	-0.00327401	0.256025	0.496527
21160	1	1459	-0.00327377	-0.00327405	-0.0700768	-0.0711476
21161	1547	102	-0.0032739	-0.00327379	0.148225	-0.40367
21162	614	1033	-0.00327612	-0.00327326	-0.02511	-0.281072
21163	596	790	-0.00327267	-0.00327403	0.217499	0.375601
21164	1334	1135	-0.00327381	-0.00327386	-0.0237292	0.267907
21165	708	142	-0.00327574	-0.00327398	-0.0385662	-0.462017
21166	1944	1156	-0.00327347	-0.00327372	0.277103	-0.493566
21167	1252	927	-0.00327632	-0.0032737	0.190809	-0.301751
21168	1615	1380	-0.00327439	-0.00327315	-0.166578	0.119832
21169	1131	435	-0.00327393	-0.00327385	0.435649	-0.240719
21170	1630	999	-0.0032736	-0.00327309	0.0620177	0.207347
21171	853	1957	-0.00327434	-0.00327414	-0.440295	0.137095
21172	109	1099	-0.00327644	-0.00327373	-0.462702	0.0233403
21173	1307	1845	-0.00327388	-0.00327328	-0.399341	-0.394502
21174	630	1735	-0.00327396	-0.00327392	-0.201131	-0.108008
21175	486	154	-0.00327394	-0.00327394	-0.0432396	-0.337175
21176	524	849	-0.0032731	-0.00327648	-0.49145	0.174212
21177	1952	837	-0.00327257	-0.00327335	-0.393172	0.0800037
21178	1996	1494	-0.00327359	-0.00327343	-0.304854	0.299145
21179	863	1770	-0.00327451	-0.00327902	-0.23258	0.107858
21180	1361	1600	-0.00327433	-0.00327385	0.105007	-0.245482
21181	559	157	-0.00327344	-0.00327174	-0.249463	-0.46653
21182	737	1082	-0.003274	-0.00327399	-0.257844	-0.287265
21183	1277	592	-0.0032741	-0.00327396	-0.411701	-0.499174
21184	300	1268	-0.0032735	-0.00327399	-0.269565	-0.0366811
21185	281	1306	-0.00327605	-0.00327321	-0.193134	0.46589
21186	458	444	-0.00327422	-0.00327405	0.206452	-0.277331
21187	266	162	-0.003274	-0.00327426	0.0866668	0.462427
21188	1922	263	-0.00327994	-0.00327342	-0.486224	-0.341521
21189	851	1777	-0.00327394	-0.00327395	-0.00687695	-0.0316857
21190	1549	1812	-0.00327352	-0.00327309	-0.463186	-0.1463
21191	1162	454	-0.00327438	-0.00327395	0.128205	0.156222
21192	26	301	-0.00328672	-0.00327387	-0.319474	-0.232961
21193	1403	1157	-0.00327392	-0.0032739	-0.251596	0.375836
21194	1889	701	-0.00327475	-0.00327478	0.110138	-0.0731552
21195	1643	475	-0.00327498	-0.00327413	0.247608	-0.461176
21196	1872	139	-0.0032735	-0.00327308	-0.231908	-0.1003
21197	1850	632	-0.00327428	-0.00327366	0.393981	-0.487438
21198	1497	1117	-0.00327335	-0.00331772	-0.118794	0.0461183
21199	230	173	-0.00327415	-0.00327406	0.411152	0.0407853
21200	633	1008	-0.00327337	-0.00327395	0.071524	0.339739
21201	952	635	-0.00327469	-0.00328123	0.0477102	0.153774
21202	158	1362	-0.00327391	-0.00327395	-0.133039	-0.158809
21203	1320	1986	-0.00327432	-0.00327402	-0.309798	0.174696
21204	330	1363	-0.00327492	-0.00327412	-0.0830455	-0.167305
21205	1308	1335	-0.00327484	-0.003274	0.0831051	-0.406108
21206	1451	1637	-0.00327245	-0.00327349	-0.0974925	0.00380093
21207	493	1892	-0.00327391	-0.0032739	-0.221758	0.319179
21208	1987	1894	-0.00326893	-0.00335901	-0.210287	0.00824535
21209	4	1923	-0.00327753	-0.00327426	-0.0205751	0.400439
21210	778	843	-0.00327416	-0.0032739	0.441091	-0.264255
21211	1298	225	-0.00327376	-0.00327409	-0.255973	-0.355245
21212	1166	1724	-0.00327387	-0.00327436	0.121133	-0.47687
21213	700	215	-0.00327322	-0.00327325	0.208362	0.207955
21214	160	907	-0.00327396	-0.00327393	-0.0391847	0.421796
21215	1780	1920	-0.0032747	-0.00327453	0.358177	-0.161104
21216	996	1704	-0.00327422	-0.00327328	0.318317	-0.418842
21217	711	1281	-0.00327372	-0.00327589	0.38229	0.499764
21218	1553	1332	-0.0032739	-0.00327395	-0.414984	0.00440049
21219	892	869	-0.00327607	-0.00327356	0.244294	-0.104484
21220	1180	1060	-0.003274	-0.00327429	-0.037648	-0.339779
21221	1468	1755	-0.00327376	-0.00327366	0.445891	-0.0407739
21222	1604	241	-0.00327394	-0.00329178	0.393751	-0.401645
21223	1795	1366	-0.00327389	-0.00327369	0.111535	-0.190316
21224	1463	1556	-0.00327451	-0.00327427	0.204456	-0.0660642
21225	1060	1015	-0.00327425	-0.00327409	-0.339779	0.0512863
21226	1250	1198	-0.0032754	-0.00327434	0.190565	0.0581702
21227	1578	739	-0.00327386	-0.00327349	-0.380753	0.493998
21228	1940	684	-0.00327521	-0.00327215	0.468486	-0.201822
21229	1444	1385	-0.00327435	-0.00327417	0.103519	0.17641
21230	317	186	-0.00327391	-0.00327347	0.0896332	-0.0694936
21231	976	1447	-0.00327469	-0.00327287	-0.231406	-0.16969
21232	304	1864	-0.00327394	-0.00327385	0.293823	0.449907
21233	173	453	-0.00327366	-0.00327397	0.0407853	0.0359923
21234	283	1751	-0.00327396	-0.00327397	0.36036	0.470435
21235	1813	104	-0.00327396	-0.00327383	-0.235831	0.132918
21236	1408	1693	-0.00327656	-0.00327393	-0.23945	-0.474911
21237	1870	871	-0.00327395	-0.00327403	-0.274111	0.469942
21238	656	871	-0.00327442	-0.00406093	-0.300907	0.469942
21239	893	1888	-0.00327636	-0.00327332	0.437152	-0.349353
21240	244	1947	-0.00327362	-0.00327137	0.424206	0.331328
21241	1129	789	-0.00327394	-0.00327394	-0.198606	-0.367676
21242	1231	1204	-0.00327388	-0.00327386	0.164563	-0.481109
21243	881	1520	-0.00327318	-0.00327332	0.26517	0.362746
21244	918	837	-0.00327414	-0.00327396	0.263377	0.0800037
21245	1080	719	-0.00327388	-0.00327393	0.204502	-0.0590729
21246	1086	206	-0.00327471	-0.00327431	-0.121765	0.367203
21247	1198	1814	-0.00327452	-0.00327433	0.0581702	-0.419789
21248	1880	652	-0.00327287	-0.00327618	0.167953	-0.29135
21249	100	236	-0.00327381	-0.00327387	0.272553	0.472322
21250	1544	513	-0.00327348	-0.00327383	0.391408	-0.301242
21251	136	1428	-0.00327518	-0.0032742	-0.319679	-0.332563
21252	369	1877	-0.00327385	-0.0032739	-0.092256	-0.316759
21253	397	24	-0.003274	-0.00327384	0.294818	0.283687
21254	409	880	-0.00327349	-0.00327397	-0.229425	-0.446707
21255	141	1552	-0.00327407	-0.00327321	-0.344097	0.0983906
21256	1219	1310	-0.0032741	-0.00327513	0.494832	0.201216
21257	1593	410	-0.00327402	-0.00327368	0.265008	0.0922517
21258	1335	1144	-0.00327415	-0.00327277	-0.406108	-0.33796
21259	630	1029	-0.00327355	-0.00327394	-0.201131	0.270442
21260	1983	1604	-0.00327387	-0.00327452	0.0720443	0.393751
21261	122	1930	-0.00327401	-0.00327395	-0.0719042	0.469194
21262	174	681	-0.00327382	-0.00327404	0.242444	0.177094
21263	304	991	-0.00327364	-0.00327382	0.293823	0.487892
21264	1162	1730	-0.00327383	-0.00327344	0.128205	-0.390984
21265	1187	682	-0.00327366	-0.00327656	-0.209224	0.294701
21266	92	110	-0.00327303	-0.00327538	-0.219038	-0.139739
21267	17	664	-0.00327388	-0.00327395	0.0574079	0.215408
21268	180	1881	-0.00327404	-0.00327404	0.471388	-0.107255
21269	688	805	-0.00327421	-0.00327407	-0.485698	0.48871
21270	6	259	-0.00327204	-0.00327409	0.283137	-0.329892
21271	144	420	-0.00327417	-0.00327572	-0.294459	0.281136
21272	600	711	-0.003274	-0.00327451	-0.383602	0.38229
21273	526	1234	-0.00327248	-0.00327403	-0.362089	-0.128937
21274	29	1302	-0.00327412	-0.00327376	0.23345	-0.0243844
21275	1650	856	-0.00327394	-0.00327399	-0.451534	-0.338428
21276	443	1358	-0.00327383	-0.00327411	-0.0269874	0.325673
21277	1482	848	-0.0032751	-0.00316289	-0.17681	0.311737
21278	1533	161	-0.00327422	-0.00327544	0.408795	0.0373546
21279	1156	814	-0.00327952	-0.00327505	-0.493566	-0.28206
21280	292	520	-0.00327419	-0.00327434	-0.291391	0.377623
21281	1728	1148	-0.0032766	-0.00327286	-0.36712	-0.423098
21282	619	373	-0.00327398	-0.00327391	0.358625	-0.287067
21283	1598	1685	-0.00327383	-0.00327462	0.257092	-0.0671639
21284	802	1	-0.00327318	-0.00327396	-0.0590826	-0.0700768
21285	839	1893	-0.00327304	-0.00327413	0.0960277	-0.372559
21286	1247	873	-0.00327578	-0.00327523	-0.309276	-0.42786
21287	672	898	-0.00327409	-0.00327393	0.0157315	-0.391582
21288	915	979	-0.00327217	-0.003272	-0.32575	-0.391459
21289	1443	1019	-0.00327434	-0.00327361	0.497785	0.0212232
21290	1369	1822	-0.00327395	-0.00327394	-0.339058	-0.38841
21291	1292	1723	-0.00327386	-0.00327392	0.138384	0.203557
21292	521	1332	-0.00327383	-0.00327321	0.000193298	0.00440049
21293	77	1360	-0.00327397	-0.00327397	0.381108	0.237108
21294	726	1838	-0.00327439	-0.00327391	0.124779	-0.11748
21295	1250	1844	-0.00327257	-0.00327337	0.190565	-0.198229
21296	174	813	-0.00327318	-0.00327409	0.242444	0.0556499
21297	1969	155	-0.0032739	-0.00327397	0.287572	-0.485366
21298	1406	1505	-0.00314456	-0.00327414	0.151281	-0.303002
21299	1366	1711	-0.00327337	-0.00327611	-0.190316	-0.481612
21300	1689	416	-0.0032733	-0.00327474	-0.180202	-0.100263
21301	272	1005	-0.00327393	-0.00327394	-0.413798	-0.206548
21302	1948	359	-0.00327295	-0.00327448	0.149081	0.0592043
21303	183	160	-0.00327394	-0.00327396	-0.0749833	-0.0391847
21304	789	790	-0.00327377	-0.00327398	-0.367676	0.375601
21305	1922	929	-0.00327396	-0.00327094	-0.486224	-0.422258
21306	830	1374	-0.00327411	-0.00327399	0.0407679	-0.0500428
21307	563	1058	-0.00327393	-0.00327387	-0.13592	0.172163
21308	1408	677	-0.00327409	-0.00327574	-0.23945	-0.44552
21309	1193	524	-0.00327377	-0.00327394	0.338776	-0.49145
21310	1575	110	-0.00327328	-0.00327537	0.162843	-0.139739
21311	66	955	-0.00327378	-0.0032752	0.420169	0.233517
21312	1817	737	-0.00327394	-0.00327394	-0.265113	-0.257844
21313	124	920	-0.00327385	-0.00327393	-0.225734	0.0293875
