4344	835	1551	-0.429505	0.130249	-0.436793	0.0983906
4345	914	6	-0.314824	0.379274	-0.32575	0.402862
4346	121	64	-0.0719042	0.332795	-0.0719042	0.349614
4347	681	92	0.283405	-0.239774	0.294701	-0.264005
4348	138	1511	-0.098596	0.294958	-0.1003	0.29787
4349	156	1299	-0.4157	0.326428	-0.46653	0.370162
4350	510	1442	-0.44936	0.497799	-0.489787	0.497785
4351	487	1743	0.175844	-0.391601	0.157263	-0.43104
4352	95	1624	-0.286209	0.10991	-0.284267	0.113366
4353	523	158	-0.457678	0.168352	-0.49145	0.172492
4354	179	1029	0.418711	-0.390013	0.471388	-0.415847
4355	746	422	-0.253007	0.174434	-0.242502	0.128035
4356	788	1288	-0.347151	0.329468	-0.367676	0.346993
4357	982	1207	-0.359555	0.412204	-0.366158	0.428539
4358	634	148	0.141988	-0.401152	0.153774	-0.396719
4359	602	1638	0.463846	-0.0297121	0.495228	-0.0408184
4360	150	1091	-0.365836	-0.326796	-0.397793	-0.298295
4361	851	1176	0.0952364	-0.400035	0.0952364	-0.437201
4362	63	1597	-0.316178	0.24944	-0.346052	0.257092
4363	528	1160	-0.348751	-0.0397834	-0.385008	-0.0245196
4364	1952	1228	0.0181152	-0.448173	0.0193034	-0.490956
4365	1029	1750	-0.395256	0.42732	-0.415847	0.470435
4366	1055	195	-0.320704	0.447373	-0.338903	0.458768
4367	833	192	-0.446277	0.337008	-0.466829	0.355073
4368	1426	1536	0.419452	-0.164869	0.439321	-0.172359
4369	1355	6	-0.149317	0.371359	-0.160264	0.402862
4370	1191	1865	0.247578	0.451627	0.256357	0.480863
4371	1138	397	0.160032	-0.403397	0.209609	-0.440765
4372	1378	1396	0.469188	-0.371273	0.486644	-0.390766
4373	1747	1325	-0.367951	0.479658	-0.39717	0.494721
4374	981	1374	-0.0478247	0.421993	-0.0579629	0.491559
4375	1710	1792	-0.470942	0.369941	-0.481612	0.431785
4376	1804	1941	0.382516	0.137424	0.409212	0.12497
4377	1759	1050	0.314153	-0.209535	0.336572	-0.213467
4378	175	425	0.439414	0.0268272	0.466572	0.00489938
4379	878	242	0.122876	-0.0946754	0.133896	-0.0946754
4380	1178	26	0.181491	-0.419035	0.236623	-0.452064
4381	1479	287	0.0557761	0.143277	0.0707844	0.143277
4382	48	545	-0.273966	-0.146334	-0.275569	-0.148337
4383	738	1471	0.456332	-0.245396	0.493998	-0.263119
4384	104	1377	-0.4564	0.328484	-0.480381	0.343031
4385	437	488	-0.340467	0.270454	-0.426047	0.265484
4386	775	884	0.409837	-0.328825	0.420899	-0.353246
4387	1819	598	0.36915	-0.345586	0.385477	-0.417106
4388	1775	44	-0.445209	0.4294	-0.456437	0.448179
4389	934	978	0.432222	-0.359596	0.488337	-0.391459
4390	876	1257	0.223257	-0.295695	0.237606	-0.310725
4391	777	100	0.412747	0.0653464	0.441091	0.0784765
4392	62	1118	-0.347118	-0.166944	-0.348447	-0.188709
4393	721	1421	0.377047	-0.455802	0.357809	-0.494414
4394	431	1959	0.435109	-0.373569	0.464502	-0.453178
4395	549	903	-0.0926218	0.0954607	-0.185447	0.0991878
4396	537	1860	0.399859	-0.378732	0.432783	-0.387777
4397	599	510	-0.355769	-0.428597	-0.383602	-0.489787
4398	490	266	-0.422192	-0.0986956	-0.462205	-0.0649721
4399	469	484	-0.268111	0.457509	-0.274623	0.486703
4400	1630	1253	0.280804	-0.426138	0.291364	-0.463655
4401	142	841	0.46121	-0.438183	0.485487	-0.499097
4402	521	781	0.285962	-0.35147	0.271826	-0.475706
4403	1021	1672	0.457834	-0.382768	0.496642	-0.422798
4404	1471	1362	-0.256452	-0.149361	-0.263119	-0.167305
4405	1932	1238	-0.26306	0.157984	-0.271808	0.190817
4406	880	916	0.256622	0.175051	0.26517	0.158437
4407	902	1244	0.374413	-0.33685	0.38556	-0.353512
4408	501	1314	-0.352278	0.189849	-0.370981	0.189849
4409	242	1966	-0.0893574	0.383362	-0.0946754	0.405923
4410	28	1021	0.270013	0.456112	0.23345	0.496642
4411	1909	113	0.249344	-0.357091	0.284045	-0.399885
4412	1773	945	-0.196724	0.42739	-0.223318	0.497572
4413	695	1678	0.454699	-0.341721	0.478243	-0.377138
4414	366	15	0.431372	-0.181977	0.488391	-0.181977
4415	1656	1602	-0.00823864	0.170964	-0.00823864	0.170807
4416	1640	305	0.395433	-0.289665	0.4459	-0.293118
4417	1898	1726	0.412024	-0.310956	0.428313	-0.325722
4418	1095	1877	-0.103784	0.302303	-0.154251	0.324872
4419	270	1264	0.200831	-0.324322	0.216946	-0.305371
4420	519	1255	0.324307	-0.371675	0.377623	-0.39311
4421	909	1386	0.102197	0.339458	0.148506	0.329436
4422	1841	1963	0.367013	-0.435012	0.494326	-0.478227
4423	752	685	-0.427574	0.424678	-0.442977	0.497649
4424	29	127	0.300614	-0.468537	0.348445	-0.486977
4425	1918	313	-0.0120524	-0.256566	-0.0227827	-0.279331
4426	839	473	0.333272	-0.0194998	0.337715	-0.0353886
4427	616	1784	0.0380296	0.419927	0.0457986	0.461941
4428	873	371	-0.341798	-0.155966	-0.360664	-0.168082
4429	509	1099	0.44873	-0.167247	0.473967	-0.175073
4430	393	1099	0.270414	-0.153033	0.338476	-0.175073
4431	1067	630	-0.410835	0.14149	-0.480307	0.18475
4432	1815	619	0.290259	-0.0396093	0.303285	-0.0425291
4433	185	533	-0.0694936	0.424882	-0.0694936	0.43605
4434	738	880	0.44253	0.212048	0.493998	0.26517
4435	1109	1395	-0.121617	-0.0424739	-0.122495	-0.0885833
4436	836	659	0.0702918	-0.454927	0.0800037	-0.468368
4437	1984	424	-0.347553	0.447695	-0.359414	0.453963
4438	1150	150	0.189266	-0.34326	0.200053	-0.397793
4439	1823	1739	-0.318442	0.196512	-0.347511	0.23574
4440	1957	1570	0.331963	-0.411759	0.28514	-0.480623
4441	1471	1006	-0.192574	0.291704	-0.263119	0.350376
4442	152	468	0.377817	-0.233776	0.382787	-0.267365
4443	1971	108	0.33822	-0.441164	0.386477	-0.462702
4444	139	1032	0.305946	-0.273953	0.360017	-0.281072
4445	1425	1647	-0.407043	0.294066	-0.376289	0.296612
4446	687	475	-0.443196	0.0935474	-0.485698	0.0935474
4447	1756	1957	-0.335276	0.350928	-0.350288	0.28514
4448	211	1740	0.450738	-0.425831	0.466924	-0.447272
4449	1244	10	-0.332408	0.158462	-0.353512	0.192879
4450	1780	371	0.128338	-0.206242	0.129568	-0.168082
4451	688	505	-0.388352	0.270587	-0.418877	0.295953
4452	1819	384	0.369851	-0.219879	0.385477	-0.27818
4453	855	1468	-0.324798	0.173486	-0.338428	0.180386
4454	1477	142	-0.37468	0.451786	-0.443022	0.485487
4455	1885	1918	0.38896	-0.0184382	0.417104	-0.0227827
4456	621	1435	-0.27851	0.464323	-0.28656	0.475588
4457	298	553	0.430982	-0.103618	0.411863	-0.116458
4458	1574	1872	0.16449	-0.417854	0.162843	-0.454761
4459	1122	1518	0.045214	-0.439631	0.0606118	-0.442218
4460	1252	1906	0.372027	-0.308173	0.484702	-0.285165
4461	1861	731	0.388929	-0.371715	0.407094	-0.408904
4462	607	1663	-0.381817	0.187436	-0.413578	0.199126
4463	1702	435	-0.322354	0.142342	-0.36189	0.176786
4464	174	426	0.362092	0.324343	0.381839	0.331026
4465	1505	692	0.099821	-0.375788	0.099821	-0.492001
4466	1511	221	0.277616	-0.450909	0.29787	-0.484385
4467	1657	1994	-0.290412	0.236671	-0.301339	0.303433
4468	1156	1897	0.351416	-0.27158	0.375836	-0.276658
4469	1183	1596	0.41482	-0.38448	0.415302	-0.470055
4470	1073	1566	-0.133207	0.103647	-0.244338	0.105998
4471	1118	887	-0.194239	0.409275	-0.188709	0.451702
4472	820	349	-0.122245	0.428704	-0.171162	0.469265
4473	1669	1992	-0.398899	0.416478	-0.49757	0.496101
4474	1318	1844	0.382784	-0.372498	0.394257	-0.394502
4475	161	1677	0.436855	-0.292521	0.462427	-0.3106
4476	390	588	-0.430247	0.260625	-0.458681	0.262875
4477	1500	1093	0.281592	0.00103902	0.351026	-0.0374333
4478	164	913	-0.425375	0.21685	-0.477764	0.22765
4479	886	1092	0.355672	-0.399066	0.36941	-0.476901
4480	1312	72	-0.43298	0.455765	-0.467354	0.495568
4481	212	1146	-0.228921	0.059718	-0.231202	0.0464254
4482	1951	1613	-0.359802	0.229181	-0.393172	0.248774
4483	1078	208	0.0928941	-0.427359	0.107679	-0.447361
4484	655	1943	-0.295042	0.310401	-0.300907	0.277103
4485	943	275	-0.413653	0.449612	-0.460403	0.477669
4486	183	794	0.47127	-0.362842	0.489786	-0.403392
4487	1583	1165	0.409837	0.157593	0.435143	0.121133
4488	1358	760	0.474882	-0.262145	0.497815	-0.24553
4489	742	1851	-0.39775	-0.354524	-0.411283	-0.359202
4490	1964	713	-0.391027	-0.0410187	-0.462154	-0.00839907
4491	1302	916	-0.370696	0.240938	-0.381163	0.158437
4492	1930	669	0.306663	0.261006	0.304159	0.268834
4493	268	1635	0.200641	-0.229639	0.213373	-0.284608
4494	1124	1497	0.444769	-0.334829	0.455571	-0.402932
4495	1886	885	0.430756	-0.417236	0.423614	-0.451471
4496	251	1130	-0.0700252	0.423975	-0.0808721	0.435649
4497	635	1735	0.368986	-0.457277	0.399953	-0.487405
4498	1686	666	-0.474754	-0.0155565	-0.498142	-0.0241122
4499	1320	1042	-0.371534	0.330213	-0.414513	0.351956
4500	671	1372	-0.019704	0.373125	0.0157315	0.398053
4501	897	1750	-0.367063	0.445098	-0.391582	0.470435
4502	1569	373	0.307782	0.13842	0.368315	0.151795
4503	1902	1271	-0.1426	0.302443	-0.186123	0.355563
4504	955	1039	0.447999	-0.405276	0.473004	-0.439453
4505	1332	268	-0.434752	0.180352	-0.470215	0.213373
4506	24	360	0.268793	-0.364502	0.264848	-0.369433
4507	1952	274	0.0333044	-0.380807	0.0193034	-0.428911
4508	1842	917	-0.423513	0.263804	-0.441775	0.263377
4509	750	187	-0.0964138	0.308283	-0.108694	0.331669
4510	1003	340	0.360637	0.207521	0.381789	0.217977
4511	1320	1349	-0.387249	-0.0312796	-0.414513	-0.0538952
4512	483	482	-0.428654	0.40608	-0.431524	0.423943
4513	1362	488	-0.202975	0.293444	-0.167305	0.265484
4514	969	1200	0.284507	-0.185035	0.297705	-0.187421
4515	1209	77	0.333148	-0.405665	0.352257	-0.404797
4516	1697	1318	-0.335773	0.394067	-0.361402	0.394257
4517	1038	1561	-0.23959	-0.359978	-0.296819	-0.383306
4518	474	1247	-0.446799	0.0734144	-0.461176	0.072421
4519	885	1360	-0.43625	0.0953652	-0.451471	0.105007
4520	605	1135	-0.378627	0.190662	-0.473164	0.201029
4521	627	1435	-0.433212	0.462274	-0.48446	0.475588
4522	258	1311	-0.297593	0.379386	-0.329892	0.38953
4523	90	1129	-0.445367	0.219413	-0.483879	0.189873
4524	865	44	-0.110687	0.433301	-0.130647	0.448179
4525	104	1205	-0.455391	0.262925	-0.480381	0.273591
4526	173	553	0.240179	-0.0887686	0.242444	-0.116458
4527	212	623	-0.245132	-0.0130896	-0.231202	0.00762111
4528	178	1126	0.328213	-0.369415	0.357074	-0.376196
4529	1532	17	0.370155	-0.269463	0.408795	-0.279238
4530	1921	1721	-0.443954	0.307865	-0.486224	0.327341
4531	1368	1119	-0.334675	-0.237274	-0.339058	-0.25326
4532	674	684	0.263299	-0.440971	0.300601	-0.472418
4533	150	1753	-0.354361	0.40612	-0.397793	0.487435
4534	1868	455	-0.438626	0.417901	-0.474474	0.454915
4535	1778	1251	-0.254346	0.178965	-0.298035	0.190809
4536	1792	1250	0.375523	-0.342486	0.431785	-0.372987
4537	111	215	-0.264843	0.25513	-0.247365	0.256025
4538	1746	664	-0.365126	0.0821383	-0.369131	0.0821383
4539	1124	1119	0.445125	-0.280608	0.455571	-0.25326
4540	1803	263	0.385485	-0.242622	0.391136	-0.307355
4541	131	860	-0.354853	0.248874	-0.343496	0.242519
4542	1658	939	0.386589	-0.333649	0.400789	-0.34364
4543	1304	601	-0.315696	0.141123	-0.36414	0.114473
4544	755	567	0.200489	0.0543906	0.209711	0.090738
4545	1977	227	0.441708	-0.167281	0.418432	-0.164986
4546	326	1284	0.0850991	-0.365715	0.082718	-0.360916
4547	437	1885	-0.329676	0.391394	-0.426047	0.417104
4548	1672	1148	-0.420165	-0.00110474	-0.422798	-0.00110474
4549	1655	213	-0.360565	0.0342124	-0.446439	0.0597065
4550	1243	627	0.418687	-0.464311	0.476438	-0.48446
4551	205	1740	0.357246	-0.414105	0.367203	-0.447272
4552	232	1612	0.43991	-0.257622	0.460386	-0.29561
4553	957	1415	-0.307295	0.332067	-0.316999	0.436291
4554	1240	1022	-0.388724	0.395057	-0.399348	0.442189
4555	1996	1309	-0.3262	0.140736	-0.316436	0.201216
4556	476	1118	0.466285	-0.142104	0.481116	-0.188709
4557	1616	1832	0.336464	-0.270696	0.334079	-0.270696
4558	1419	1822	0.200013	-0.122621	0.21379	-0.149235
4559	1618	732	0.294849	-0.440397	0.298457	-0.444269
4560	765	1318	-0.425902	0.374566	-0.462468	0.394257
4561	1786	1349	0.181279	-0.0695553	0.177441	-0.0538952
4562	544	421	-0.101371	0.175081	-0.11084	0.17925
4563	1895	1547	0.243067	-0.397285	0.255012	-0.43035
4564	1040	1730	-0.141354	-0.426563	-0.166186	-0.444761
4565	1725	641	-0.180087	-0.0181806	-0.19044	-0.0221619
4566	408	921	-0.214323	0.339266	-0.229425	0.358093
4567	562	1488	-0.1461	0.359978	-0.13592	0.378205
4568	154	790	-0.485475	0.269927	-0.485366	0.296437
4569	188	1841	-0.443494	0.477243	-0.464464	0.494326
4570	277	490	0.45724	-0.415503	0.468816	-0.462205
4571	40	1521	-0.368921	-0.320378	-0.450852	-0.367225
4572	1796	255	-0.258121	0.17073	-0.323672	0.24017
4573	1577	685	-0.369751	0.439164	-0.380753	0.497649
4574	240	504	-0.397746	0.390091	-0.401645	0.39993
4575	1572	1201	-0.17559	-0.322631	-0.213243	-0.334592
4576	1885	1409	0.392483	-0.421453	0.417104	-0.435577
4577	1981	1382	0.356929	0.184859	0.424316	0.232338
4578	193	1705	0.133313	-0.410466	0.146928	-0.422517
4579	1326	1959	0.255037	-0.390809	0.272092	-0.453178
4580	269	1505	0.364156	0.0939436	0.411703	0.099821
4581	1213	527	-0.399621	0.352984	-0.47625	0.362445
4582	1210	437	0.281396	-0.38527	0.283516	-0.426047
4583	1201	1378	-0.262331	0.464586	-0.334592	0.486644
4584	1378	261	0.438311	-0.422925	0.486644	-0.45251
4585	1471	50	-0.182122	0.144848	-0.263119	0.144848
4586	470	188	-0.216729	-0.412444	-0.239149	-0.464464
4587	921	627	0.332324	-0.429338	0.358093	-0.48446
4588	1486	150	0.216581	-0.340986	0.23152	-0.397793
4589	1622	121	-0.454705	-0.0600225	-0.498489	-0.0719042
4590	202	1748	-0.217506	0.213171	-0.199635	0.224487
4591	1312	1877	-0.442129	0.29085	-0.467354	0.324872
4592	1709	78	-0.157097	-0.262648	-0.191513	-0.275107
4593	1919	1898	-0.140728	0.412091	-0.161104	0.428313
4594	1089	818	-0.33777	0.435764	-0.348471	0.463635
4595	701	1189	0.269978	-0.0052642	0.273746	-0.0167086
4596	377	895	0.321856	-0.435784	0.330823	-0.439486
4597	1518	824	-0.355345	-0.38892	-0.442218	-0.356075
4598	945	208	0.50866	-0.398585	0.497572	-0.447361
4599	804	226	0.448112	-0.414841	0.48871	-0.427772
4600	897	886	-0.337282	0.345228	-0.391582	0.36941
4601	67	686	0.0589627	0.303902	0.0748557	0.330413
4602	587	97	0.410127	-0.443838	0.453897	-0.46724
4603	1881	1925	-0.145304	0.410597	-0.149414	0.437159
4604	1521	1321	-0.386375	0.315375	-0.367225	0.3141
4605	1044	1139	0.0826514	0.26495	0.0871757	0.269405
4606	1854	1416	-0.337589	0.433145	-0.346971	0.4595
4607	659	658	-0.388147	0.444311	-0.468368	0.474474
4608	1378	1062	0.402175	-0.378332	0.486644	-0.392268
4609	1019	1676	-0.37251	0.327273	-0.343328	0.345934
4610	420	1792	-0.264327	0.385355	-0.276385	0.431785
4611	181	1142	0.181888	-0.412985	0.191119	-0.454852
4612	617	438	0.424481	-0.449773	0.395341	-0.452722
4613	77	1300	-0.388869	0.27997	-0.404797	0.334113
4614	1547	1399	-0.368701	-0.236479	-0.43035	-0.276557
4615	828	390	0.332215	-0.38514	0.393322	-0.458681
4616	875	1941	-0.231421	0.136073	-0.231421	0.12497
4617	1185	991	-0.19465	0.383672	-0.193589	0.467043
4618	1824	1904	0.14018	-0.21465	0.158653	-0.217558
4619	1421	76	-0.456072	0.318124	-0.494414	0.381108
4620	550	1323	-0.419795	0.34401	-0.436186	0.428954
4621	908	470	0.232471	-0.22739	0.25321	-0.239149
4622	226	179	-0.384024	0.441419	-0.427772	0.471388
4623	1375	774	0.406322	-0.121291	0.436494	-0.103495
4624	1541	1104	0.222722	-0.415177	0.220753	-0.484234
4625	161	709	0.44859	-0.451088	0.462427	-0.460351
4626	527	249	0.340747	-0.431184	0.362445	-0.442869
4627	1603	1240	0.347322	-0.371293	0.393751	-0.399348
4628	1779	7	0.350693	-0.0727285	0.358177	-0.0727285
4629	1395	1875	-0.10337	-0.314732	-0.0885833	-0.249545
4630	1464	1970	0.226956	-0.453642	0.237257	-0.462839
4631	437	1417	-0.365384	0.177301	-0.426047	0.226606
4632	132	1981	-0.281804	0.369938	-0.281989	0.424316
4633	1245	1266	0.235164	-0.367615	0.250281	-0.426222
4634	1535	237	-0.386978	0.479843	-0.449246	0.487251
4635	776	321	-0.196619	0.334671	-0.241239	0.332934
4636	565	132	0.445431	-0.264364	0.499049	-0.281989
4637	488	1283	0.256729	-0.391946	0.265484	-0.401168
4638	776	1698	-0.175301	0.346998	-0.241239	0.347153
4639	947	622	0.030822	0.048622	0.030822	0.048622
4640	413	459	-0.407977	0.189703	-0.387314	0.220912
4641	94	1935	0.438648	-0.28644	0.495196	-0.300634
4642	1851	768	-0.374004	0.243105	-0.359202	0.258059
4643	948	1447	-0.381641	0.170366	-0.414485	0.191873
4644	183	1667	0.467035	-0.391555	0.489786	-0.414111
4645	615	1404	0.408796	0.104326	0.427696	0.0814196
4646	1629	1917	0.0575881	0.35066	0.0620177	0.408128
4647	1889	462	0.342444	-0.465905	0.358947	-0.486792
4648	772	1687	0.398817	-0.420405	0.423927	-0.44474
4649	2000	908	-0.16666	0.240719	-0.101743	0.25321
4650	1492	1528	0.415929	-0.428479	0.472631	-0.449374
4651	1764	958	0.00724969	-0.126019	-0.00200641	-0.140045
4652	523	88	-0.421996	0.14879	-0.49145	0.163945
4653	1863	714	0.428465	-0.263028	0.449907	-0.242057
4654	1491	1285	-0.349127	0.367467	-0.374207	0.372877
4655	1340	499	-0.419813	-0.0234826	-0.484222	-0.0277651
4656	1833	1285	-0.390934	0.351005	-0.387259	0.372877
4657	109	13	-0.135154	0.183307	-0.139739	0.216722
4658	1723	1270	-0.393851	0.0398901	-0.47687	0.0273134
4659	588	230	0.253115	-0.46366	0.262875	-0.484543
4660	857	440	-0.396269	0.337832	-0.403572	0.3849
4661	1281	1037	0.228979	0.291612	0.200265	0.345019
4662	1104	1325	-0.467213	0.482624	-0.484234	0.494721
4663	1552	1662	-0.391702	0.336685	-0.414984	0.418741
4664	1671	1562	-0.328166	0.250467	-0.397637	0.241365
4665	1528	426	-0.399556	0.344805	-0.449374	0.331026
4666	1029	502	-0.384959	0.46333	-0.415847	0.491897
4667	934	58	0.453782	-0.426234	0.488337	-0.461751
4668	373	1107	0.163014	-0.308616	0.151795	-0.317308
4669	780	1710	-0.145295	-0.425252	-0.164422	-0.481612
4670	833	1428	-0.444206	0.136268	-0.466829	0.096715
4671	1557	90	0.238906	-0.43995	0.245782	-0.483879
4672	732	72	-0.422549	0.464778	-0.444269	0.495568
4673	230	1583	-0.43663	0.402958	-0.484543	0.435143
4674	745	1319	0.00452385	-0.29821	-0.00595459	-0.309798
4675	1152	216	0.457478	-0.433344	0.498585	-0.480348
4676	1921	1557	-0.413159	0.241274	-0.486224	0.245782
4677	203	909	-0.151165	0.0932911	-0.120416	0.148506
4678	487	1008	0.197014	-0.32556	0.157263	-0.344745
4679	1973	1481	0.321231	-0.151056	0.392583	-0.17681
4680	159	431	-0.0820095	0.444162	-0.0391847	0.464502
4681	1834	1122	0.109421	0.0424503	0.118715	0.0606118
4682	1569	1703	0.313392	-0.345697	0.368315	-0.418842
4683	1130	841	0.41019	-0.460153	0.435649	-0.499097
4684	794	0	-0.389587	-0.0700768	-0.403392	-0.0700768
4685	109	1865	-0.123157	0.406007	-0.139739	0.480863
4686	483	1947	-0.42013	0.113215	-0.431524	0.149081
4687	1970	1804	-0.435174	0.37349	-0.462839	0.409212
4688	606	978	-0.0503864	-0.374423	-0.0884077	-0.391459
4689	1398	1770	-0.11576	-0.327843	-0.138674	-0.375428
4690	195	413	0.441735	-0.396138	0.458768	-0.387314
4691	1327	1174	-0.217368	-0.0668782	-0.262005	-0.0620714
4692	348	1155	0.244308	-0.44623	0.282703	-0.493566
4693	1356	854	-0.250226	0.339347	-0.322663	0.354748
4694	836	658	0.0624617	0.455157	0.0800037	0.474474
4695	1325	249	0.46761	-0.424918	0.494721	-0.442869
4696	432	1956	-0.383356	0.141016	-0.401895	0.137095
4697	269	29	0.359409	0.318917	0.411703	0.348445
4698	1223	1092	0.272125	-0.417739	0.297605	-0.476901
4699	789	901	0.364592	-0.397957	0.375601	-0.439419
4700	1441	1755	-0.116247	-0.315951	-0.140746	-0.34336
4701	1698	0	0.295194	-0.0736643	0.347153	-0.0700768
4702	1104	563	-0.423865	0.126387	-0.484234	0.124268
4703	1513	1012	-0.364351	0.329695	-0.36946	0.399499
4704	783	1923	0.404829	-0.140914	0.426641	-0.140914
4705	305	1708	-0.293902	0.439803	-0.293118	0.47891
4706	379	686	-0.340508	0.314721	-0.363923	0.330413
4707	1842	635	-0.420739	0.389238	-0.441775	0.399953
4708	1862	1009	-0.290269	0.15493	-0.287606	0.178798
4709	1206	548	0.363398	-0.017071	0.385239	-0.0308082
4710	502	1755	0.463462	-0.303255	0.491897	-0.34336
4711	1892	1895	-0.365573	0.245481	-0.372559	0.255012
4712	551	1595	-0.451047	0.439281	-0.469233	0.441697
4713	1910	1508	0.425703	-0.388742	0.45533	-0.4129
4714	1791	610	0.477758	-0.288154	0.490183	-0.321539
4715	1803	470	0.348156	-0.229613	0.391136	-0.239149
4716	1939	240	0.422676	-0.383915	0.468486	-0.401645
4717	46	968	-0.109092	-0.439089	-0.119841	-0.458166
4718	1980	1459	0.253762	-0.34817	0.265428	-0.386418
4719	337	77	0.314532	-0.373714	0.328193	-0.404797
4720	1156	692	0.332812	-0.399771	0.375836	-0.492001
4721	1169	1761	-0.358784	-0.192638	-0.361116	-0.192638
4722	131	1438	-0.341267	0.192872	-0.343496	0.210997
4723	1382	1266	0.177255	-0.410981	0.232338	-0.426222
4724	363	816	-0.184604	-0.38317	-0.212121	-0.375988
4725	953	714	0.201603	-0.281286	0.21024	-0.242057
4726	323	1120	0.309558	-0.251872	0.271941	-0.2549
4727	721	386	0.365222	-0.269385	0.357809	-0.280125
4728	1813	1239	-0.391558	0.417968	-0.419789	0.487882
4729	62	814	-0.33533	-0.44581	-0.348447	-0.451919
4730	73	863	-0.255838	0.401502	-0.259003	0.416458
4731	1214	1318	-0.255655	0.388541	-0.271602	0.394257
4732	216	1572	-0.473374	-0.208038	-0.480348	-0.213243
4733	1454	1692	0.254869	-0.447816	0.325011	-0.474911
4734	1859	344	0.350176	-0.346219	0.378133	-0.371524
4735	528	1435	-0.380058	0.443014	-0.385008	0.475588
4736	655	382	-0.291686	0.413862	-0.300907	0.460595
4737	339	223	-0.385451	0.405559	-0.362898	0.417696
4738	154	37	-0.467258	0.384142	-0.485366	0.449866
4739	817	859	-0.155722	0.311768	-0.159848	0.342937
4740	1635	767	-0.225992	0.248296	-0.284608	0.254426
4741	557	141	0.383807	-0.432199	0.427948	-0.462017
4742	1557	895	0.235389	-0.430097	0.245782	-0.439486
4743	1750	1635	0.423697	-0.25074	0.470435	-0.284608
4744	249	1522	-0.398279	0.0299057	-0.442869	0.0187585
4745	1428	1785	0.130848	-0.145552	0.096715	-0.154134
4746	373	1890	0.139964	0.322897	0.151795	0.325683
4747	679	93	-0.181779	0.365525	-0.210014	0.370589
4748	274	1305	-0.389636	0.419621	-0.428911	0.46589
4749	594	29	-0.239649	0.338972	-0.237941	0.348445
4750	1708	1119	0.460514	-0.252564	0.47891	-0.25326
4751	1007	1019	0.301519	-0.358131	0.339739	-0.343328
4752	928	1675	-0.395483	0.397123	-0.422258	0.406604
4753	1844	237	-0.389463	0.470903	-0.394502	0.487251
4754	420	1501	-0.267448	0.36408	-0.276385	0.348282
4755	788	424	-0.345259	0.436972	-0.367676	0.453963
4756	1942	521	-0.300789	0.2765	-0.36067	0.271826
4757	1452	1350	-0.382304	0.0274932	-0.430493	0.0181299
4758	447	727	-0.457685	0.395016	-0.476413	0.432711
4759	873	161	-0.350467	0.434474	-0.360664	0.462427
4760	1792	113	0.368197	-0.373602	0.431785	-0.399885
4761	1102	1249	-0.382155	0.144286	-0.42249	0.190565
4762	331	1636	0.349403	0.000933988	0.359637	0.00380093
4763	65	341	0.419775	-0.388114	0.420169	-0.397629
4764	443	534	-0.252379	0.246205	-0.277331	0.256101
4765	873	1911	-0.333698	0.327218	-0.360664	0.358377
4766	603	1461	0.0237192	-0.225546	0.0237192	-0.211051
4767	1540	1735	0.207404	-0.484732	0.20237	-0.487405
4768	781	119	-0.391707	0.0352446	-0.475706	0.0258023
4769	1548	269	-0.357503	0.337413	-0.463186	0.411703
4770	1007	408	0.3186	-0.209226	0.339739	-0.229425
4771	282	405	0.322843	-0.344026	0.36036	-0.367413
4772	1807	1426	-0.233436	0.405849	-0.259418	0.439321
4773	1833	1145	-0.371119	0.367433	-0.387259	0.375757
4774	574	833	0.198637	-0.451677	0.194395	-0.466829
4775	440	144	0.282236	-0.193412	0.3849	-0.203947
4776	1854	142	-0.321164	0.44952	-0.346971	0.485487
4777	1638	1750	-0.0381997	0.404306	-0.0408184	0.470435
4778	1270	1821	0.0278101	-0.412516	0.0273134	-0.38841
4779	1597	716	0.253278	-0.233855	0.257092	-0.233855
4780	66	1785	0.458479	-0.121285	0.493428	-0.154134
4781	474	1706	-0.437198	0.458068	-0.461176	0.476697
4782	504	1097	0.360327	-0.4444	0.39993	-0.4634
4783	1724	1461	0.080723	-0.218907	0.080723	-0.211051
4784	772	833	0.385431	-0.448379	0.423927	-0.466829
4785	633	1144	0.123715	-0.209265	0.132772	-0.24609
4786	1792	1058	0.431998	-0.155699	0.431785	-0.16106
4787	167	1637	-0.0739927	-0.0427628	-0.0788633	-0.0427628
4788	1207	1441	0.398091	-0.129518	0.428539	-0.140746
4789	367	1039	0.304853	-0.422383	0.329713	-0.439453
4790	1893	1753	0.00484815	0.424464	0.00824535	0.487435
4791	1973	163	0.310861	-0.150795	0.392583	-0.200398
4792	1594	897	0.414414	-0.305134	0.433802	-0.391582
4793	432	1084	-0.365204	0.122366	-0.401895	0.115528
4794	1682	1711	0.0487881	0.23414	0.0487881	0.312515
4795	1966	684	0.372101	-0.422909	0.405923	-0.472418
4796	1284	929	-0.346002	0.271783	-0.360916	0.327684
4797	910	317	0.283376	-0.358004	0.296797	-0.459922
4798	385	738	-0.405035	0.346979	-0.445335	0.493998
4799	119	1452	0.0210261	-0.364712	0.0258023	-0.430493
4800	149	1253	0.376395	-0.45285	0.444034	-0.463655
4801	1804	1385	0.39875	-0.250365	0.409212	-0.246508
4802	685	214	0.438136	0.182777	0.497649	0.207955
4803	1048	850	-0.207681	-0.00687695	-0.21153	-0.00687695
