4100	1378	1339	1.25794	0.621976	1.48664	0.585495
4101	1323	596	1.37209	0.570554	1.42895	0.536625
4102	527	1386	1.35768	1.26524	1.36244	1.32944
4103	1223	1781	1.28157	0.519568	1.29761	0.503752
4104	1532	1887	1.39429	0.68745	1.40879	0.650647
4105	1206	1119	1.36835	0.836184	1.38524	0.74674
4106	942	1273	1.31017	0.638492	1.3432	0.633408
4107	674	407	1.27602	0.582403	1.3006	0.534549
4108	1311	1365	1.37545	0.809684	1.38953	0.809684
4109	921	648	1.28538	1.02134	1.35809	1.00875
4110	845	687	1.44132	0.537554	1.45139	0.514302
4111	333	1455	1.25742	0.606842	1.19831	0.588234
4112	349	85	1.41442	0.666731	1.46927	0.671983
4113	1663	548	1.1077	0.962407	1.19913	0.969192
4114	1046	1434	1.38509	1.31645	1.40776	1.37857
4115	574	1798	1.18365	1.23338	1.1944	1.16014
4116	507	1727	1.27939	0.639743	1.24826	0.63288
4117	1047	1982	1.45036	1.06804	1.46556	1.07204
4118	628	430	1.00054	0.670445	0.986117	0.647089
4119	382	1185	1.42248	0.820785	1.46059	0.806411
4120	1658	1118	1.21083	0.839924	1.40079	0.811291
4121	858	360	1.43604	0.680142	1.46734	0.630567
4122	1625	189	1.4826	0.736734	1.49653	0.739126
4123	1152	1772	1.41174	0.682629	1.49858	0.637892
4124	1715	1393	1.30818	1.03205	1.28959	1.03097
4125	1021	785	1.37948	1.10837	1.49664	1.12428
4126	1646	374	1.03666	1.47556	1.0318	1.48988
4127	1285	395	1.39022	0.654817	1.37288	0.618034
4128	1138	814	1.20286	0.553065	1.20961	0.548081
4129	559	489	1.23931	0.653875	1.182	0.630213
4130	1570	1288	0.5444	1.34458	0.519377	1.34699
4131	1647	736	1.23113	0.747084	1.29661	0.742156
4132	1037	19	1.29851	0.724613	1.34502	0.606975
4133	1990	1487	0.849501	0.90616	0.825004	0.90616
4134	1315	433	1.23791	0.739713	1.33777	0.716093
4135	1220	1484	1.31588	0.648223	1.30434	0.622688
4136	349	52	1.43941	1.06654	1.46927	1.07482
4137	656	16	1.37298	1.08745	1.45551	1.05741
4138	951	925	1.04148	0.594803	1.04771	0.567446
4139	854	1923	1.35759	0.906801	1.35475	0.859086
4140	1448	905	1.30013	1.02698	1.38923	1.02149
4141	23	1530	1.28353	1.09434	1.28369	1.19741
4142	967	1964	1.20772	0.559865	1.14907	0.537846
4143	1354	127	1.38766	0.521562	1.44255	0.513023
4144	1943	967	1.22341	1.21214	1.2771	1.14907
4145	1992	331	1.45032	1.26766	1.4961	1.35964
4146	587	1938	1.44178	0.554077	1.4539	0.527948
4147	934	664	1.42932	1.0775	1.48834	1.08214
4148	1511	375	1.28313	0.789343	1.29787	0.758507
4149	1543	596	1.32197	0.584416	1.39141	0.536625
4150	1249	661	1.19757	0.807469	1.19056	0.808315
4151	65	1180	1.37671	0.896414	1.42017	0.884802
4152	595	416	1.22268	1.2402	1.2175	1.18337
4153	1307	1165	1.0801	1.11947	1.08311	1.12113
4154	1307	1601	1.12726	0.872895	1.08311	0.853768
4155	1859	1218	1.33128	1.44205	1.37813	1.49483
4156	1187	1525	1.3933	0.59692	1.46696	0.567594
4157	900	1678	1.22524	0.627054	1.22976	0.622862
4158	1808	1692	1.32408	0.564333	1.44569	0.525089
4159	1898	746	1.41303	0.770825	1.42831	0.757498
4160	514	1531	1.36143	0.937726	1.44089	0.927348
4161	830	277	1.07621	1.46084	1.05192	1.46882
4162	686	731	1.27922	0.653766	1.33041	0.591096
4163	1420	558	1.24309	0.784173	1.25967	0.750537
4164	657	713	1.20957	0.991714	1.24223	0.991601
4165	857	767	0.613272	1.20389	0.596428	1.25443
4166	1499	756	1.40848	0.779554	1.40418	0.756983
4167	1874	1729	1.12931	0.654732	1.09727	0.609016
4168	1663	709	1.13528	0.570477	1.19913	0.539649
4169	863	766	1.37386	0.725005	1.41646	0.730204
4170	1681	1327	1.2387	0.751251	1.24284	0.737995
4171	6	816	1.39291	0.648557	1.40286	0.624012
4172	1529	281	1.34412	0.576689	1.33731	0.565609
4173	1679	1408	1.12993	0.604157	1.1848	0.555792
4174	617	1875	1.37133	0.744195	1.39534	0.750455
4175	1804	1097	1.39622	0.595292	1.40921	0.5366
4176	565	1421	1.34286	0.607881	1.49905	0.505586
4177	482	407	1.34452	0.586693	1.42394	0.534549
4178	1748	1833	1.26298	0.642749	1.22449	0.612741
4179	1562	1021	1.22625	1.42399	1.24136	1.49664
4180	1359	1931	1.17516	1.22283	1.23711	1.20771
4181	587	1610	1.45197	0.663867	1.4539	0.636337
4182	1413	464	1.28937	0.710339	1.37766	0.668044
4183	1289	285	1.24872	0.56959	1.24582	0.503285
4184	1137	1422	1.07768	0.57344	1.12588	0.521158
4185	1981	230	1.4012	0.551044	1.42432	0.515457
4186	877	1775	1.12435	0.565769	1.11067	0.543563
4187	537	1518	1.38336	0.583227	1.43278	0.557782
4188	1033	1599	1.24597	0.754518	1.27229	0.754518
4189	1544	1166	1.33808	0.817109	1.37189	0.817659
4190	541	1052	1.09547	0.581785	1.03991	0.521241
4191	955	380	1.27944	0.650838	1.473	0.590113
4192	1662	1111	1.39713	0.792291	1.41874	0.790212
4193	161	478	1.37444	0.537306	1.46243	0.523877
4194	1750	325	1.36226	0.537746	1.47043	0.523126
4195	656	447	1.44168	0.550474	1.45551	0.523587
4196	602	994	1.43878	0.640801	1.49523	0.579474
4197	642	763	1.34377	0.58692	1.35638	0.536279
4198	398	247	0.985988	0.580281	0.985988	0.558717
4199	1304	1056	0.663986	1.06592	0.63586	1.0526
4200	1889	272	1.32414	0.599316	1.35895	0.598808
4201	1215	1561	1.19891	0.644206	1.21844	0.616694
4202	944	1778	1.24254	0.70762	1.20772	0.701965
4203	170	447	1.45076	0.571657	1.47078	0.523587
4204	543	1612	1.3429	0.727086	1.38398	0.70439
4205	623	336	1.015	1.40449	1.00762	1.45074
4206	1526	351	1.28469	0.600173	1.37192	0.585142
4207	1898	1067	1.41908	0.577989	1.42831	0.519693
4208	1182	1552	1.30673	0.589192	1.30952	0.585016
4209	1187	385	1.42329	0.582426	1.46696	0.554665
4210	1912	1515	1.29722	1.13324	1.33566	1.16015
4211	1254	40	1.42226	0.590511	1.42108	0.549148
4212	567	1408	1.07248	0.612514	1.09074	0.555792
4213	1047	631	1.35614	0.586699	1.46556	0.512562
4214	952	736	1.42303	0.806964	1.49842	0.742156
4215	667	1887	1.45032	0.682756	1.46934	0.650647
4216	1183	202	1.3796	0.820792	1.4153	0.800365
4217	1590	420	1.0302	0.723615	1.03057	0.723615
4218	1499	1052	1.42091	0.524592	1.40418	0.521241
4219	288	763	1.38032	0.644304	1.37443	0.536279
4220	37	261	1.38019	0.574967	1.44987	0.54749
4221	1912	1169	1.26432	0.657143	1.33566	0.638884
4222	1564	833	1.21335	0.572187	1.25033	0.533171
4223	1239	1892	1.3735	0.653841	1.48788	0.627441
4224	1538	319	1.22292	0.858565	1.26471	0.855602
4225	328	1541	0.979769	1.22153	0.969413	1.22075
4226	703	1484	1.16184	0.645917	1.2207	0.622688
4227	645	1833	1.14552	0.645552	1.11884	0.612741
4228	1360	1386	1.09213	1.2971	1.10501	1.32944
4229	152	1251	1.3178	1.15863	1.38279	1.19081
4230	184	1011	1.2342	0.594142	1.33043	0.595316
4231	1947	1318	1.12198	1.33029	1.14908	1.39426
4232	1569	1705	1.30246	0.621229	1.36831	0.577483
4233	680	803	1.15133	0.91846	1.17709	0.906703
4234	741	731	1.20141	0.785302	1.18411	0.591096
4235	142	463	1.43683	0.923705	1.48549	0.93277
4236	1243	1402	1.48892	0.746116	1.47644	0.748404
4237	1538	1855	1.25323	0.59378	1.26471	0.514169
4238	1115	2	1.41508	0.785514	1.44832	0.769964
4239	1913	1111	1.2756	0.803019	1.35021	0.790212
4240	887	1938	1.415	0.562956	1.4517	0.527948
4241	514	561	1.40218	0.574355	1.44089	0.573456
4242	387	395	1.06886	0.650839	1.08096	0.618034
4243	1973	1771	1.37953	0.950568	1.39258	0.934304
4244	1653	1784	0.955481	1.41707	0.952843	1.46194
4245	1888	1268	1.06795	1.37706	1.11014	1.42415
4246	1863	216	1.34362	0.558887	1.44991	0.519652
4247	710	581	1.33717	0.801226	1.38229	0.728281
4248	1357	523	1.32624	0.555948	1.32567	0.50855
4249	954	1390	1.27902	0.59485	1.23352	0.589037
4250	65	1470	1.37531	0.752912	1.42017	0.727467
4251	1019	1006	0.710895	1.29234	0.656672	1.35038
4252	161	1535	1.40725	0.598478	1.46243	0.550754
4253	953	325	1.21794	0.52415	1.21024	0.523126
4254	1911	1320	1.31974	0.586491	1.35838	0.585487
4255	1784	429	1.3712	0.619676	1.46194	0.587538
4256	1564	1677	1.21672	0.699074	1.25033	0.6894
4257	482	1892	1.38247	0.705167	1.42394	0.627441
4258	1858	763	1.33521	0.596627	1.38372	0.536279
4259	255	994	1.19292	0.601409	1.24017	0.579474
4260	1935	197	0.706925	1.28082	0.699366	1.22845
4261	1634	490	1.14694	0.579246	1.03989	0.537795
4262	365	1671	1.35444	0.644919	1.40114	0.602363
4263	516	481	1.2413	1.02949	1.22397	1.00727
4264	1036	1085	0.948238	0.878235	0.948238	0.878235
4265	854	1277	1.33073	0.767326	1.35475	0.719015
4266	1661	1421	1.38279	0.546679	1.38861	0.505586
4267	909	401	1.20548	1.30997	1.14851	1.28431
4268	1886	833	1.421	0.551699	1.42361	0.533171
4269	1634	1283	1.11927	0.670035	1.03989	0.598832
4270	31	752	1.31941	0.573106	1.48726	0.557023
4271	6	962	1.38363	0.611585	1.40286	0.563768
4272	1925	1340	1.34832	0.538324	1.43716	0.515778
4273	656	1334	1.41198	0.615967	1.45551	0.593892
4274	1886	813	1.29554	0.728259	1.42361	0.71794
4275	232	790	1.39609	1.34724	1.46039	1.29644
4276	626	793	1.03277	1.31174	1.04424	1.28812
4277	1370	1811	1.22204	0.821085	1.17324	0.8537
4278	347	391	1.3003	1.01638	1.31242	1.00332
4279	1020	26	1.4225	0.609761	1.45944	0.547936
4280	1430	1920	1.30524	0.793903	1.29271	0.781554
4281	491	1678	1.14811	0.678687	1.06597	0.622862
4282	1886	496	1.40114	0.880798	1.42361	0.885487
4283	1722	1158	1.21234	0.691516	1.20356	0.678184
4284	1542	1876	1.19078	0.701646	1.20558	0.683241
4285	367	1211	1.27325	0.595599	1.32971	0.571314
4286	72	1176	1.32725	0.579421	1.49557	0.562799
4287	1006	627	1.27335	0.526694	1.35038	0.51554
4288	615	1153	1.37386	0.71134	1.4277	0.684115
4289	865	738	0.86679	1.42117	0.869353	1.494
4290	1454	1657	1.28772	0.719771	1.32501	0.698661
4291	573	1013	0.842498	1.21841	0.835607	1.18591
4292	110	621	1.1908	0.726302	1.21803	0.71344
4293	1022	85	1.40354	0.685934	1.44219	0.671983
4294	417	226	0.995847	0.577275	0.977144	0.572228
4295	1760	523	1.3658	0.548864	1.32069	0.50855
4296	694	991	1.10197	1.41937	1.13677	1.46704
4297	542	1477	1.22122	0.570663	1.26096	0.556978
4298	223	1466	1.33292	0.742049	1.4177	0.667304
4299	1382	730	1.22075	0.840467	1.23234	0.820928
4300	1968	1772	1.23755	0.67393	1.28757	0.637892
4301	1156	351	1.34694	0.589601	1.37584	0.585142
4302	80	1387	1.35149	0.984758	1.44914	0.872011
4303	1859	1586	1.37503	0.559681	1.37813	0.53187
4304	1676	490	1.29251	0.589426	1.34593	0.537795
4305	1937	1740	1.27779	0.57597	1.30301	0.552728
4306	72	1142	1.44575	0.551394	1.49557	0.545148
4307	565	1703	1.42481	0.577554	1.49905	0.581158
4308	331	1233	1.36546	0.831355	1.35964	0.871063
4309	870	330	1.46843	0.855973	1.46994	0.793992
4310	1274	478	1.3362	0.568209	1.34574	0.523877
4311	257	1281	0.889383	1.1683	0.884096	1.20026
4312	1882	483	1.2661	0.586256	1.43536	0.568476
4313	277	1702	1.37522	0.681207	1.46882	0.63811
4314	1022	1635	1.42125	0.724341	1.44219	0.715392
4315	840	344	1.19189	0.635505	1.24834	0.628476
4316	863	1169	1.3598	0.640453	1.41646	0.638884
4317	600	1453	1.25907	0.59574	1.34071	0.5218
4318	719	582	1.23387	0.655886	1.26302	0.642982
4319	1540	1295	1.17322	0.995161	1.20237	0.995161
4320	112	260	1.27656	0.829517	1.35665	0.790516
4321	287	480	1.13426	0.817424	1.14328	0.807004
4322	1706	18	1.37261	0.54061	1.4767	0.523726
4323	818	794	1.35444	0.631973	1.46364	0.596608
4324	1357	54	1.24989	0.583879	1.32567	0.562671
4325	954	1782	1.18245	0.726301	1.23352	0.697803
4326	35	1004	1.07363	0.819218	1.13671	0.793452
4327	1591	1460	1.40566	0.977516	1.46982	0.967586
4328	600	81	1.23999	0.586872	1.34071	0.594022
4329	1207	1940	1.37132	0.708506	1.42854	0.691161
4330	1206	375	1.35016	0.829764	1.38524	0.758507
4331	80	1147	1.36968	0.581438	1.44914	0.576902
4332	461	447	1.22318	0.552669	1.32356	0.523587
4333	557	1566	1.41108	1.15766	1.42795	1.106
4334	1977	1967	1.38559	0.628869	1.41843	0.620573
4335	504	18	1.37357	0.525151	1.39993	0.523726
4336	142	264	1.41924	1.26493	1.48549	1.30523
4337	343	1484	0.993518	0.711383	0.979525	0.622688
4338	514	1259	1.26577	0.677813	1.44089	0.588204
4339	1849	1664	1.34129	0.715009	1.39398	0.672484
4340	195	327	1.40386	1.17198	1.45877	1.19045
4341	775	118	1.35194	0.682747	1.4209	0.661984
4342	1956	1596	1.10845	0.563464	1.1371	0.529945
4343	336	624	1.32822	0.733282	1.45074	0.71931
4344	869	1543	0.902302	1.32854	0.902302	1.39141
4345	942	7	1.3224	0.960223	1.3432	0.927271
4346	136	60	1.38741	0.640505	1.45038	0.640975
4347	695	91	1.44034	0.783259	1.47824	0.780962
4348	152	1512	1.26067	0.680699	1.38279	0.682118
4349	177	1269	1.42033	1.27955	1.4653	1.29141
4350	537	1459	1.41889	0.60584	1.43278	0.613582
4351	514	1743	1.31924	0.58362	1.44089	0.56896
4352	94	1605	1.43674	0.657739	1.4952	0.631647
4353	557	133	1.41144	0.666516	1.42795	0.611947
4354	186	1029	1.24832	0.647186	1.33253	0.584153
4355	789	395	1.35074	0.660635	1.3756	0.618034
4356	831	1269	1.11545	1.31124	1.08794	1.29141
4357	1012	1169	1.36702	0.644123	1.3995	0.638884
4358	667	141	1.46415	0.565186	1.46934	0.537983
4359	642	1641	1.31689	1.03287	1.35638	1.03287
4360	174	1071	1.37342	0.571986	1.38184	0.513334
4361	887	1158	1.41427	0.710252	1.4517	0.678184
4362	65	1576	1.38785	0.718837	1.42017	0.71706
4363	566	1153	0.866345	0.700114	0.866345	0.684115
4364	1957	1225	1.2157	0.656621	1.28514	0.627683
4365	1044	1727	1.16472	0.700851	1.08718	0.63288
4366	1083	172	1.4185	1.04079	1.41499	1.04079
4367	867	171	1.28503	0.817312	1.39573	0.802125
4368	1434	1537	1.37742	0.54917	1.37857	0.531914
4369	1372	11	1.35809	0.687185	1.39805	0.667114
4370	1216	1866	1.20086	0.655436	1.28729	0.647052
4371	1171	397	1.43882	0.614807	1.46777	0.559235
4372	1392	1403	0.907013	0.602062	0.88035	0.573487
4373	1753	1317	1.44305	1.06686	1.48744	1.03052
4374	1012	1368	1.31445	0.704221	1.3995	0.660942
4375	1718	1770	1.23613	0.640273	1.26969	0.624572
4376	1820	1944	1.15899	0.650766	1.17354	0.576049
4377	1777	1058	1.05106	0.849909	1.03051	0.83894
4378	183	430	1.43207	0.648484	1.48979	0.647089
4379	916	245	1.09988	1.01159	1.15844	1.01625
4380	1207	26	1.40644	0.57787	1.42854	0.547936
4381	1483	285	1.19073	0.527601	1.23363	0.503285
4382	41	512	1.20351	0.709133	1.20582	0.698758
4383	783	1482	1.38255	0.748193	1.42664	0.746944
4384	99	1371	1.25668	0.734154	1.27255	0.717965
4385	458	470	1.35809	0.755626	1.35972	0.760851
4386	804	884	1.45709	0.646326	1.48871	0.646754
4387	1829	611	1.02297	0.591405	0.967736	0.584566
4388	1791	48	1.44469	0.720327	1.49018	0.724431
4389	963	978	1.1254	0.636735	1.10124	0.608541
4390	906	1259	1.36898	0.672243	1.4218	0.588204
4391	821	98	1.31497	0.687756	1.30953	0.650464
4392	63	1124	0.665396	1.40186	0.653948	1.45557
4393	772	1419	1.42087	1.16761	1.42393	1.21379
4394	459	1959	1.14085	0.584308	1.22091	0.546822
4395	587	885	1.39023	0.565836	1.4539	0.548529
4396	574	1860	1.18227	0.628463	1.1944	0.612223
4397	639	490	1.09392	0.611283	1.04606	0.537795
4398	515	247	1.24396	0.635689	1.27002	0.558717
4399	502	445	1.40991	0.888103	1.4919	0.860707
4400	1642	1258	1.23402	0.596484	1.24761	0.525573
4401	161	835	1.41039	0.561936	1.46243	0.563207
4402	557	789	1.4144	1.24406	1.42795	1.3756
4403	1047	1673	1.43982	1.44226	1.46556	1.44126
4404	1492	1340	1.34964	0.562621	1.47263	0.515778
4405	1936	1228	1.05878	0.577295	1.05878	0.509044
4406	920	949	0.963178	1.32041	0.97591	1.3875
4407	941	1254	1.0654	1.40779	1.0632	1.42108
4408	529	1322	0.725779	1.1374	0.693562	1.13772
4409	269	1963	1.35414	0.549122	1.4117	0.521773
4410	29	1016	1.34554	1.00603	1.34844	1.03395
4411	1912	113	1.22843	0.645102	1.33566	0.600115
4412	1792	897	1.34612	0.675108	1.43179	0.608418
4413	737	1677	1.14227	0.725467	1.19766	0.6894
4414	393	14	1.29751	0.687564	1.33848	0.67194
4415	1658	1586	1.31546	0.57247	1.40079	0.53187
4416	1651	304	1.16567	0.739028	1.18046	0.741971
4417	1913	1727	1.22886	0.707354	1.35021	0.63288
4418	1135	1863	1.19071	1.4211	1.20103	1.44991
4419	289	1264	1.44527	0.715991	1.46192	0.694629
4420	556	1255	1.08906	0.609014	1.16131	0.60689
4421	946	1390	1.39263	0.623567	1.43698	0.589037
4422	1851	1971	0.657906	1.27583	0.640798	1.38648
4423	789	649	1.30652	0.622629	1.3756	0.616687
4424	29	126	1.3394	0.614386	1.34844	0.605344
4425	1926	308	1.10645	1.26589	1.11668	1.33367
4426	874	478	1.41455	0.53811	1.44191	0.523877
4427	652	1771	1.27809	0.929545	1.33822	0.934304
4428	906	341	1.4073	0.595272	1.4218	0.602371
4429	531	1102	1.2144	0.597754	1.23023	0.57751
4430	421	1102	1.20701	0.608126	1.17925	0.57751
4431	1093	615	1.02001	1.41131	0.962567	1.4277
4432	1835	635	1.07718	1.38232	1.03793	1.39995
4433	187	517	1.34439	0.903106	1.33167	0.849792
4434	790	875	1.35056	0.807023	1.29644	0.768579
4435	1152	1399	1.45219	0.757003	1.49858	0.723443
4436	871	654	1.25596	1.17036	1.18818	1.17478
4437	1981	397	1.42183	0.581857	1.42432	0.559235
4438	1192	147	1.37612	0.982314	1.33878	0.962356
4439	1838	1723	1.22193	0.544901	1.286	0.52313
4440	1958	1586	1.08974	0.556471	1.10184	0.53187
4441	1483	978	1.23137	0.645626	1.23363	0.608541
4442	173	478	1.18048	0.550903	1.24244	0.523877
4443	1975	108	1.30558	0.545353	1.26479	0.537298
4444	149	1017	1.40286	0.944079	1.44403	0.944079
4445	1434	1637	1.36386	0.964194	1.37857	0.957237
4446	719	437	1.25942	0.713994	1.26302	0.573953
4447	1782	1957	0.745037	1.25017	0.697803	1.28514
4448	229	1740	1.3377	0.588255	1.41115	0.552728
4449	1268	15	1.31357	0.830278	1.42415	0.818023
4450	1797	385	1.0396	0.583861	1.10776	0.554665
4451	727	464	1.38905	0.732461	1.43271	0.668044
4452	1839	386	1.01309	0.719899	1.02023	0.719875
4453	883	1472	1.00182	1.30087	1.04224	1.33456
4454	1498	136	0.930059	1.42483	0.856939	1.45038
4455	1895	1914	1.2781	1.03382	1.25501	1.07639
4456	660	1436	1.27672	0.703331	1.33586	0.683488
4457	332	555	1.31839	0.897782	1.30064	0.834443
4458	1591	1868	1.43859	0.54342	1.46982	0.525526
4459	1171	1518	1.39816	0.591289	1.46777	0.557782
4460	1269	1906	1.25086	0.77605	1.29141	0.714835
4461	1877	724	1.31606	0.844126	1.32487	0.842095
4462	630	1664	1.18287	0.712226	1.18475	0.672484
4463	1708	399	1.36384	1.10511	1.47891	1.13619
4464	184	432	1.22158	0.671716	1.33043	0.598105
4465	1507	687	1.38959	0.569734	1.39653	0.514302
4466	1529	219	1.31357	0.704094	1.33731	0.702143
4467	1658	1997	1.3039	0.553749	1.40079	0.50358
4468	1187	1911	1.33901	1.28215	1.46696	1.35838
4469	1210	1610	1.27467	0.656875	1.28352	0.636337
4470	1127	1548	1.10353	0.552613	1.10398	0.536814
4471	1162	838	1.39338	1.07804	1.39612	1.09603
4472	859	339	1.33268	0.763669	1.34294	0.637102
4473	1665	1995	1.18707	0.731247	1.16053	0.695146
4474	1334	1865	0.679574	1.39153	0.593892	1.48086
4475	179	1686	1.44291	0.568442	1.47139	0.501858
4476	422	557	1.15177	1.32449	1.12804	1.42795
4477	1515	1089	1.17809	0.649299	1.16015	0.651529
4478	181	885	1.16642	0.596889	1.19112	0.548529
4479	909	1086	1.23453	0.828758	1.14851	0.841529
4480	1323	77	1.41519	0.58812	1.42895	0.595203
4481	232	1108	1.36104	0.701128	1.46039	0.67593
4482	1953	1586	1.26613	0.543967	1.29277	0.53187
4483	1124	221	1.37605	0.541678	1.45557	0.515615
4484	681	1932	1.15493	0.732997	1.2947	0.728192
4485	982	288	0.730373	1.35302	0.633842	1.37443
4486	192	805	1.26689	0.653616	1.35507	0.603095
4487	1595	1178	1.42567	1.23957	1.4417	1.23662
4488	1374	748	1.37613	0.880634	1.49156	0.880634
4489	773	1823	1.35307	0.642244	1.38217	0.652489
4490	1968	697	1.16556	0.685638	1.28757	0.631974
4491	1324	875	1.28604	0.787868	1.37894	0.768579
4492	1933	672	1.10784	0.683869	1.10784	0.685399
4493	286	1647	0.940509	1.27647	0.923643	1.29661
4494	1152	1491	1.41129	0.642137	1.49858	0.625793
4495	1903	946	0.54319	1.41819	0.548636	1.43698
4496	275	1101	1.40726	0.86809	1.47767	0.823886
4497	658	1732	1.42993	1.15685	1.47447	1.21236
4498	1701	631	1.39913	0.600037	1.40873	0.512562
4499	1335	1011	1.36366	0.606383	1.45208	0.595316
4500	695	1381	1.39564	0.655868	1.47824	0.618768
4501	929	1725	1.26282	0.830485	1.32768	0.80956
4502	1591	363	1.43932	0.844584	1.46982	0.787879
4503	1913	1246	1.2148	0.707179	1.35021	0.690724
4504	991	1030	1.34781	0.637972	1.46704	0.572744
4505	1354	247	1.39115	0.676955	1.44255	0.558717
4506	27	379	1.13058	0.622647	1.10031	0.636077
4507	1953	271	1.27126	0.611334	1.29277	0.586202
4508	1856	896	1.02488	0.577813	1.11356	0.572932
4509	783	167	1.35739	0.911368	1.42664	0.921137
4510	1025	338	1.22609	0.611145	1.19281	0.577933
4511	1335	1332	1.38075	0.580264	1.45208	0.529785
4512	509	447	1.43674	0.568642	1.47397	0.523587
4513	1375	460	1.38963	0.867104	1.43649	0.833503
4514	1000	1213	1.34843	0.563323	1.38897	0.52375
4515	1224	62	1.44084	0.643359	1.46319	0.651553
4516	1695	1304	1.11923	0.685867	1.14085	0.63586
4517	1069	1544	1.17158	1.36001	1.183	1.37189
4518	498	1254	0.769925	1.32018	0.702393	1.42108
4519	921	1352	1.35673	1.07159	1.35809	1.14924
4520	642	1094	1.35452	1.09645	1.35638	1.09236
4521	660	1428	1.28991	1.08905	1.33586	1.09672
4522	282	1292	1.32918	0.678876	1.36036	0.659127
4523	94	1076	1.43534	0.549709	1.4952	0.516382
4524	887	48	1.29294	0.733107	1.4517	0.724431
4525	116	1158	1.31085	0.776954	1.26033	0.678184
4526	180	562	1.35416	0.83273	1.45829	0.86408
4527	233	591	1.42074	0.540148	1.43544	0.500826
4528	184	1143	1.30205	0.694319	1.33043	0.66204
4529	1543	18	1.3198	0.556014	1.39141	0.523726
4530	1926	1712	1.16317	0.699228	1.11668	0.680613
4531	1378	1082	1.30116	1.3778	1.48664	1.36928
4532	695	702	1.36065	0.841394	1.47824	0.821538
4533	170	1734	1.38608	0.859495	1.47078	0.891992
4534	1885	413	1.37859	0.63542	1.4171	0.612686
4535	1793	1217	1.38715	0.635685	1.42616	0.586566
4536	1803	1256	1.35718	1.06923	1.39114	1.0725
4537	122	209	1.25247	0.643516	1.20966	0.635845
4538	1760	627	1.34003	0.537109	1.32069	0.51554
4539	1157	1123	1.23947	0.617007	1.26607	0.566728
4540	1808	262	1.42411	0.654502	1.44569	0.658479
4541	139	805	1.38173	0.611326	1.36002	0.603095
4542	1662	930	1.37211	0.674977	1.41874	0.651249
4543	1318	559	1.37054	1.12427	1.39426	1.182
4544	777	551	1.43146	0.571921	1.44109	0.530767
4545	1980	228	1.32478	0.749721	1.26543	0.719462
4546	353	1294	1.09611	0.767994	0.988483	0.765472
4547	466	1855	1.41552	0.54751	1.3881	0.514169
4548	1688	1140	0.825831	1.32583	0.819798	1.33799
4549	1662	208	1.32503	0.574662	1.41874	0.552639
4550	1262	638	1.14058	0.631104	1.11922	0.603715
4551	217	1754	0.973165	0.959226	1.00678	0.959226
4552	251	1626	0.981407	1.2707	0.919128	1.28437
4553	985	1421	1.32958	0.569397	1.39742	0.505586
4554	1262	999	1.13542	0.896692	1.11922	0.823691
4555	1993	1299	1.03984	1.36259	0.973648	1.37016
4556	508	1124	1.22758	1.46199	1.27679	1.45557
4557	1626	1823	1.33155	0.641201	1.28437	0.652489
4558	1430	1820	1.30163	1.14914	1.29271	1.17354
4559	1627	732	1.11901	0.589554	1.15084	0.555731
4560	804	1303	1.41356	0.944405	1.48871	0.871467
4561	1802	1347	1.396	0.761914	1.40048	0.742342
4562	585	393	1.20612	1.31799	1.23694	1.33848
4563	1910	1549	1.44347	0.554692	1.45533	0.544177
4564	1054	1710	1.17049	0.538584	1.25088	0.518388
4565	1745	605	1.16792	0.54555	1.17756	0.526836
4566	439	896	1.11383	0.607896	1.16425	0.572932
4567	597	1494	1.08303	0.999445	1.07477	0.990682
4568	175	746	1.2894	0.780878	1.46657	0.757498
4569	204	1822	1.22759	0.883353	1.38656	0.850765
4570	302	509	1.01574	1.42752	1.01335	1.47397
4571	37	1518	1.35356	0.596532	1.44987	0.557782
4572	1804	244	1.38456	0.538186	1.40921	0.516827
4573	1593	651	1.33472	0.717295	1.45919	0.70865
4574	267	474	1.13362	0.63493	1.13774	0.538824
4575	1593	1147	1.42489	0.57291	1.45919	0.576902
4576	1898	1411	1.34047	0.755321	1.42831	0.696398
4577	1981	1392	1.40159	0.875736	1.42432	0.88035
4578	214	1704	1.20796	0.817873	1.20796	0.817873
4579	1336	1966	0.890478	1.37423	0.848211	1.40592
4580	288	1512	1.33857	0.73335	1.37443	0.682118
4581	1226	478	1.32693	0.611737	1.38172	0.523877
4582	1230	437	1.14724	0.62528	1.16456	0.573953
4583	1239	1388	1.42837	0.812058	1.48788	0.79655
4584	1386	261	1.27718	0.568344	1.32944	0.54749
4585	1492	53	1.42372	0.761072	1.47263	0.717042
4586	488	165	1.26526	0.887424	1.26548	0.87926
4587	945	643	1.45777	0.704488	1.49757	0.688211
4588	1488	148	1.29002	0.650033	1.3782	0.603281
4589	1630	106	1.25808	0.885171	1.29136	0.886317
4590	205	1729	1.28119	0.621742	1.3672	0.609016
4591	1326	1853	1.21912	0.717843	1.27209	0.713392
4592	1733	83	1.26407	0.757444	1.30631	0.7133
4593	1927	1873	1.33725	0.705159	1.45362	0.66707
4594	1130	781	1.32912	0.549332	1.43565	0.524294
4595	729	1204	1.25251	1.07019	1.25251	1.0598
4596	409	901	1.11567	0.572221	1.09225	0.560581
4597	1532	770	1.40025	0.722099	1.40879	0.722099
4598	985	209	1.32078	0.677824	1.39742	0.635845
4599	839	226	1.28592	0.60391	1.33771	0.572228
