25062	1170	151	-0.00327399	-0.00327436	-0.361116	-0.397793
25063	1366	1333	-0.0032677	-0.00327392	-0.190316	-0.470215
25064	348	714	-0.00327385	-0.00327392	0.312418	-0.00839907
25065	55	373	-0.00327394	-0.00327401	-0.437329	-0.287067
25066	1334	772	-0.00327401	-0.00327388	-0.0237292	0.0895027
25067	1420	732	-0.00327402	-0.00325777	0.21379	-0.408904
25068	586	525	-0.00327422	-0.00327357	0.23694	-0.426084
25069	492	1506	-0.00327197	-0.00327375	0.0659679	0.099821
25070	1267	88	-0.00327392	-0.00327396	-0.426222	0.207505
25071	129	482	-0.0032742	-0.00327397	-0.0997833	0.00726515
25072	1710	1767	-0.00327316	-0.00327443	-0.191513	0.0204636
25073	1511	38	-0.00327412	-0.00327409	0.00918698	0.449866
25074	1105	1850	-0.003274	-0.00327446	-0.484234	0.393981
25075	1093	1891	-0.0032742	-0.00327381	-0.476901	0.325683
25076	1848	379	-0.00327374	-0.0032741	-0.310549	-0.188489
25077	1125	641	-0.00327444	-0.00327404	0.455571	0.277211
25078	947	1152	-0.00327373	-0.00327393	0.436975	0.384317
25079	994	752	-0.0032739	-0.00327405	-0.0947903	0.357727
25080	1908	1354	-0.00327407	-0.00327382	-0.0441244	0.23073
25081	718	1195	-0.00327383	-0.00327409	0.0169543	0.0904411
25082	667	1071	-0.00327357	-0.00327374	-0.0241122	0.0905012
25083	736	567	-0.00327392	-0.00327372	-0.202839	-0.133655
25084	1259	776	-0.00327431	-0.00327399	-0.474427	0.420899
25085	1201	404	-0.00327596	-0.00327577	-0.187421	-0.318577
25086	1578	464	-0.00327397	-0.00327397	-0.380753	-0.0672304
25087	1177	1528	-0.00327374	-0.00327387	-0.437201	0.0973886
25088	1864	764	-0.00327369	-0.00327297	0.449907	-0.463721
25089	601	1564	-0.00327483	-0.00327516	0.340706	0.0779638
25090	1203	463	-0.00327394	-0.00327391	0.0369192	-0.486792
25091	1358	1603	-0.00327236	-0.00327326	0.325673	0.170807
25092	206	1322	-0.00327403	-0.0032736	0.367203	0.3141
25093	518	1903	-0.00327391	-0.00327394	-0.150208	-0.186123
25094	1953	1803	-0.00327395	-0.00327328	0.0193034	0.400483
25095	498	1904	-0.00327419	-0.00327384	0.479132	-0.451364
25096	1765	157	-0.00327469	-0.00327447	-0.00200641	-0.46653
25097	1699	663	-0.00327332	-0.00327507	0.347153	-0.0798921
25098	1884	1714	-0.00327391	-0.00327475	0.199048	-0.0587026
25099	1043	1425	-0.00327399	-0.00327391	0.351956	0.139515
25100	1972	253	-0.00327368	-0.00328013	0.386477	-0.0071699
25101	710	574	-0.00327381	-0.00327383	-0.460351	-0.164393
25102	1040	1365	-0.00327431	-0.00327387	-0.439453	0.0844319
25103	1681	1763	-0.00327427	-0.00327391	-0.00792837	-0.276604
25104	333	1825	-0.00327412	-0.0032747	0.300638	0.158653
25105	156	979	-0.00327336	-0.00327416	-0.0452484	-0.391459
25106	1815	657	-0.00327387	-0.00327363	-0.0279847	0.455514
25107	719	1790	-0.00327512	-0.00327398	-0.0590729	-0.0813014
25108	1121	809	-0.00327396	-0.003274	-0.2549	0.42033
25109	1526	1064	-0.00327413	-0.00327402	-0.432406	-0.347415
25110	449	949	-0.00327418	-0.00327397	0.30829	-0.414485
25111	651	1698	-0.00327415	-0.0032738	-0.238266	-0.361402
25112	754	943	-0.00327403	-0.00327406	-0.109701	0.343202
25113	723	1048	-0.00327293	-0.00327432	-0.0117331	0.465562
25114	1605	252	-0.00327407	-0.00327515	0.170418	-0.0808721
25115	1846	1586	-0.00327387	-0.0032737	0.0103312	0.253602
25116	194	739	-0.00329097	-0.00327345	0.146928	0.493998
25117	1386	162	-0.00327395	-0.00327393	-0.246508	0.462427
25118	669	385	-0.00327377	-0.00327446	-0.117665	-0.27818
25119	1274	169	-0.00327393	-0.00327401	-0.366592	-0.322859
25120	703	1710	-0.00327407	-0.00327403	-0.178462	-0.191513
25121	1494	1610	-0.003274	-0.00327389	0.299145	0.197257
25122	1706	1474	-0.00327424	-0.00327447	-0.422517	0.270571
25123	1374	241	-0.00327202	-0.00327388	-0.0500428	-0.401645
25124	893	133	-0.00327338	-0.00327393	0.437152	-0.281989
25125	1886	842	-0.00327273	-0.00327346	0.417104	-0.499097
25126	1860	1476	-0.0032743	-0.00327555	0.378133	0.138204
25127	92	1626	-0.00327371	-0.00327428	-0.219038	0.496527
25128	1938	1480	-0.00327397	-0.00327498	0.303012	0.0707844
25129	189	1205	-0.00327395	-0.00327386	-0.464464	0.0597979
25130	1945	1827	-0.00327382	-0.00327365	-0.423951	0.101327
25131	543	944	-0.00327545	-0.00327408	0.260959	-0.460403
25132	651	1521	-0.00327422	-0.00327356	-0.238266	-0.138119
25133	473	1215	-0.00327401	-0.00327394	0.143894	-0.271602
25134	828	781	-0.00327361	-0.00327382	-0.133902	-0.164422
25135	1005	872	-0.00327395	-0.00327395	-0.206548	0.188177
25136	1831	672	-0.00329156	-0.0032738	0.00437391	0.0157315
25137	1205	1289	-0.00327396	-0.00327404	0.0597979	0.346993
25138	831	1637	-0.0032747	-0.00327377	0.0519168	0.00380093
25139	1768	1346	-0.00327398	-0.00327398	0.308155	-0.144439
25140	879	630	-0.003274	-0.00327426	0.133896	-0.201131
25141	857	1587	-0.00327361	-0.00327384	-0.0168233	-0.46813
25142	198	44	-0.00327408	-0.00327454	0.22845	-0.00551355
25143	1075	264	-0.00327393	-0.0032736	-0.121269	-0.307355
25144	1838	114	-0.00327399	-0.00327395	-0.11748	-0.399885
25145	187	1443	-0.00327323	-0.0032739	0.33253	0.497785
25146	1447	1058	-0.0032747	-0.00327364	-0.16969	0.172163
25147	1976	1659	-0.00327398	-0.00327408	0.264787	0.400789
25148	1538	1304	-0.00327385	-0.00327384	-0.468086	-0.128533
25149	312	1579	-0.00327403	-0.00327392	0.37956	0.16148
25150	396	237	-0.00327394	-0.0032738	-0.381966	-0.0707664
25151	1821	83	-0.00327391	-0.00327393	0.173541	0.00052619
25152	265	804	-0.00327395	-0.00327396	0.305227	-0.0932974
25153	1514	196	-0.00327391	-0.00327445	-0.36946	0.458768
25154	1034	101	-0.00327357	-0.00327247	0.272288	0.0784765
25155	670	1717	-0.00327387	-0.00327384	0.268834	0.136772
25156	1382	1829	-0.0032739	-0.00327392	-0.381232	0.178368
25157	1460	1501	-0.00327415	-0.00327391	-0.386418	0.351026
25158	1683	1595	-0.00327494	-0.00327404	0.0487881	0.433802
25159	971	303	-0.00327491	-0.00327436	-0.0764285	0.0133464
25160	1030	792	-0.00327142	-0.00327107	-0.415847	-0.295625
25161	609	1282	-0.00327394	-0.00327385	-0.454258	0.200265
25162	134	1423	-0.00327393	-0.00327384	-0.388053	-0.478842
25163	978	1764	-0.00327395	-0.00327401	-0.107382	0.200979
25164	662	1040	-0.00327406	-0.0032741	-0.191685	-0.439453
25165	312	1175	-0.00327394	-0.00327394	0.37956	-0.0620714
25166	353	495	-0.00327409	-0.00327316	0.00648052	0.173228
25167	1003	64	-0.00327394	-0.00327437	0.0765573	-0.346052
25168	1759	963	-0.00327462	-0.00327393	-0.188494	-0.436232
25169	871	1738	-0.00327381	-0.00327438	0.469942	0.204621
25170	1689	933	-0.00327745	-0.003274	-0.180202	-0.294838
25171	652	500	-0.00327408	-0.00327392	-0.29135	-0.0277651
25172	1883	1105	-0.00327387	-0.00327402	0.435361	-0.484234
25173	332	223	-0.00327356	-0.00325686	0.359637	-0.167957
25174	1379	331	-0.00327407	-0.00327329	0.486644	-0.206008
25175	1185	1785	-0.00327524	-0.00327319	-0.210669	0.461941
25176	462	1911	-0.00327573	-0.00327446	0.323557	0.45533
25177	766	1513	-0.0032739	-0.00327394	-0.462468	-0.317882
25178	1601	1500	-0.00327394	-0.00327383	-0.254103	0.404182
25179	1485	199	-0.00327387	-0.00327419	-0.377312	-0.264429
25180	9	982	-0.00327334	-0.00327388	0.320691	-0.0579629
25181	824	384	-0.00327435	-0.00327331	-0.447033	0.0368881
25182	1600	1861	-0.00327339	-0.00327385	-0.245482	-0.387777
25183	494	118	-0.00327392	-0.00327396	-0.223975	-0.12495
25184	1586	82	-0.00327394	-0.00327399	0.253602	-0.405978
25185	1563	1899	-0.00327333	-0.00327283	0.241365	0.428313
25186	973	392	-0.00327391	-0.00327387	-0.162343	0.00331938
25187	1476	1289	-0.00327395	-0.00327391	0.138204	0.346993
25188	1053	929	-0.00327374	-0.00327391	-0.478759	-0.422258
25189	1517	627	-0.00327382	-0.00327396	-0.42581	0.0442387
25190	451	39	-0.003274	-0.0032728	-0.0394183	-0.275955
25191	736	1352	-0.00327395	-0.0032742	-0.202839	0.129587
25192	1474	1263	-0.00325387	-0.00327395	0.270571	0.119218
25193	1316	801	-0.00327415	-0.00327395	0.337771	0.19423
25194	595	1783	-0.00327341	-0.00327378	-0.237941	-0.302197
25195	363	640	-0.00327398	-0.00327409	0.112432	0.0460627
25196	882	286	-0.00327392	-0.00327397	-0.0832605	-0.496715
25197	1043	1322	-0.00327389	-0.00327379	0.351956	0.3141
25198	1798	857	-0.00327409	-0.00327395	0.107758	-0.0168233
25199	228	403	-0.00327374	-0.00327396	-0.164986	0.000898898
25200	875	1312	-0.00327426	-0.00327411	0.441913	0.38953
25201	1549	1807	-0.00327392	-0.0032738	-0.463186	-0.0380249
25202	769	1103	-0.00327396	-0.0032736	0.258059	-0.42249
25203	1080	1616	-0.00327524	-0.00327287	0.204502	-0.0718873
25204	378	1236	-0.00327395	-0.00327368	0.330823	-0.0340705
25205	1941	822	-0.00327382	-0.00327387	-0.308839	0.309528
25206	910	1275	-0.00327389	-0.0032758	0.148506	0.345735
25207	94	1633	-0.00327413	-0.00327376	0.370589	0.111994
25208	1913	1601	-0.00327419	-0.0032745	0.335656	-0.254103
25209	1650	1242	-0.00327384	-0.00327428	-0.451534	0.188894
25210	1532	1354	-0.00327374	-0.00327349	-0.0726515	0.23073
25211	347	1693	-0.00327384	-0.00327329	0.107849	-0.474911
25212	104	1250	-0.00327409	-0.00327416	0.132918	0.190565
25213	1151	662	-0.00327389	-0.003274	0.200053	-0.191685
25214	633	315	-0.00327385	-0.00327236	0.071524	-0.174819
25215	144	1663	-0.00327342	-0.00327395	-0.294459	0.418741
25216	1258	512	-0.0032736	-0.00327368	-0.310725	-0.347812
25217	716	1277	-0.00327399	-0.00327392	-0.340099	-0.411701
25218	1208	206	-0.00327395	-0.00327177	0.428539	0.367203
25219	995	730	-0.00327394	-0.0032738	-0.420526	0.252508
25220	1226	242	-0.00327351	-0.0032739	-0.372317	0.232389
25221	405	321	-0.00327288	-0.00327419	-0.0631146	-0.178734
25222	1966	516	-0.00327353	-0.0032733	0.252374	0.270016
25223	852	186	-0.00327378	-0.00327385	0.0952364	-0.0694936
25224	329	813	-0.00327399	-0.00327383	-0.0305868	0.0556499
25225	356	836	-0.00327425	-0.00327335	0.0390257	-0.436793
25226	1477	107	-0.00327383	-0.0032731	-0.0531653	-0.113683
25227	1810	866	-0.00327362	-0.00327438	-0.421591	-0.130647
25228	618	16	-0.0032741	-0.00327402	0.395341	-0.181977
25229	966	532	-0.00327287	-0.00327378	0.288268	0.23023
25230	386	1916	-0.0032736	-0.00327354	-0.445335	0.182835
25231	600	1088	-0.00327377	-0.00327344	-0.383602	-0.143646
25232	445	1711	-0.0032742	-0.0032739	0.316083	-0.481612
25233	1450	1165	-0.0032738	-0.00327411	-0.0401996	-0.0176581
25234	494	1537	-0.00327393	-0.00327394	-0.223975	-0.172359
25235	1106	56	-0.00327395	-0.00327395	0.0694113	-0.064311
25236	1480	1159	-0.00327357	-0.00327411	0.0707844	-0.321816
25237	884	838	-0.00327393	-0.003274	0.042235	-0.0413597
25238	2	271	-0.00327394	-0.00327393	0.0350924	0.216946
25239	1487	199	-0.00327387	-0.00327381	0.23152	-0.264429
25240	1826	1352	-0.0032739	-0.00327311	0.00655091	0.129587
25241	1597	164	-0.00327441	-0.00327368	-0.470055	-0.200398
25242	1942	1008	-0.00327391	-0.00327392	0.12497	0.339739
25243	942	845	-0.00327374	-0.0032738	0.0632032	-0.390527
25244	1569	993	-0.00327378	-0.00327352	-0.217591	-0.228423
25245	1941	105	-0.00327391	-0.00327319	-0.308839	-0.480381
25246	208	1409	-0.00327386	-0.00327393	0.321414	-0.444208
25247	1578	1396	-0.00327605	-0.00327213	-0.380753	-0.0885833
25248	1692	1312	-0.0032738	-0.00327358	0.416089	0.38953
25249	1457	1056	-0.00327395	-0.00327385	-0.1673	-0.338903
25250	508	1101	-0.00327397	-0.0032739	0.248262	0.343146
25251	1265	366	-0.00327393	-0.00327441	-0.305371	0.401138
25252	921	1509	-0.00322657	-0.00327401	-0.0240896	-0.4129
25253	737	687	-0.00327389	-0.00327552	-0.257844	0.330413
25254	1541	1791	-0.00327319	-0.00327568	0.20237	0.103513
25255	1830	1726	-0.0032739	-0.0032739	-0.0322643	-0.19044
25256	959	1953	-0.00326161	-0.00327468	-0.140045	0.0193034
25257	1419	1912	-0.00327407	-0.0032739	-0.153095	0.358377
25258	1300	1251	-0.00327418	-0.00327449	0.370162	-0.372987
25259	740	957	-0.00327394	-0.00327563	-0.156741	-0.269495
25260	1909	505	-0.00327397	-0.00327397	-0.149414	0.39993
25261	700	1029	-0.00327467	-0.00327405	0.208362	0.270442
25262	1081	456	-0.00327393	-0.0032739	0.275565	0.454915
25263	789	1065	-0.00327421	-0.00327336	-0.367676	-0.154885
25264	9	648	-0.00327446	-0.00327348	0.320691	-0.442681
25265	1534	567	-0.00327369	-0.00327333	-0.132493	-0.133655
25266	277	411	-0.00327393	-0.00327397	-0.248725	-0.123242
25267	1356	111	-0.00327394	-0.0032742	-0.160264	0.218028
25268	655	1855	-0.00327325	-0.0032739	0.174781	-0.346971
25269	1520	1532	-0.00327383	-0.00327189	0.362746	-0.0726515
25270	1787	439	-0.00327439	-0.00327394	0.177441	-0.452722
25271	1903	1259	-0.00327407	-0.00327316	-0.186123	-0.474427
25272	936	944	-0.00327396	-0.00327392	-0.173367	-0.460403
25273	1589	1021	-0.0032739	-0.00327386	-0.0545639	0.459436
25274	749	540	-0.00326054	-0.0032738	-0.119366	-0.372158
25275	1624	498	-0.0032738	-0.00327378	0.0623691	0.479132
25276	791	33	-0.00327423	-0.00327483	0.296437	-0.0715648
25277	1599	462	-0.0032726	-0.00327371	0.358504	0.323557
25278	1857	1143	-0.00327452	-0.00327411	0.11356	-0.454852
25279	961	942	-0.00327352	-0.00327409	0.207897	0.0632032
25280	930	1072	-0.00327451	-0.00327386	0.327684	-0.486666
25281	1489	1957	-0.0032753	-0.00327381	0.378205	0.137095
25282	1016	641	-0.00327389	-0.00327422	0.0538413	0.277211
25283	1669	1706	-0.00327355	-0.0032743	-0.191501	-0.422517
25284	876	1350	-0.00327384	-0.00327394	-0.231421	-0.0538952
25285	384	219	-0.00327394	-0.00327545	0.0368881	-0.215347
25286	1175	144	-0.00327398	-0.00327389	-0.0620714	-0.294459
25287	578	1484	-0.00327392	-0.00327374	0.0973321	0.233629
25288	1835	608	-0.00327392	-0.0032739	0.118715	-0.413578
25289	1508	1006	-0.00327529	-0.00327328	0.396527	0.209712
25290	1366	686	-0.00327395	-0.00327393	-0.190316	0.497649
25291	1787	819	-0.00327423	-0.00327338	0.177441	0.463635
25292	1778	1725	-0.00327415	-0.00327442	0.0305058	0.080723
25293	885	1444	-0.00327393	-0.00327393	-0.353246	0.103519
25294	1244	793	-0.00327391	-0.00327506	0.476438	-0.138699
25295	1507	1372	-0.00327427	-0.00327395	-0.444643	-0.282035
25296	991	347	-0.00327012	-0.00327411	0.487892	0.107849
25297	407	574	-0.00327416	-0.00327386	-0.312714	-0.164393
25298	1061	1234	-0.00327463	-0.00327388	0.154022	-0.128937
25299	325	1422	-0.00327383	-0.00327402	-0.0992685	-0.494414
25300	855	1392	-0.00327353	-0.00327491	0.354748	-0.0915449
25301	521	1379	-0.00327408	-0.00327456	0.000193298	0.486644
25302	797	1308	-0.00327393	-0.0032738	0.236979	0.0831051
25303	1354	24	-0.00327384	-0.00327356	0.23073	0.283687
25304	1784	1001	-0.00327392	-0.00327386	-0.0585718	0.388966
25305	313	599	-0.00327392	-0.003274	-0.2366	-0.417106
25306	951	1928	-0.00327398	-0.00327387	-0.267496	0.45362
25307	326	562	-0.00327535	-0.0032747	-0.476874	-0.426544
25308	1353	1757	-0.00327393	-0.00327401	0.149244	-0.350288
25309	1333	1583	-0.00327509	-0.00327435	-0.470215	-0.212122
25310	1662	1392	-0.00327396	-0.00327394	0.388607	-0.0915449
25311	883	1353	-0.00327402	-0.00327467	-0.115595	0.149244
25312	1442	1772	-0.00327284	-0.00327398	-0.140746	-0.0656961
25313	312	515	-0.00327388	-0.00327346	0.37956	0.440891
25314	1476	905	-0.00327394	-0.00327394	0.138204	-0.0348453
25315	903	1810	-0.0032739	-0.00327363	0.38556	-0.421591
25316	128	1530	-0.00327509	-0.00327492	-0.486977	0.337308
25317	1492	240	-0.00327543	-0.00327441	-0.374207	-0.335517
25318	1665	250	-0.00327378	-0.00327395	-0.327516	-0.442869
25319	1177	340	-0.00327415	-0.00327378	-0.437201	-0.362898
25320	1873	993	-0.00327395	-0.00327396	-0.454761	-0.228423
25321	1527	253	-0.00327394	-0.0032736	0.371922	-0.0071699
25322	876	152	-0.00327401	-0.00327389	-0.231421	-0.170998
25323	1455	639	-0.00327441	-0.00327401	0.325011	-0.396285
25324	1926	1447	-0.00327417	-0.00327385	0.437159	-0.16969
25325	169	1724	-0.00327485	-0.00327489	-0.322859	-0.47687
25326	194	1455	-0.00327376	-0.00327387	0.146928	0.325011
25327	1343	11	-0.00327413	-0.0032739	0.185477	0.192879
25328	1030	1005	-0.00327392	-0.00327391	-0.415847	-0.206548
25329	868	1437	-0.00327355	-0.00327394	0.395735	-0.316512
25330	1226	1106	-0.00327385	-0.00327393	-0.372317	0.0694113
25331	1139	181	-0.00327391	-0.00327392	0.209609	0.458286
25332	1257	75	-0.00328949	-0.00327394	0.0724978	0.156394
25333	1404	367	-0.00327468	-0.00327339	-0.426513	0.488391
25334	950	563	-0.00327724	-0.00327559	0.387496	-0.13592
25335	1145	1650	-0.00327313	-0.00327441	-0.24609	-0.451534
25336	139	904	-0.00327464	-0.00327418	-0.1003	0.0991878
25337	427	1074	-0.00327393	-0.00327421	0.331026	-0.244338
25338	667	1447	-0.00327421	-0.00327398	-0.0241122	-0.16969
25339	213	699	-0.00327458	-0.00327407	-0.231202	-0.0147797
25340	809	1299	-0.00327396	-0.00327375	0.42033	0.323452
25341	1964	506	-0.00327382	-0.00327396	-0.478227	0.295953
25342	535	915	-0.00327381	-0.00327289	0.256101	-0.32575
25343	1390	120	-0.00327395	-0.00327392	0.309843	0.0258023
25344	750	767	-0.00327424	-0.00327501	-0.424985	-0.269796
25345	1216	1552	-0.00327411	-0.00327414	0.218437	0.0983906
25346	762	734	-0.00327388	-0.003274	-0.264762	-0.347862
25347	1682	1648	-0.00327389	-0.00327399	0.242844	0.296612
25348	758	678	-0.00327395	-0.00327383	0.173333	0.265077
25349	205	988	-0.00327375	-0.00327412	0.386564	0.260425
25350	844	995	-0.00327394	-0.00327394	0.324477	-0.420526
25351	1827	568	-0.0032727	-0.00327348	0.101327	0.090738
25352	1285	1112	-0.0032739	-0.00327381	-0.360916	-0.209788
25353	1719	715	-0.0032739	-0.0032739	0.269685	-0.242057
25354	1776	383	-0.00327384	-0.0032739	-0.456437	0.460595
25355	1128	1024	-0.00327247	-0.00327564	0.103979	-0.14906
25356	1760	227	-0.00327422	-0.00326889	0.336572	-0.427772
25357	1714	330	-0.00327475	-0.00327379	-0.0587026	-0.0830455
25358	805	1444	-0.00327405	-0.00327393	0.48871	0.103519
25359	1253	1152	-0.00327432	-0.00327475	0.484702	0.384317
25360	439	279	-0.00327364	-0.00327378	-0.452722	0.00976181
25361	107	1877	-0.00327393	-0.00327474	-0.113683	-0.316759
25362	1910	1529	-0.00327425	-0.00327339	0.284045	-0.449374
25363	159	994	-0.00327371	-0.00327471	0.172492	-0.0947903
25364	1412	529	-0.00327353	-0.00327398	-0.303602	-0.385008
25365	338	96	-0.00327394	-0.00327397	0.328193	-0.284267
25366	568	1567	-0.00327271	-0.00327379	0.090738	0.105998
25367	423	1780	-0.00327392	-0.00327393	0.128035	0.358177
25368	512	1174	-0.00327396	-0.00327432	-0.347812	0.223192
25369	1052	1771	-0.00327413	-0.00327269	-0.0216914	-0.375428
25370	1937	1579	-0.00327379	-0.00327369	0.0587831	0.16148
25371	749	473	-0.003274	-0.00327436	-0.119366	0.143894
25372	1113	866	-0.00327402	-0.00327293	0.0709327	-0.130647
25373	707	638	-0.00326574	-0.00327363	-0.0355439	0.137405
25374	708	1900	-0.00327378	-0.00327388	-0.0385662	-0.152345
25375	272	1673	-0.00327422	-0.0032742	-0.413798	-0.422798
25376	1519	332	-0.00327395	-0.00327391	-0.442218	0.359637
25377	649	753	-0.00327477	-0.00327498	0.00874925	-0.442977
25378	324	1135	-0.00327388	-0.00327371	0.271941	0.267907
25379	1143	494	-0.00327394	-0.00327393	-0.454852	-0.223975
25380	1401	1809	-0.00327398	-0.0032784	0.254484	0.445693
25381	1508	1741	-0.00327388	-0.00327396	0.396527	-0.447272
25382	339	469	-0.00327388	-0.00327416	-0.422067	-0.267365
25383	1714	1482	-0.00327392	-0.00327383	-0.0587026	-0.17681
25384	1844	331	-0.00327389	-0.00327393	-0.198229	-0.206008
25385	1808	1670	-0.00327872	-0.00327413	-0.259418	-0.49757
25386	629	1155	-0.00327444	-0.00327391	-0.0138832	0.174382
25387	991	1046	-0.00327377	-0.00327381	0.487892	0.479661
25388	1228	447	-0.00327392	-0.00327397	-0.118851	-0.374144
25389	529	223	-0.00327437	-0.00327308	-0.385008	-0.167957
25390	1857	1973	-0.00327398	-0.00327394	0.11356	-0.192381
25391	1695	481	-0.00327518	-0.00327369	0.303739	-0.192996
25392	903	1525	-0.00327462	-0.00327404	0.38556	-0.23094
25393	1525	1037	-0.00252147	-0.00327426	-0.23094	-0.0517617
25394	379	1760	-0.00327379	-0.00327389	-0.188489	0.336572
25395	475	150	-0.00327449	-0.00327333	-0.461176	0.444034
25396	62	1257	-0.00327463	-0.00327298	0.101983	0.0724978
25397	1522	165	-0.00327394	-0.00327392	-0.367225	-0.477764
25398	1448	589	-0.00327385	-0.00327399	0.191873	0.262875
25399	484	73	-0.00326684	-0.00327491	-0.431524	0.495568
25400	126	1166	-0.00327387	-0.00327394	0.41457	0.121133
25401	377	1931	-0.00327293	-0.00327241	-0.156679	0.304159
25402	1784	1087	-0.00327433	-0.00327527	-0.0585718	-0.158471
25403	28	868	-0.00327388	-0.00327394	0.100308	0.395735
25404	362	1109	-0.00327394	-0.00327384	-0.0113121	-0.32407
25405	1307	1355	-0.00327402	-0.00327332	-0.399341	0.442545
25406	1749	728	-0.0032745	-0.00327491	0.224487	0.432711
25407	94	1284	-0.00327391	-0.00327376	0.370589	-0.401168
25408	1743	272	-0.00327453	-0.00327582	-0.050818	-0.413798
25409	1011	664	-0.00327305	-0.0032739	-0.438974	0.215408
25410	1917	838	-0.00327133	-0.00327392	-0.204738	-0.0413597
25411	1998	1800	-0.00327395	-0.0032735	-0.49642	0.133014
25412	174	1234	-0.00327398	-0.00327304	0.242444	-0.128937
25413	623	20	-0.00327406	-0.00326184	0.048622	-0.393025
25414	1406	648	-0.00327566	-0.00327477	0.151281	-0.442681
25415	1034	1119	-0.00327295	-0.0032729	0.272288	-0.188709
25416	600	900	-0.00327627	-0.00327211	-0.383602	0.313858
25417	1210	1486	-0.00327537	-0.0032737	0.352257	0.00355417
25418	1741	1034	-0.00327418	-0.00327424	-0.447272	0.272288
25419	1868	1132	-0.00327371	-0.00327377	0.456568	-0.164368
25420	1967	1762	-0.00327489	-0.00327489	0.405923	-0.192638
25421	224	721	-0.00327367	-0.00327452	0.417696	-0.344299
25422	1891	259	-0.00327283	-0.00327441	0.325683	-0.329892
25423	1648	1757	-0.00327383	-0.00327529	0.296612	-0.350288
25424	712	1315	-0.00327409	-0.003274	-0.39397	0.189849
25425	666	1091	-0.00327489	-0.00327407	0.0749837	-0.107521
25426	1762	95	-0.00327389	-0.00327394	-0.192638	0.495196
25427	1242	1485	-0.00327388	-0.00327427	0.188894	-0.377312
25428	928	263	-0.00327383	-0.00327347	0.0621853	-0.341521
25429	220	1388	-0.00327392	-0.0032759	-0.297857	-0.127989
25430	569	1963	-0.00327393	-0.00327373	0.123624	0.122526
25431	245	1274	-0.00327388	-0.00327394	-0.483173	-0.366592
25432	341	722	-0.00327412	-0.00327385	0.217977	0.357809
25433	1763	1495	-0.00327394	-0.00327394	-0.276604	-0.00931829
25434	258	720	-0.00327391	-0.00327534	-0.115904	0.263022
25435	1129	1720	-0.00327373	-0.00327426	-0.198606	0.250349
25436	1119	675	-0.00327386	-0.00327384	-0.188709	0.300601
25437	123	776	-0.003274	-0.00327202	0.209663	0.420899
25438	608	1611	-0.00327412	-0.00327446	-0.413578	-0.363663
25439	303	1058	-0.00327386	-0.00327385	0.0133464	0.172163
25440	537	1767	-0.00327399	-0.00327401	-0.0662082	0.0204636
25441	1760	993	-0.00327404	-0.00327397	0.336572	-0.228423
25442	1058	181	-0.00327379	-0.00327466	0.172163	0.458286
25443	1374	271	-0.00327328	-0.00327398	-0.0500428	0.216946
25444	442	1790	-0.00327392	-0.00327397	-0.257203	-0.0813014
25445	98	1732	-0.00327396	-0.00327397	-0.46724	0.0773507
25446	853	120	-0.00327389	-0.00327406	-0.440295	0.0258023
25447	12	1709	-0.00327375	-0.00327442	-0.332886	0.47891
25448	1316	1798	-0.00327375	-0.00327409	0.337771	0.107758
25449	872	680	-0.00327438	-0.00327384	0.188177	-0.210014
25450	1726	1962	-0.00327395	-0.00327389	-0.19044	-0.0601271
25451	1514	320	-0.00327394	-0.00327391	-0.36946	-0.144398
25452	1284	1156	-0.00327391	-0.0032741	-0.401168	-0.493566
25453	917	980	-0.00327356	-0.00327408	0.158437	-0.157357
25454	1048	1049	-0.00327468	-0.00327388	0.465562	-0.21153
25455	107	1090	-0.00327493	-0.0032728	-0.113683	-0.348471
25456	1823	528	-0.00327396	-0.00327388	-0.149235	0.362445
25457	766	1164	-0.0032745	-0.00327381	-0.462468	-0.121918
25458	815	318	-0.00327421	-0.00327392	-0.451919	-0.459922
25459	1789	57	-0.00327389	-0.00327416	-0.0627199	-0.388033
25460	1900	1193	-0.0032739	-0.00327389	-0.152345	0.338776
25461	1316	376	-0.00327272	-0.00327394	0.337771	-0.241493
25462	1001	96	-0.00327388	-0.00327302	0.388966	-0.284267
25463	1022	1408	-0.00327456	-0.00327389	0.496642	-0.23945
25464	1111	1377	-0.0032741	-0.00327479	0.0319397	0.102236
25465	1077	1059	-0.00327397	-0.00327362	-0.483618	-0.16106
25466	1568	827	-0.00327394	-0.00327398	-0.205534	0.0551725
25467	1414	1879	-0.00327428	-0.00327396	0.377659	0.253484
25468	1091	766	-0.00327394	-0.00327393	-0.107521	-0.462468
25469	223	205	-0.00327374	-0.00327395	-0.167957	0.386564
25470	885	628	-0.00327394	-0.00327403	-0.353246	-0.48446
25471	1026	1996	-0.00327386	-0.00327408	0.192807	-0.304854
25472	1577	1090	-0.00327393	-0.00325371	-0.28294	-0.348471
25473	1860	1166	-0.00327395	-0.00327418	0.378133	0.121133
25474	1107	93	-0.0032739	-0.00327436	-0.243013	-0.264005
25475	1992	816	-0.00327394	-0.00327394	0.182864	-0.164233
25476	1663	1158	-0.00327386	-0.00327395	0.418741	0.266065
25477	1293	1660	-0.00327321	-0.00327393	-0.340873	0.081091
25478	307	1329	-0.00327361	-0.00327324	-0.433491	-0.233403
25479	932	1168	-0.00327364	-0.00327408	-0.362264	0.0338976
