31773	871	1621	-0.00327395	-0.00327395	0.469942	0.353228
31774	681	748	-0.00327393	-0.00327391	0.177094	-0.272282
31775	1034	425	-0.00327395	-0.0032739	0.272288	0.453963
31776	1514	1177	-0.00327429	-0.00327388	-0.36946	-0.437201
31777	1531	1933	-0.00327391	-0.00327393	0.19741	-0.271808
31778	1849	631	-0.00327384	-0.00327355	0.247641	0.18475
31779	572	1655	-0.00327392	-0.00327392	0.260025	0.0478891
31780	850	1083	-0.00327367	-0.00327392	-0.173977	0.369278
31781	1172	463	-0.00327388	-0.00327373	0.467766	-0.486792
31782	1723	1179	-0.00327243	-0.00327403	0.203557	0.236623
31783	1560	678	-0.00327377	-0.00327376	-0.257687	0.265077
31784	1419	1387	-0.00327398	-0.0032729	-0.153095	0.329436
31785	1641	1047	-0.00327413	-0.00327392	0.4459	0.407759
31786	434	543	-0.00327394	-0.00327395	-0.283907	0.260959
31787	663	1084	-0.00327385	-0.00327439	-0.0798921	0.414987
31788	1445	1639	-0.0032734	-0.003274	0.0101364	-0.0408184
31789	1963	1164	-0.00327387	-0.00327385	0.122526	-0.121918
31790	1861	552	-0.00327353	-0.00327356	-0.387777	-0.469233
31791	230	1690	-0.00327392	-0.00327402	0.411152	-0.125957
31792	268	889	-0.00327384	-0.00327427	0.137741	0.0220625
31793	170	1022	-0.00327395	-0.00327394	0.0516877	0.496642
31794	1870	1759	-0.00327395	-0.00327269	-0.274111	-0.188494
31795	356	1038	-0.00327386	-0.003274	0.0390257	0.345019
31796	387	1167	-0.00327401	-0.00327406	-0.280125	-0.182341
31797	928	913	-0.00327399	-0.00327392	0.0621853	0.140724
31798	1555	31	-0.00327398	-0.00327398	0.321796	0.195476
31799	1842	1689	-0.00327382	-0.00327409	0.494326	-0.180202
31800	1125	668	-0.00327461	-0.00327397	0.455571	0.469342
31801	1641	1506	-0.00327394	-0.00327394	0.4459	0.099821
31802	622	696	-0.00327385	-0.00327399	-0.28656	0.478243
31803	158	171	-0.00327357	-0.0032743	-0.133039	0.470776
31804	912	922	-0.00327352	-0.00328544	-0.0338723	0.358093
31805	1109	498	-0.00327366	-0.00327377	-0.32407	0.479132
31806	49	1188	-0.00327394	-0.00327386	-0.275569	0.466961
31807	914	1754	-0.00327419	-0.00327383	0.22765	0.487435
31808	1559	1	-0.00327384	-0.00327411	-0.238955	-0.0700768
31809	480	525	-0.00327404	-0.00327396	0.250017	-0.426084
31810	1612	711	-0.00327344	-0.00327394	-0.313345	0.38229
31811	897	1659	-0.00327339	-0.00327406	-0.427068	0.400789
31812	1557	90	-0.00327353	-0.00327383	0.314686	0.46528
31813	1564	928	-0.00327396	-0.003274	0.0779638	0.0621853
31814	440	1044	-0.00327397	-0.00327397	0.164252	0.175616
31815	1272	1643	-0.00327392	-0.00327388	0.355563	0.247608
31816	272	775	-0.00327388	-0.00327396	-0.413798	-0.103495
31817	56	621	-0.00327394	-0.00327393	-0.064311	0.44679
31818	1739	917	-0.00327402	-0.00327446	0.303701	0.158437
31819	347	1016	-0.0032739	-0.00327398	0.107849	0.0538413
31820	168	159	-0.00327374	-0.00327384	-0.0788633	0.172492
31821	846	943	-0.00327383	-0.00327394	0.45139	0.343202
31822	205	1137	-0.00327391	-0.00327397	0.386564	-0.154978
31823	137	1342	-0.00327415	-0.00327421	0.45038	-0.0859822
31824	727	1848	-0.00327388	-0.00327382	-0.180244	-0.310549
31825	719	498	-0.00327408	-0.00327406	-0.0590729	0.479132
31826	80	1472	-0.00327424	-0.00327362	0.108372	-0.263119
31827	1730	528	-0.00327428	-0.00327404	-0.390984	0.362445
31828	1366	245	-0.00327435	-0.00327381	-0.190316	-0.483173
31829	557	1496	-0.00327386	-0.00327411	0.161308	0.101104
31830	940	1189	-0.00327388	-0.00327394	-0.34364	0.139787
31831	275	174	-0.0032739	-0.00327547	-0.428911	0.242444
31832	1260	776	-0.00327372	-0.00327374	-0.411796	0.420899
31833	362	1266	-0.00327447	-0.0032735	-0.0113121	-0.0277687
31834	899	781	-0.00327402	-0.0032741	0.14941	-0.164422
31835	1622	1789	-0.00327457	-0.00327434	0.344108	-0.0627199
31836	1726	1317	-0.00327392	-0.00327414	-0.19044	-0.0282683
31837	1914	114	-0.00327394	-0.00327394	0.350213	-0.399885
31838	1415	318	-0.00327413	-0.0032738	0.0220675	-0.459922
31839	1049	1100	-0.00327382	-0.00327392	-0.21153	-0.175073
31840	1454	1395	-0.00327395	-0.00327396	-0.4782	0.0953427
31841	1611	915	-0.00327462	-0.00327411	-0.363663	-0.32575
31842	1035	1732	-0.00327387	-0.00327372	-0.158935	0.0773507
31843	637	313	-0.00327385	-0.00327397	0.308053	-0.2366
31844	511	1286	-0.00327839	-0.00327392	-0.489787	0.372877
31845	246	251	-0.00327456	-0.0032735	0.0162502	-0.375206
31846	1591	1432	-0.00327405	-0.00326285	0.0305702	-0.0627806
31847	654	694	-0.00327401	-0.00327399	-0.243742	0.319347
31848	1582	36	-0.0032739	-0.00327301	0.121535	0.136711
31849	920	814	-0.00327394	-0.00327395	0.0293875	-0.28206
31850	520	121	-0.00327383	-0.00327387	0.377623	-0.206181
31851	1801	1571	-0.00327417	-0.0032739	0.27147	-0.480623
31852	1362	317	-0.00327362	-0.0032739	-0.158809	0.0896332
31853	866	1308	-0.00327851	-0.00327391	-0.130647	0.0831051
31854	1936	1965	-0.00327387	-0.00327393	-0.300634	-0.462154
31855	94	1198	-0.00327393	-0.00327394	0.370589	0.0581702
31856	1704	1719	-0.00327417	-0.00327415	-0.418842	0.269685
31857	1238	464	-0.00327342	-0.00327363	-0.228998	-0.0672304
31858	886	1872	-0.00327395	-0.00327395	-0.451471	-0.231908
31859	839	1610	-0.00327415	-0.00327404	0.0960277	0.197257
31860	788	339	-0.00327399	-0.00327395	-0.474381	-0.422067
31861	656	1729	-0.00327409	-0.00327378	-0.300907	-0.0647885
31862	1812	997	-0.00327432	-0.00327377	-0.1463	0.258448
31863	1968	1871	-0.00327481	-0.0032743	-0.379427	0.0553439
31864	214	719	-0.00327396	-0.00327373	0.0597065	-0.0590729
31865	192	111	-0.00327393	-0.00327394	-0.226074	0.218028
31866	1500	289	-0.00327326	-0.00327363	0.404182	0.374426
31867	939	157	-0.00327393	-0.00327393	-0.102484	-0.46653
31868	788	1896	-0.00327382	-0.0032739	-0.474381	0.255012
31869	141	1914	-0.00329299	-0.0032744	-0.344097	0.350213
31870	1156	1009	-0.00327415	-0.00327409	-0.493566	-0.344745
31871	1499	121	-0.00327401	-0.00327394	-0.143061	-0.206181
31872	1012	390	-0.00327393	-0.00327386	-0.404684	0.157486
31873	93	51	-0.00327373	-0.00327417	-0.264005	0.144848
31874	1594	275	-0.00327392	-0.0032736	0.459192	-0.428911
31875	785	1650	-0.00327292	-0.00327292	0.0598052	-0.451534
31876	884	1206	-0.00327446	-0.00327324	0.042235	0.273591
31877	880	1650	-0.00327396	-0.00327411	-0.446707	-0.451534
31878	980	1523	-0.00327394	-0.00327394	-0.157357	0.0187585
31879	680	1016	-0.0032741	-0.00327403	-0.210014	0.0538413
31880	1546	39	-0.00327399	-0.00327395	-0.0986059	-0.275955
31881	1982	1865	-0.00327387	-0.00327389	0.424316	-0.0603709
31882	806	1419	-0.00327327	-0.00327388	-0.396905	-0.153095
31883	712	647	-0.00327376	-0.00327404	-0.39397	0.0181903
31884	783	1089	-0.00327417	-0.00327415	-0.365686	-0.0697346
31885	340	622	-0.00327341	-0.00327399	-0.362898	-0.28656
31886	1470	67	-0.00327403	-0.00327393	-0.0196954	0.493428
31887	148	415	-0.00327389	-0.00327419	-0.0376442	0.105131
31888	1737	853	-0.00327378	-0.00327392	0.298453	-0.440295
31889	174	437	-0.00327422	-0.00327381	0.242444	-0.314679
31890	1947	1558	-0.00327427	-0.00327449	0.331328	0.245782
31891	303	1817	-0.00327398	-0.00327403	0.0133464	-0.265113
31892	1252	295	-0.0032741	-0.00327395	0.190809	-0.200961
31893	764	228	-0.00327276	-0.00327413	-0.463721	-0.164986
31894	720	401	-0.00327392	-0.00327391	0.263022	0.474532
31895	1608	141	-0.00327348	-0.00327481	-0.0611202	-0.344097
31896	893	1801	-0.00327427	-0.00327398	0.437152	0.27147
31897	569	471	-0.00327398	-0.00327395	0.123624	-0.239149
31898	243	618	-0.00327366	-0.00327394	-0.0946754	0.395341
31899	1954	1329	-0.00326605	-0.00327367	0.292774	-0.233403
31900	1562	984	-0.00327406	-0.00327433	-0.383306	0.315895
31901	96	1906	-0.00327351	-0.00326024	-0.284267	0.0642893
31902	1736	275	-0.00327389	-0.0032739	-0.487405	-0.428911
31903	579	818	-0.00327394	-0.00327399	0.0751107	-0.159848
31904	78	1606	-0.00327367	-0.00327337	-0.404797	-0.368353
31905	639	714	-0.00327393	-0.00327411	-0.396285	-0.00839907
31906	1209	783	-0.00327389	-0.00327398	-0.101737	-0.365686
31907	429	1653	-0.00327445	-0.00327419	0.0271873	0.00256115
31908	1827	1546	-0.00327394	-0.00327391	0.101327	-0.0986059
31909	1227	1290	-0.003274	-0.00327393	0.381723	0.245818
31910	1145	128	-0.00327395	-0.00327404	-0.24609	-0.486977
31911	315	1397	-0.0032739	-0.00327406	-0.174819	-0.390766
31912	668	1077	-0.0032739	-0.00327404	0.469342	-0.483618
31913	783	374	-0.00327391	-0.00327382	-0.365686	0.151795
31914	1637	491	-0.00327459	-0.00327343	0.00380093	-0.462205
31915	1301	264	-0.00327394	-0.00327385	0.334113	-0.307355
31916	1253	531	-0.00327369	-0.00327393	0.484702	-0.134367
31917	324	157	-0.00327388	-0.00327449	0.271941	-0.46653
31918	1595	1732	-0.00327356	-0.00327387	0.433802	0.0773507
31919	1239	1155	-0.00327402	-0.00327459	0.190817	0.174382
31920	433	784	-0.00327401	-0.00327379	-0.401895	0.426641
31921	1392	1324	-0.00327397	-0.00327423	-0.0915449	0.428954
31922	1002	1723	-0.00327426	-0.00327391	-0.237622	0.203557
31923	495	1257	-0.00327387	-0.00327404	0.173228	0.0724978
31924	1243	1739	-0.00327394	-0.00327393	-0.499048	0.303701
31925	252	1851	-0.00327395	-0.00327416	-0.0808721	-0.272638
31926	1438	468	-0.00327396	-0.00327426	0.166635	0.0525835
31927	96	705	-0.0032739	-0.00327391	-0.284267	0.056266
31928	1560	447	-0.00327391	-0.00327406	-0.257687	-0.374144
31929	1707	1394	-0.00327394	-0.00327393	0.476697	0.0309653
31930	1805	1017	-0.00327379	-0.0032743	0.409212	0.033947
31931	154	1055	-0.00327386	-0.00327402	-0.337175	0.250883
31932	1042	1614	-0.00327448	-0.00327359	0.183674	0.248774
31933	180	141	-0.00327393	-0.00327402	0.471388	-0.344097
31934	781	86	-0.00327385	-0.00327357	-0.164422	-0.328017
31935	88	691	-0.00327392	-0.00327396	0.207505	-0.148094
31936	667	774	-0.00327381	-0.00327396	-0.0241122	0.382171
31937	526	563	-0.00326332	-0.00327382	-0.362089	-0.13592
31938	684	160	-0.00327392	-0.00327397	-0.201822	-0.0391847
31939	1802	80	-0.00327394	-0.00327393	0.0987145	0.108372
31940	576	282	-0.00327392	-0.00327396	0.101879	-0.434391
31941	1293	757	-0.00327337	-0.00327339	-0.340873	-0.243017
31942	186	862	-0.00327394	-0.00327394	-0.0694936	0.121075
31943	171	1994	-0.00327395	-0.00327394	0.470776	-0.0263518
31944	966	1758	-0.00327421	-0.00327406	0.288268	-0.266248
31945	9	427	-0.00327371	-0.00327336	0.320691	0.331026
31946	396	888	-0.00327398	-0.00327394	-0.381966	0.451702
31947	1123	183	-0.00327391	-0.00327461	0.0606118	-0.0749833
31948	1214	1380	-0.00327396	-0.00327394	-0.47625	0.119832
31949	483	504	-0.00327397	-0.00327435	0.423943	0.00627232
31950	1403	284	-0.0032743	-0.00327456	-0.251596	-0.2237
31951	542	1320	-0.00327391	-0.00327401	0.0399051	-0.309798
31952	1049	538	-0.00327421	-0.0032739	-0.21153	0.432783
31953	1060	1617	-0.00327379	-0.003274	-0.339779	0.334079
31954	699	393	-0.00327357	-0.00327385	-0.0147797	0.048408
31955	410	1309	-0.00327411	-0.00327393	0.0922517	-0.137846
31956	489	473	-0.00327374	-0.00327363	0.265484	0.143894
31957	646	690	-0.00327395	-0.00327395	0.118841	-0.0172439
31958	882	1053	-0.00327394	-0.00327394	-0.0832605	-0.478759
31959	38	1884	-0.00327367	-0.00327412	0.449866	0.199048
31960	411	863	-0.00327407	-0.00327393	-0.123242	-0.23258
31961	197	1742	-0.00327396	-0.00327394	0.000967503	0.275678
31962	805	638	-0.00327393	-0.00327393	0.48871	0.137405
31963	416	990	-0.00327404	-0.00327401	-0.100263	-0.459743
31964	1450	72	-0.00327382	-0.00327392	-0.0401996	-0.10287
31965	1618	315	-0.00327398	-0.00327395	0.2022	-0.174819
31966	1345	1694	-0.00327411	-0.00327357	0.160118	-0.0740421
31967	140	703	-0.00327424	-0.00327395	0.360017	-0.178462
31968	841	550	-0.00327427	-0.00327391	0.248344	-0.185447
31969	391	1430	-0.00327393	-0.00327405	-0.458681	0.340258
31970	1998	1130	-0.00327336	-0.00327388	-0.49642	0.189873
31971	807	964	-0.00327381	-0.00327434	0.150244	0.101236
31972	1686	766	-0.00327415	-0.00327381	0.368822	-0.462468
31973	670	1659	-0.00327279	-0.00327421	0.268834	0.400789
31974	1904	732	-0.00327196	-0.00327394	-0.451364	-0.408904
31975	252	649	-0.00327395	-0.00327382	-0.0808721	0.00874925
31976	1994	437	-0.00327418	-0.00327394	-0.0263518	-0.314679
31977	1048	662	-0.0032739	-0.0032738	0.465562	-0.191685
31978	1565	473	-0.00326556	-0.00327387	0.250326	0.143894
31979	1486	1839	-0.00327386	-0.00327392	0.00355417	0.286002
31980	1196	1981	-0.00327417	-0.0032742	0.251596	0.265428
31981	1914	21	-0.00327388	-0.00327393	0.350213	0.0472485
31982	27	1039	-0.00327402	-0.00327395	-0.452064	-0.296819
31983	1121	406	-0.00327386	-0.0032739	-0.2549	-0.367413
31984	1506	1622	-0.00327394	-0.00327396	0.099821	0.344108
31985	1300	27	-0.00327402	-0.00327401	0.370162	-0.452064
31986	1143	1818	-0.00327391	-0.00327387	-0.454852	0.172262
31987	1636	1052	-0.00327449	-0.00327442	-0.284608	-0.0216914
31988	1119	1674	-0.00327401	-0.00327414	-0.188709	0.44126
31989	805	1396	-0.00327428	-0.00327364	0.48871	-0.0885833
31990	953	1943	-0.00327396	-0.0032737	0.49842	-0.36067
31991	1387	1350	-0.00327394	-0.00327341	0.329436	-0.0538952
31992	1126	1849	-0.00327387	-0.00327386	-0.23942	0.247641
31993	97	801	-0.00327409	-0.00327388	0.217953	0.19423
31994	694	1370	-0.00327397	-0.00327397	0.319347	-0.0759105
31995	1354	433	-0.00327457	-0.00327329	0.23073	-0.401895
31996	486	787	-0.00327387	-0.00327332	-0.0432396	-0.128816
31997	1994	347	-0.00327397	-0.00327404	-0.0263518	0.107849
31998	10	521	-0.00327395	-0.00327396	0.289862	0.000193298
31999	1058	1817	-0.00327368	-0.00327392	0.172163	-0.265113
32000	1841	1467	-0.00328354	-0.00327377	0.108035	-0.332696
32001	896	1497	-0.00327393	-0.0032743	-0.439486	-0.118794
32002	1808	1698	-0.00327414	-0.00327376	-0.259418	-0.361402
32003	501	1365	-0.00327394	-0.00327394	-0.151065	0.0844319
32004	760	828	-0.0032739	-0.00327376	-0.13239	-0.133902
32005	803	1143	-0.00327394	-0.00327393	0.440191	-0.454852
32006	1721	64	-0.00327309	-0.00327484	0.258608	-0.346052
32007	1451	801	-0.00327387	-0.00327426	-0.0974925	0.19423
32008	472	886	-0.00327311	-0.00328403	0.215448	-0.451471
32009	155	933	-0.00327403	-0.00327391	-0.485366	-0.294838
32010	1034	460	-0.00327396	-0.00327396	0.272288	0.220912
32011	1567	444	-0.00327394	-0.00327394	0.105998	-0.277331
32012	1402	1941	-0.00327412	-0.00327389	0.0581265	-0.308839
32013	494	155	-0.00327372	-0.00327391	-0.223975	-0.485366
32014	1603	459	-0.00327395	-0.00327348	0.170807	0.359718
32015	1541	483	-0.00327398	-0.00327396	0.20237	0.423943
32016	215	1977	-0.00327394	-0.00327354	0.207955	0.0573414
32017	208	1846	-0.00327385	-0.00327395	0.321414	0.0103312
32018	1534	1315	-0.00327423	-0.00327392	-0.132493	0.189849
32019	1873	579	-0.00327415	-0.00327396	-0.454761	0.0751107
32020	312	311	-0.0032738	-0.0032736	0.37956	0.0347885
32021	1205	1788	-0.00327401	-0.00327372	0.0597979	-0.465781
32022	830	866	-0.00327355	-0.00327426	0.0407679	-0.130647
32023	695	1799	-0.00327395	-0.00327393	0.136774	0.160141
32024	606	1968	-0.00327394	-0.00327398	-0.473164	-0.379427
32025	1588	158	-0.00327041	-0.00327393	0.0345989	-0.133039
32026	416	1707	-0.00327137	-0.00327401	-0.100263	0.476697
32027	1335	539	-0.0032739	-0.00327419	-0.406108	0.380472
32028	1248	76	-0.00328569	-0.00327396	0.072421	0.414835
32029	1691	202	-0.00327389	-0.00327363	0.13027	0.283523
32030	1343	1870	-0.00327393	-0.00327383	0.185477	-0.274111
32031	230	1919	-0.00327367	-0.00327384	0.411152	-0.0227827
32032	1236	489	-0.00327398	-0.00327393	-0.0340705	0.265484
32033	108	1813	-0.00327395	-0.00327409	-0.142569	-0.235831
32034	766	258	-0.00327397	-0.00327389	-0.462468	-0.115904
32035	1474	398	-0.00327416	-0.00327388	0.270571	-0.440765
32036	22	188	-0.00327367	-0.00327371	0.0817679	0.331669
32037	786	1077	-0.00327378	-0.00327338	0.12428	-0.483618
32038	1554	1350	-0.00327377	-0.0032739	0.00673419	-0.0538952
32039	1897	667	-0.00327394	-0.00327378	-0.488131	-0.0241122
32040	691	416	-0.00327398	-0.00327399	-0.148094	-0.100263
32041	595	653	-0.00327393	-0.0032739	-0.237941	0.338225
32042	617	1411	-0.0032745	-0.00327389	0.0457986	-0.0221158
32043	190	692	-0.00327394	-0.00327387	-0.260874	0.41766
32044	1233	504	-0.00327469	-0.0032733	0.0949563	0.00627232
32045	1966	1724	-0.00327394	-0.00327394	0.252374	-0.47687
32046	1589	1476	-0.00327425	-0.00327379	-0.0545639	0.138204
32047	1299	995	-0.00327396	-0.00327188	0.323452	-0.420526
32048	272	1333	-0.00327296	-0.00327443	-0.413798	-0.470215
32049	939	1146	-0.00327401	-0.00327393	-0.102484	0.375757
32050	795	922	-0.00327333	-0.00327393	-0.403392	0.358093
32051	1880	1056	-0.00327393	-0.0032739	0.167953	-0.338903
32052	301	1486	-0.00327324	-0.00327339	-0.232961	0.00355417
32053	1502	1861	-0.00326611	-0.00327391	0.348282	-0.387777
32054	1171	45	-0.00327382	-0.00327399	-0.00708869	0.448179
32055	1302	1938	-0.00327404	-0.00327399	-0.0243844	0.303012
32056	1047	452	-0.00327375	-0.00327397	0.407759	0.0672664
32057	1233	554	-0.00327386	-0.00327404	0.0949563	-0.116458
32058	1163	506	-0.00327397	-0.00327398	0.396115	0.295953
32059	714	1718	-0.00327396	-0.00327401	-0.00839907	-0.133195
32060	1919	1733	-0.00327383	-0.00327407	-0.0227827	0.212356
32061	811	1416	-0.00327399	-0.00327397	0.152187	0.436291
32062	600	1343	-0.00327397	-0.00327398	-0.383602	0.185477
32063	548	1001	-0.00327392	-0.00327386	-0.228841	0.388966
32064	986	1670	-0.00327396	-0.00327392	0.397424	-0.49757
32065	700	1783	-0.00327407	-0.00327262	0.208362	-0.302197
32066	1685	559	-0.00327388	-0.00327444	-0.0671639	-0.249463
32067	130	1132	-0.00327392	-0.00327405	-0.0345821	-0.164368
32068	1334	1782	-0.00327405	-0.00327396	-0.0237292	-0.496248
32069	509	1062	-0.00327446	-0.00327356	0.276792	0.194846
32070	871	1450	-0.00327383	-0.00327397	0.469942	-0.0401996
32071	1761	448	-0.00327395	-0.00327393	0.320686	-0.476413
32072	1330	213	-0.00327337	-0.00327358	0.341042	-0.231202
32073	658	1271	-0.00327388	-0.00327376	0.242226	0.0273134
32074	123	699	-0.00327397	-0.00327395	0.209663	-0.0147797
32075	1281	1260	-0.00327394	-0.00327364	0.499764	-0.411796
32076	1357	1085	-0.00327339	-0.00327411	-0.322663	0.115528
32077	572	503	-0.00327391	-0.00327354	0.260025	0.491897
32078	243	1220	-0.00327394	-0.00327395	-0.0946754	-0.152316
32079	1141	1421	-0.00327404	-0.00327398	0.337991	0.259665
32080	853	1857	-0.00327394	-0.00327393	-0.440295	0.11356
32081	779	230	-0.00327382	-0.00327405	-0.332114	0.411152
32082	1795	892	-0.00327314	-0.00327403	0.111535	0.244294
32083	1942	1254	-0.0032741	-0.00327399	0.12497	-0.463655
32084	520	1481	-0.00326586	-0.00327338	0.377623	-0.278934
32085	1893	880	-0.0032741	-0.003274	-0.372559	-0.446707
32086	571	1882	-0.003274	-0.00327394	-0.114838	-0.149414
32087	188	1494	-0.00327394	-0.00327424	0.331669	0.299145
32088	1584	1713	-0.00327383	-0.00327386	0.435143	-0.319387
32089	97	217	-0.00327409	-0.00327408	0.217953	-0.480348
32090	1130	668	-0.00327324	-0.00327388	0.189873	0.469342
32091	898	1310	-0.00327374	-0.00327381	-0.391582	0.201216
32092	1131	776	-0.00327361	-0.00327367	0.435649	0.420899
32093	511	517	-0.00327403	-0.00327424	-0.489787	0.223972
32094	1344	512	-0.00327332	-0.00327457	-0.142998	-0.347812
32095	1243	200	-0.00327386	-0.00327392	-0.499048	-0.279152
32096	811	528	-0.00327385	-0.00327397	0.152187	0.362445
32097	329	1879	-0.00327396	-0.00327393	-0.0305868	0.253484
32098	1254	1880	-0.00327422	-0.00327363	-0.463655	0.167953
32099	684	1581	-0.00327395	-0.00327408	-0.201822	0.377826
32100	1752	936	-0.0032735	-0.00327396	0.224514	-0.173367
32101	1873	107	-0.00327379	-0.0032734	-0.454761	-0.113683
32102	567	862	-0.00327388	-0.0032736	-0.133655	0.121075
32103	1411	46	-0.00327383	-0.00327423	-0.0221158	0.0800285
32104	48	1469	-0.00327395	-0.00327393	-0.124756	0.180386
32105	1018	1711	-0.00327491	-0.00327406	-0.0559208	-0.481612
32106	349	682	-0.00327378	-0.0032735	0.282703	0.294701
32107	180	287	-0.00327394	-0.00327394	0.471388	-0.0763568
32108	664	1246	-0.003274	-0.00327447	0.215408	0.250281
32109	179	1664	-0.00327394	-0.00327396	0.357074	0.199126
32110	1645	1987	-0.00327396	-0.00327393	-0.0677277	-0.210287
32111	883	191	-0.00327392	-0.00327342	-0.115595	0.0547567
32112	359	1068	-0.00327396	-0.00327398	0.0592043	-0.480307
32113	604	709	-0.00327345	-0.00327394	0.0237192	0.283352
32114	564	298	-0.00327384	-0.00328079	0.124268	0.225621
32115	1504	569	-0.0032738	-0.00327387	-0.0379709	0.123624
32116	789	1376	-0.00327395	-0.00327372	-0.367676	0.436494
32117	1020	1428	-0.00327433	-0.00327358	-0.343328	-0.332563
32118	1147	1854	-0.00327393	-0.00327348	0.0464254	-0.286608
32119	1369	1171	-0.003274	-0.00327395	-0.339058	-0.00708869
32120	1827	256	-0.00327447	-0.00327409	0.101327	0.24017
32121	1632	1122	-0.00327405	-0.00327406	-0.323559	-0.200221
32122	913	727	-0.00327385	-0.00327408	0.140724	-0.180244
32123	674	1808	-0.00327432	-0.00327397	-0.00810504	-0.259418
32124	1733	1292	-0.00327383	-0.0032736	0.212356	0.138384
32125	708	76	-0.00327395	-0.00327395	-0.0385662	0.414835
32126	1089	1874	-0.00327401	-0.0032738	-0.0697346	-0.33293
32127	1175	1441	-0.0032734	-0.00327387	-0.0620714	-0.139729
32128	221	498	-0.00327396	-0.00327396	-0.0973119	0.479132
32129	1131	183	-0.0032742	-0.00327375	0.435649	-0.0749833
32130	1353	306	-0.00327397	-0.00327398	0.149244	-0.293118
32131	1659	1154	-0.00327344	-0.00327431	0.400789	-0.315885
32132	409	1286	-0.00327425	-0.00327339	-0.229425	0.372877
32133	1079	1172	-0.00327355	-0.00327427	0.107679	0.467766
32134	1212	826	-0.00327349	-0.00327394	-0.428686	-0.219914
32135	215	958	-0.00327388	-0.0032742	0.207955	-0.316999
32136	1043	1376	-0.00327386	-0.00327482	0.351956	0.436494
32137	1018	1446	-0.00327414	-0.00327386	-0.0559208	-0.0923314
32138	290	993	-0.00327385	-0.00327395	0.461923	-0.228423
32139	1422	1160	-0.00327366	-0.00327447	-0.494414	-0.0188092
32140	1291	602	-0.00327447	-0.0032736	0.0210311	0.114473
32141	453	708	-0.00327365	-0.00327353	0.0359923	-0.0385662
32142	1652	694	-0.00327396	-0.00327391	0.180456	0.319347
32143	784	660	-0.00327392	-0.0032737	0.426641	-0.468368
32144	1808	253	-0.00327369	-0.00327423	-0.259418	-0.0071699
32145	345	54	-0.0032739	-0.00327398	-0.371524	-0.282958
32146	1596	1008	-0.00327401	-0.00327395	0.441697	0.339739
32147	923	917	-0.00327647	-0.00327393	0.0344341	0.158437
32148	1718	1011	-0.00327387	-0.0032737	-0.133195	-0.438974
32149	142	1299	-0.00327377	-0.0032739	-0.462017	0.323452
32150	674	177	-0.00327373	-0.00327363	-0.00810504	-0.140974
32151	1103	1396	-0.00327419	-0.00327416	-0.42249	-0.0885833
32152	1942	1185	-0.00327393	-0.00327845	0.12497	-0.210669
32153	279	384	-0.00327391	-0.0032738	0.00976181	0.0368881
32154	225	891	-0.00327394	-0.00327394	-0.355245	0.354722
32155	533	930	-0.00327357	-0.00327394	-0.219673	0.327684
32156	680	1135	-0.00327417	-0.00327464	-0.210014	0.267907
32157	320	1938	-0.00327486	-0.00327389	-0.144398	0.303012
32158	790	664	-0.00327401	-0.00327395	0.375601	0.215408
32159	296	361	-0.00326893	-0.00327381	-0.297129	-0.369433
32160	574	943	-0.00327398	-0.00327396	-0.164393	0.343202
32161	1490	545	-0.003274	-0.00327396	0.236112	-0.11084
32162	1015	876	-0.00327413	-0.00327346	0.0512863	-0.231421
32163	1068	679	-0.00327375	-0.0032738	-0.480307	-0.169115
32164	443	168	-0.00327391	-0.00327419	-0.0269874	-0.0788633
32165	799	1893	-0.00327396	-0.00327394	0.318948	-0.372559
32166	724	1596	-0.0032739	-0.00327329	0.36071	0.441697
32167	1631	1100	-0.0032739	-0.00327401	0.291364	-0.175073
32168	1072	1680	-0.00327393	-0.00327367	-0.486666	0.184798
32169	1621	1162	-0.00327404	-0.0032736	0.353228	0.128205
32170	1519	1146	-0.00327393	-0.00327433	-0.442218	0.375757
32171	394	543	-0.00327488	-0.00327381	0.338476	0.260959
32172	956	354	-0.00327363	-0.00327422	0.473004	-0.0115172
32173	1044	1130	-0.00327372	-0.00327391	0.175616	0.189873
32174	1	1044	-0.00327394	-0.00326821	-0.0700768	0.175616
32175	1076	269	-0.00327387	-0.00327432	-0.119671	0.213373
32176	1083	289	-0.00327431	-0.00327439	0.369278	0.374426
32177	1019	688	-0.00327396	-0.00327384	0.0212232	-0.485698
32178	383	1949	-0.00327428	-0.00327394	0.460595	-0.00592229
32179	1024	1616	-0.00327361	-0.00328177	-0.14906	-0.0718873
32180	125	394	-0.00327374	-0.00327385	-0.00970843	0.338476
32181	238	1402	-0.003274	-0.003274	0.487251	0.0581265
32182	161	621	-0.00327407	-0.00327423	0.0373546	0.44679
32183	1472	1484	-0.00327399	-0.00327327	-0.263119	0.233629
32184	208	1967	-0.00327393	-0.00327442	0.321414	0.405923
32185	769	1166	-0.0032739	-0.00327394	0.258059	0.121133
32186	982	1472	-0.00327382	-0.003274	-0.0579629	-0.263119
32187	941	1819	-0.00327401	-0.00327396	-0.0489357	-0.398852
32188	1003	1805	-0.00327389	-0.00327383	0.0765573	0.409212
32189	1546	450	-0.00327388	-0.00327414	-0.0986059	-0.170439
32190	257	505	-0.00327393	-0.003274	0.238168	0.39993
32191	1563	610	-0.00327432	-0.00327362	0.241365	0.319318
32192	805	1437	-0.00327396	-0.0032739	0.48871	-0.316512
