24387	417	1492	-0.00327249	-0.00327329	0.183369	-0.374207
24388	363	49	-0.00327213	-0.00327215	0.112432	-0.275569
24389	847	1003	-0.00327373	-0.00327489	0.138602	0.0765573
24390	79	771	-0.00327388	-0.00327402	-0.275107	-0.277901
24391	424	848	-0.00327388	-0.00327376	0.0403956	0.311737
24392	1695	1493	-0.00327346	-0.00327397	0.303739	0.472631
24393	72	394	-0.00327379	-0.00327406	-0.10287	0.338476
24394	1667	76	-0.00327462	-0.00327341	-0.0686274	0.414835
24395	1607	365	-0.00327671	-0.00327544	-0.183993	-0.0988242
24396	246	1064	-0.00327456	-0.00327535	0.0162502	-0.347415
24397	1398	872	-0.00327391	-0.00327388	0.21887	0.188177
24398	658	555	-0.00327312	-0.003279	0.242226	0.121274
24399	14	1106	-0.00327388	-0.00327404	0.216722	0.0694113
24400	218	1470	-0.00327397	-0.00327396	0.00678092	-0.0196954
24401	870	1747	-0.00327389	-0.00327359	-0.0976975	-0.369131
24402	1206	1093	-0.00327243	-0.00327329	0.273591	-0.476901
24403	231	1822	-0.00327172	-0.00327181	-0.484543	-0.38841
24404	1549	1885	-0.00327389	-0.00327388	-0.463186	0.151857
24405	1522	1858	-0.00327293	-0.00327387	-0.367225	-0.235251
24406	499	964	-0.0032733	-0.00327368	-0.297607	0.101236
24407	379	1446	-0.00327951	-0.00327393	-0.188489	-0.0923314
24408	1370	1760	-0.0032726	-0.00327384	-0.0759105	0.336572
24409	1924	183	-0.00328037	-0.0032753	-0.140914	-0.0749833
24410	231	1258	-0.00327407	-0.00327405	-0.484543	-0.310725
24411	1693	756	-0.00327375	-0.00327426	-0.474911	0.209711
24412	1957	635	-0.00327348	-0.00327454	0.137095	0.153774
24413	1784	1959	-0.00327359	-0.00327425	-0.0585718	0.101836
24414	676	1355	-0.00327604	-0.00327424	0.142761	0.442545
24415	1736	220	-0.00327406	-0.00327414	-0.487405	-0.297857
24416	702	532	-0.00327488	-0.00327468	0.273746	0.23023
24417	1624	249	-0.00327411	-0.00327394	0.0623691	0.0451332
24418	1391	1570	-0.00327393	-0.003274	-0.410963	0.368315
24419	1367	1747	-0.00327305	-0.00327228	0.0418587	-0.369131
24420	859	342	-0.00327154	-0.0033349	0.467337	-0.397629
24421	37	568	-0.00327516	-0.00327386	-0.168535	0.090738
24422	1891	1279	-0.00327326	-0.00327401	0.325683	0.219148
24423	605	1142	-0.00327348	-0.00327346	0.148647	-0.0410796
24424	872	1794	-0.00327348	-0.00327398	0.188177	0.426161
24425	672	1008	-0.00327434	-0.00327435	0.0157315	0.339739
24426	1355	1437	-0.00327492	-0.00327459	0.442545	-0.316512
24427	374	987	-0.00327305	-0.00327485	0.151795	-0.179833
24428	1219	1799	-0.00327294	-0.0032734	0.494832	0.160141
24429	1121	1458	-0.00327363	-0.00327521	-0.2549	-0.24506
24430	562	1545	-0.00327394	-0.00327387	-0.426544	0.371889
24431	488	53	-0.00327349	-0.00327196	0.157263	0.0748227
24432	707	940	-0.00327645	-0.00327388	-0.0355439	-0.34364
24433	1779	838	-0.0032737	-0.00327413	-0.298035	-0.0413597
24434	1118	910	-0.00327596	-0.0032739	0.11248	0.148506
24435	578	786	-0.00327383	-0.00327395	0.0973321	0.12428
24436	640	240	-0.0032743	-0.00330119	0.0460627	-0.335517
24437	1864	1101	-0.00327207	-0.00327357	0.449907	0.343146
24438	969	1160	-0.00327402	-0.00327265	-0.458166	-0.0188092
24439	460	982	-0.00327338	-0.0032735	0.220912	-0.0579629
24440	1807	1240	-0.00327444	-0.00327733	-0.0380249	0.487882
24441	1752	317	-0.00327527	-0.00327469	0.224514	0.0896332
24442	1173	379	-0.0032739	-0.00327394	0.114304	-0.188489
24443	654	585	-0.00327342	-0.00326592	-0.243742	-0.170621
24444	1113	317	-0.00327377	-0.00327095	0.0709327	0.0896332
24445	486	1065	-0.00327215	-0.00327362	-0.0432396	-0.154885
24446	640	401	-0.00327374	-0.00327362	0.0460627	0.474532
24447	1090	89	-0.00327416	-0.00327427	-0.348471	0.163945
24448	1321	1828	-0.00327334	-0.00327123	-0.414513	0.285828
24449	732	1989	-0.00327231	-0.0032729	-0.408904	0.0551118
24450	1312	323	-0.00327349	-0.00327346	0.38953	0.0389767
24451	1667	1609	-0.00327393	-0.00327386	-0.0686274	-0.022631
24452	1076	1386	-0.00327387	-0.00327397	-0.119671	-0.246508
24453	1259	1732	-0.00327538	-0.00327826	-0.474427	0.0773507
24454	323	926	-0.00327082	-0.00327372	0.0389767	-0.432554
24455	224	1924	-0.00327313	-0.00327329	0.417696	-0.140914
24456	1439	1486	-0.00327546	-0.00327347	0.210997	0.00355417
24457	1967	601	-0.00327443	-0.00327448	0.405923	0.340706
24458	877	77	-0.00327398	-0.00327407	0.237606	0.381108
24459	1193	511	-0.00327254	-0.00327313	0.338776	-0.489787
24460	1510	1685	-0.003271	-0.00327415	-0.301347	-0.0671639
24461	1032	115	-0.00327385	-0.00327407	0.291353	-0.312597
24462	351	1257	-0.00327328	-0.00326655	0.00710881	0.0724978
24463	688	405	-0.00327395	-0.0032741	-0.485698	-0.0631146
24464	1079	1647	-0.00327344	-0.00327368	0.107679	0.0317986
24465	358	137	-0.00327402	-0.0032734	-0.165374	0.45038
24466	1149	352	-0.00327508	-0.00328702	-0.00110474	-0.414858
24467	651	1991	-0.00327285	-0.00327276	-0.238266	-0.174996
24468	301	1112	-0.00327396	-0.0032742	-0.232961	-0.209788
24469	1620	1325	-0.00327405	-0.003274	0.0670534	0.378943
24470	263	705	-0.0032763	-0.00327521	-0.341521	0.056266
24471	437	1671	-0.00327372	-0.00327362	-0.314679	0.236489
24472	1692	1137	-0.00326414	-0.00327258	0.416089	-0.154978
24473	97	1544	-0.00328224	-0.00327585	0.217953	0.391408
24474	987	793	-0.00327379	-0.00327466	-0.179833	-0.138699
24475	655	1040	-0.00327406	-0.00327329	0.174781	-0.439453
24476	1250	407	-0.00327289	-0.00327335	0.190565	-0.312714
24477	1594	1074	-0.00327372	-0.00327443	0.459192	-0.244338
24478	1408	1677	-0.0032746	-0.00327499	-0.23945	0.345934
24479	1158	1862	-0.00327592	-0.00327636	0.266065	0.407094
24480	1151	854	-0.00327437	-0.00327399	0.200053	-0.0184518
24481	102	1532	-0.00327349	-0.00327329	-0.40367	-0.0726515
24482	491	1397	-0.0032741	-0.00327331	-0.462205	-0.390766
24483	1322	1610	-0.003274	-0.0032744	0.3141	0.197257
24484	1215	826	-0.00327359	-0.0032736	-0.271602	-0.219914
24485	468	853	-0.00327486	-0.00327309	0.0525835	-0.440295
24486	926	1893	-0.00327167	-0.00327291	-0.432554	-0.372559
24487	1108	1561	-0.00327399	-0.00327385	-0.317308	-0.0705852
24488	1908	1622	-0.00327381	-0.00327392	-0.0441244	0.344108
24489	1494	912	-0.00327374	-0.00327411	0.299145	-0.0338723
24490	1965	810	-0.00327411	-0.00327435	-0.462154	-0.34594
24491	1199	402	-0.00327406	-0.00327401	0.217791	0.284315
24492	1980	500	-0.00327408	-0.00327453	0.329363	-0.0277651
24493	872	1627	-0.00327197	-0.00327481	0.188177	0.284373
24494	897	222	-0.00327393	-0.00327363	-0.427068	-0.484385
24495	356	161	-0.00327395	-0.00327392	0.0390257	0.0373546
24496	96	186	-0.00327332	-0.00327329	-0.284267	-0.0694936
24497	1762	1436	-0.00327385	-0.00327404	-0.192638	0.475588
24498	1761	1006	-0.0032744	-0.00327604	0.320686	0.209712
24499	1536	1961	-0.00327386	-0.00327384	-0.449246	-0.333574
24500	616	663	-0.00328366	-0.00327447	0.427696	-0.0798921
24501	1041	1930	-0.00327461	-0.00327503	-0.166186	0.469194
24502	127	1220	-0.00327369	-0.00327501	-0.394656	-0.152316
24503	16	655	-0.00327403	-0.00327406	-0.181977	0.174781
24504	1432	94	-0.00327041	-0.00327358	-0.0627806	0.370589
24505	1174	223	-0.00327783	-0.00327363	0.223192	-0.167957
24506	0	1059	-0.00326852	-0.00327373	0.119002	-0.16106
24507	1226	814	-0.00327053	-0.00326716	-0.372317	-0.28206
24508	1992	337	-0.0032733	-0.00327338	0.182864	0.450737
24509	1793	1044	-0.00327319	-0.00327319	0.431785	0.175616
24510	1594	844	-0.0032739	-0.00327383	0.459192	0.324477
24511	1926	1129	-0.00327352	-0.00327428	0.437159	-0.198606
24512	1237	1787	-0.00327472	-0.00327393	-0.301251	0.177441
24513	1687	818	-0.00332034	-0.00327465	-0.498142	-0.159848
24514	529	1908	-0.00327541	-0.00327302	-0.385008	-0.0441244
24515	1520	1336	-0.00327389	-0.0032782	0.362746	0.452082
24516	507	615	-0.00327358	-0.0032743	-0.290644	0.340007
24517	873	237	-0.00327332	-0.00327355	-0.42786	-0.0707664
24518	1952	10	-0.00327349	-0.00326172	-0.393172	0.289862
24519	1713	902	-0.00327361	-0.00327335	-0.319387	-0.439419
24520	756	1653	-0.00327407	-0.00327452	0.209711	0.00256115
24521	98	1835	-0.00327408	-0.00327628	-0.46724	0.118715
24522	1623	227	-0.00327355	-0.00327391	-0.498489	-0.427772
24523	1228	1098	-0.00327371	-0.00327395	-0.118851	-0.4634
24524	958	1544	-0.00327395	-0.00327385	-0.316999	0.391408
24525	621	942	-0.00327423	-0.00327562	0.44679	0.0632032
24526	491	1693	-0.0032747	-0.00327418	-0.462205	-0.474911
24527	1919	219	-0.00327379	-0.00327397	-0.0227827	-0.215347
24528	358	392	-0.00328206	-0.00327345	-0.165374	0.00331938
24529	548	124	-0.00327358	-0.00327413	-0.228841	-0.225734
24530	14	57	-0.00327384	-0.00327473	0.216722	-0.388033
24531	927	1475	-0.0032719	-0.00327115	-0.301751	-0.251228
24532	869	1570	-0.00327416	-0.00327089	-0.104484	0.368315
24533	72	923	-0.00327479	-0.00326461	-0.10287	0.0344341
24534	1685	1491	-0.00327556	-0.0032749	-0.0671639	-0.221987
24535	1866	1854	-0.00327282	-0.00327531	0.480863	-0.286608
24536	1629	1842	-0.00327444	-0.00327448	0.253222	0.494326
24537	1556	1372	-0.00327416	-0.00327354	-0.0660642	-0.282035
24538	1335	1681	-0.00327412	-0.00327462	-0.406108	-0.00792837
24539	292	1958	-0.00327287	-0.00327358	-0.291391	0.28514
24540	381	1327	-0.00327329	-0.00327535	-0.409887	0.272092
24541	1808	1405	-0.00327565	-0.00327331	-0.259418	0.0814196
24542	156	535	-0.00327372	-0.00327682	-0.0452484	0.256101
24543	395	1732	-0.00327322	-0.00327383	0.184342	0.0773507
24544	1996	1403	-0.00327683	-0.00327423	-0.304854	-0.251596
24545	163	561	-0.00327417	-0.0032741	-0.361819	0.143659
24546	1889	499	-0.00327437	-0.00327358	0.110138	-0.297607
24547	947	113	-0.00327274	-0.00327286	0.436975	0.356655
24548	23	1305	-0.00327373	-0.00327394	-0.325118	-0.36414
24549	1390	991	-0.00327432	-0.00327298	0.309843	0.487892
24550	1173	1544	-0.00327364	-0.00327314	0.114304	0.391408
24551	1431	558	-0.00327389	-0.00327414	0.292711	0.427948
24552	1171	222	-0.00327322	-0.00327362	-0.00708869	-0.484385
24553	923	1896	-0.00327455	-0.00327348	0.0344341	0.255012
24554	1416	1414	-0.00327391	-0.00327393	0.436291	0.377659
24555	366	1622	-0.00327288	-0.00327357	0.401138	0.344108
24556	465	1397	-0.00327595	-0.00327441	-0.331956	-0.390766
24557	272	734	-0.00327403	-0.00327393	-0.413798	-0.347862
24558	1383	1583	-0.00327398	-0.00327405	0.232338	-0.212122
24559	473	1995	-0.00327668	-0.00327336	0.143894	0.303433
24560	916	1442	-0.00327406	-0.00327366	-0.0135106	-0.140746
24561	291	1178	-0.00327374	-0.0032737	-0.190866	0.122736
24562	183	1288	-0.00327316	-0.0032757	-0.0749833	0.0641323
24563	301	129	-0.00327392	-0.00327406	-0.232961	-0.0997833
24564	2	591	-0.00327394	-0.003274	0.0350924	0.412365
24565	1056	1479	-0.00327562	-0.00327493	-0.338903	0.0125086
24566	95	1117	-0.00327245	-0.0032763	0.495196	0.0461183
24567	1324	1226	-0.00327363	-0.00327407	0.428954	-0.372317
24568	1097	1446	-0.00327681	-0.00327385	-0.12593	-0.0923314
24569	1923	446	-0.00327456	-0.00325547	0.400439	-0.139293
24570	886	234	-0.00327848	-0.00327796	-0.451471	0.435439
24571	636	1990	-0.00327512	-0.00327636	0.399953	-0.00767446
24572	1496	1355	-0.00327488	-0.00327722	0.101104	0.442545
24573	1267	534	-0.00327373	-0.00327349	-0.426222	0.43605
24574	461	1223	-0.00327217	-0.00327419	-0.166497	-0.057275
24575	296	143	-0.00327449	-0.00327476	-0.297129	0.485487
24576	862	1736	-0.00327569	-0.00327294	0.121075	-0.487405
24577	1309	1675	-0.00327256	-0.00327411	-0.137846	-0.251018
24578	1582	303	-0.00327386	-0.00327377	0.121535	0.0133464
24579	449	906	-0.0032741	-0.00326911	0.30829	0.0214862
24580	1321	1444	-0.00327456	-0.00326466	-0.414513	0.103519
24581	1091	1777	-0.00327339	-0.00327173	-0.107521	-0.0316857
24582	1036	336	-0.00327382	-0.00327367	-0.10119	-0.0796632
24583	1042	1445	-0.00327134	-0.0032736	0.183674	0.0101364
24584	892	1065	-0.00327487	-0.00327281	0.244294	-0.154885
24585	1996	204	-0.00327346	-0.00327479	-0.304854	-0.120416
24586	53	1244	-0.0032737	-0.00327371	0.0748227	0.476438
24587	1328	748	-0.00327405	-0.00327381	-0.262005	-0.272282
24588	1614	584	-0.00327394	-0.00327401	0.248774	-0.0796106
24589	70	625	-0.00327365	-0.00326823	-0.149478	-0.28069
24590	1917	1620	-0.00327398	-0.00327397	-0.204738	0.0670534
24591	202	390	-0.00327318	-0.00327318	0.283523	0.157486
24592	724	936	-0.003274	-0.00327387	0.36071	-0.173367
24593	283	940	-0.00327388	-0.00327442	0.36036	-0.34364
24594	88	1508	-0.00327356	-0.00327139	0.207505	0.396527
24595	426	403	-0.00327424	-0.00327433	0.00489938	0.000898898
24596	1585	110	-0.00325372	-0.00327405	-0.28394	-0.139739
24597	260	310	-0.00327414	-0.0032738	0.483521	-0.326803
24598	22	255	-0.00327534	-0.0032753	0.0817679	-0.0764709
24599	1566	242	-0.00327472	-0.00327395	-0.150882	0.232389
24600	256	1846	-0.0032725	-0.00313598	0.24017	0.0103312
24601	561	92	-0.00327399	-0.00327342	0.143659	-0.219038
24602	696	1297	-0.00327533	-0.0032741	0.478243	0.0199399
24603	33	1115	-0.0032739	-0.00327384	-0.0715648	-0.22847
24604	1489	1354	-0.0032739	-0.00327475	0.378205	0.23073
24605	863	1149	-0.00327489	-0.00327372	-0.23258	-0.00110474
24606	277	1436	-0.00326891	-0.00327723	-0.248725	0.475588
24607	1439	1986	-0.00327506	-0.00327337	0.210997	0.174696
24608	864	965	-0.00327302	-0.00327489	0.416458	-0.270059
24609	1603	1839	-0.00327338	-0.0032736	0.170807	0.286002
24610	826	783	-0.00327362	-0.00327367	-0.219914	-0.365686
24611	1502	1137	-0.00327404	-0.00327398	0.348282	-0.154978
24612	1439	1853	-0.00327514	-0.00327501	0.210997	-0.319449
24613	1907	69	-0.00327491	-0.00327509	-0.285165	-0.276369
24614	958	508	-0.00327415	-0.00327402	-0.316999	0.248262
24615	551	734	-0.00327336	-0.00327398	-0.436186	-0.347862
24616	1790	1470	-0.00327383	-0.00327352	-0.0813014	-0.0196954
24617	1239	330	-0.00327408	-0.00327445	0.190817	-0.0830455
24618	1265	1764	-0.00327392	-0.00327284	-0.305371	0.200979
24619	942	1229	-0.00327343	-0.00327274	0.0632032	-0.490956
24620	1809	1058	-0.00327421	-0.00327119	0.445693	0.172163
24621	1338	1489	-0.00327378	-0.00327385	0.291447	0.378205
24622	819	1645	-0.00327358	-0.00327399	0.463635	-0.0677277
24623	1651	1996	-0.00327455	-0.00327468	0.101362	-0.304854
24624	1298	1678	-0.00327275	-0.00327376	-0.255973	-0.3106
24625	351	175	-0.00327371	-0.00328364	0.00710881	0.381839
24626	326	1113	-0.00327345	-0.00327598	-0.476874	0.0709327
24627	426	1476	-0.00327309	-0.00327343	0.00489938	0.138204
24628	1927	1146	-0.00327415	-0.00327324	0.116678	0.375757
24629	1833	1772	-0.00327371	-0.00327335	-0.270696	-0.0656961
24630	1571	727	-0.00327337	-0.00327362	-0.480623	-0.180244
24631	59	657	-0.00327782	-0.00327706	-0.461751	0.455514
24632	45	428	-0.00327617	-0.0032747	0.448179	0.288077
24633	1931	565	-0.00327406	-0.00327362	0.304159	-0.332385
24634	1002	51	-0.0032701	-0.00327268	-0.237622	0.144848
24635	99	1105	-0.00327465	-0.00327407	-0.349536	-0.484234
24636	42	82	-0.00327459	-0.00327569	0.205818	-0.405978
24637	1048	916	-0.00327165	-0.00327038	0.465562	-0.0135106
24638	1145	941	-0.00327616	-0.00327541	-0.24609	-0.0489357
24639	832	932	-0.00327379	-0.00327388	0.0879408	-0.362264
24640	1775	617	-0.00327271	-0.00338563	0.0333102	0.0457986
24641	1258	243	-0.00327515	-0.00327325	-0.310725	-0.0946754
24642	1459	1925	-0.00327546	-0.00327551	-0.0711476	0.172228
24643	1657	1179	-0.00326437	-0.00327592	-0.00823864	0.236623
24644	697	1198	-0.00327349	-0.00327361	0.0502078	0.0581702
24645	147	174	-0.00327387	-0.00327406	-0.274516	0.242444
24646	279	1248	-0.00327356	-0.00327391	0.00976181	0.072421
24647	1113	282	-0.00327839	-0.00327388	0.0709327	-0.434391
24648	1066	1881	-0.00327679	-0.00327428	0.119059	-0.107255
24649	165	1838	-0.00327416	-0.00327385	-0.477764	-0.11748
24650	311	100	-0.0032735	-0.0032741	0.0347885	0.272553
24651	772	1501	-0.00327359	-0.00327245	0.0895027	0.351026
24652	1881	265	-0.00327416	-0.0032757	-0.107255	0.305227
24653	920	143	-0.00341405	-0.00327162	0.0293875	0.485487
24654	153	620	-0.00327445	-0.00327537	0.382787	-0.0425291
24655	634	723	-0.00327431	-0.00327432	0.132772	-0.0117331
24656	1935	115	-0.00327376	-0.00327181	0.0215686	-0.312597
24657	1424	382	-0.00327318	-0.00327366	-0.156251	0.248521
24658	510	1055	-0.00327518	-0.00327359	0.473967	0.250883
24659	1602	856	-0.00327349	-0.0032731	-0.146232	-0.338428
24660	1257	1614	-0.00327384	-0.00327392	0.0724978	0.248774
24661	417	1787	-0.00327231	-0.00327255	0.183369	0.177441
24662	254	248	-0.00327412	-0.00327392	-0.206984	-0.441283
24663	1927	956	-0.00327465	-0.00327438	0.116678	0.473004
24664	745	1813	-0.00327354	-0.00327255	-0.141703	-0.235831
24665	1987	1369	-0.00327392	-0.00327374	-0.210287	-0.339058
24666	713	1399	-0.00327409	-0.00327394	0.0831888	-0.138674
24667	1517	1385	-0.0032738	-0.00327409	-0.42581	0.17641
24668	1378	1350	-0.00327318	-0.00327373	0.343031	-0.0538952
24669	801	941	-0.00327431	-0.00327373	0.19423	-0.0489357
24670	665	1572	-0.00327263	-0.00327336	0.0821383	-0.372031
24671	1592	1101	-0.0032734	-0.00327334	0.469823	0.343146
24672	440	651	-0.00327378	-0.00327427	0.164252	-0.238266
24673	760	1115	-0.00327271	-0.00327378	-0.13239	-0.22847
24674	864	1113	-0.003275	-0.00327433	0.416458	0.0709327
24675	624	895	-0.00327467	-0.00327512	0.00762111	0.339625
24676	674	1352	-0.00327363	-0.00327117	-0.00810504	0.129587
24677	1593	1051	-0.00327498	-0.00327359	0.265008	-0.213467
24678	1574	1389	-0.00325392	-0.00327425	-0.0211922	-0.20345
24679	1222	250	-0.00327495	-0.00327474	0.385597	-0.442869
24680	1140	1397	-0.00327459	-0.00327415	0.269405	-0.390766
24681	654	539	-0.00327538	-0.00327418	-0.243742	0.380472
24682	1803	1066	-0.0032751	-0.00327697	0.400483	0.119059
24683	821	1299	-0.00327324	-0.00327377	-0.171162	0.323452
24684	1578	1019	-0.00327207	-0.00327551	-0.380753	0.0212232
24685	1626	1612	-0.00327464	-0.00332038	0.496527	-0.313345
24686	431	513	-0.00327451	-0.00327271	-0.352911	-0.301242
24687	381	1173	-0.00327388	-0.00327402	-0.409887	0.114304
24688	919	1180	-0.00327364	-0.00327356	0.355814	-0.037648
24689	1910	1312	-0.00327085	-0.00327564	0.284045	0.38953
24690	1509	1493	-0.00327354	-0.00327356	-0.4129	0.472631
24691	140	349	-0.00327395	-0.00327418	0.360017	0.282703
24692	81	410	-0.0032742	-0.00327385	0.449141	0.0922517
24693	1723	304	-0.0032736	-0.00327411	0.203557	0.293823
24694	467	1624	-0.00327381	-0.00327393	0.388104	0.0623691
24695	1584	117	-0.00327327	-0.00327422	0.435143	0.260325
24696	1979	352	-0.00327349	-0.00327364	-0.238528	-0.414858
24697	202	1134	-0.00327409	-0.003274	0.283523	0.185378
24698	409	1076	-0.00327365	-0.0032734	-0.229425	-0.119671
24699	617	1322	-0.00327441	-0.0032739	0.0457986	0.3141
24700	234	958	-0.00327461	-0.0032739	0.435439	-0.316999
24701	636	560	-0.00327234	-0.00327246	0.399953	0.182002
24702	696	119	-0.00327366	-0.00327389	0.478243	-0.338016
24703	1530	1580	-0.00327515	-0.00327416	0.337308	0.143452
24704	1633	1292	-0.00327361	-0.0032736	0.111994	0.138384
24705	542	1293	-0.00327393	-0.00327394	0.0399051	-0.340873
24706	1797	1331	-0.00327287	-0.00327367	-0.323672	0.181878
24707	1706	1257	-0.00333305	-0.0032752	-0.422517	0.0724978
24708	539	1743	-0.00327412	-0.00327422	0.380472	-0.050818
24709	412	896	-0.00327606	-0.00327527	0.0232491	-0.439486
24710	912	277	-0.00327202	-0.00327058	-0.0338723	-0.248725
24711	791	1724	-0.00328609	-0.00327295	0.296437	-0.47687
24712	951	69	-0.00327024	-0.00327252	-0.267496	-0.276369
24713	1431	610	-0.00327385	-0.00327423	0.292711	0.319318
24714	1938	1622	-0.00327384	-0.00327389	0.303012	0.344108
24715	1645	617	-0.00327397	-0.00327472	-0.0677277	0.0457986
24716	1817	448	-0.0032739	-0.00327398	-0.265113	-0.476413
24717	757	1344	-0.0032745	-0.00327458	-0.243017	-0.142998
24718	257	1814	-0.00327395	-0.00327397	0.238168	-0.419789
24719	1612	1363	-0.00327255	-0.00327514	-0.313345	-0.167305
24720	843	464	-0.00327454	-0.00327607	-0.264255	-0.0672304
24721	830	557	-0.00327372	-0.00327416	0.0407679	0.161308
24722	1005	1801	-0.00327376	-0.00327475	-0.206548	0.27147
24723	1893	1138	-0.00327418	-0.00327622	-0.372559	0.125883
24724	1023	6	-0.00327433	-0.00327365	0.442189	0.283137
24725	266	341	-0.0032739	-0.00327422	0.0866668	0.217977
24726	137	222	-0.00327428	-0.00327417	0.45038	-0.484385
24727	495	647	-0.00327479	-0.00326781	0.173228	0.0181903
24728	1007	720	-0.00327391	-0.00327412	0.350376	0.263022
24729	313	1849	-0.00327387	-0.00327397	-0.2366	0.247641
24730	1674	193	-0.00327708	-0.00318329	0.44126	0.355073
24731	192	822	-0.0032713	-0.00327393	-0.226074	0.309528
24732	1409	1861	-0.00327515	-0.00327348	-0.444208	-0.387777
24733	1617	1482	-0.00326281	-0.00327339	0.334079	-0.17681
24734	1792	1145	-0.00327684	-0.00327583	0.490183	-0.24609
24735	1672	1715	-0.0032728	-0.00327273	-0.397637	-0.0718866
24736	909	718	-0.00327387	-0.00327381	0.25321	0.0169543
24737	680	1344	-0.00327354	-0.00327399	-0.210014	-0.142998
24738	424	1383	-0.00327394	-0.00327393	0.0403956	0.232338
24739	642	1190	-0.00327394	-0.00327381	-0.0221619	-0.0167086
24740	1072	1691	-0.00327377	-0.00327394	-0.486666	0.13027
24741	726	1848	-0.00327281	-0.00327293	0.124779	-0.310549
24742	1299	1582	-0.00327009	-0.00327282	0.323452	0.121535
24743	578	512	-0.00327392	-0.00327389	0.0973321	-0.347812
24744	1555	110	-0.00327376	-0.00327224	0.321796	-0.139739
24745	145	896	-0.00327465	-0.00327448	-0.203947	-0.439486
24746	1528	1652	-0.00327385	-0.00327414	0.0973886	0.180456
24747	418	111	-0.00327295	-0.0032731	-0.0228564	0.218028
24748	1307	1440	-0.00327626	-0.00327252	-0.399341	-0.271089
24749	1316	1792	-0.0032739	-0.0032748	0.337771	0.490183
24750	1370	1260	-0.003273	-0.00327344	-0.0759105	-0.411796
24751	769	840	-0.00327423	-0.00327407	0.258059	0.337715
24752	945	1486	-0.00327203	-0.00327291	0.20772	0.00355417
24753	1082	986	-0.00327411	-0.00327322	-0.287265	0.397424
24754	1937	1857	-0.00327168	-0.00327814	0.0587831	0.11356
24755	1200	1977	-0.00327228	-0.00327385	0.0299526	0.0573414
24756	153	269	-0.00327389	-0.00327382	0.382787	0.213373
24757	1577	188	-0.00327387	-0.00327377	-0.28294	0.331669
24758	1665	371	-0.00327027	-0.0032836	-0.327516	-0.218567
24759	673	549	-0.00327428	-0.00327778	-0.314601	-0.0308082
24760	551	54	-0.00327425	-0.00327418	-0.436186	-0.282958
24761	1609	23	-0.00327416	-0.00327372	-0.022631	-0.325118
24762	328	1597	-0.0032736	-0.00327319	0.190454	-0.470055
24763	739	1240	-0.00326778	-0.00327385	0.493998	0.487882
24764	1539	1549	-0.00327395	-0.00327393	0.264712	-0.463186
24765	952	1375	-0.00327365	-0.00327375	0.0477102	0.491559
24766	1335	614	-0.00327465	-0.00327328	-0.406108	-0.02511
24767	430	1532	-0.00327424	-0.00327327	-0.412462	-0.0726515
24768	812	1216	-0.00327381	-0.0032738	0.245157	0.218437
24769	1786	1842	-0.0032739	-0.00327396	-0.154134	0.494326
24770	1341	1374	-0.00327586	-0.00327491	-0.484222	-0.0500428
24771	1188	980	-0.00327387	-0.00327396	0.466961	-0.157357
24772	1662	191	-0.00320886	-0.00327387	0.388607	0.0547567
24773	215	1625	-0.00327392	-0.00327508	0.207955	0.113366
24774	415	759	-0.00327395	-0.00327394	0.105131	0.19276
24775	346	697	-0.00327389	-0.00327391	0.0876169	0.0502078
24776	198	1258	-0.00327384	-0.00327334	0.22845	-0.310725
24777	561	197	-0.0032722	-0.0032735	0.143659	0.000967503
24778	542	1880	-0.00327388	-0.00327411	0.0399051	0.167953
24779	707	605	-0.00328088	-0.00327438	-0.0355439	0.148647
24780	308	386	-0.00326568	-0.0032759	0.0187521	-0.445335
24781	762	1649	-0.00327333	-0.00327422	-0.264762	0.0294189
24782	1452	197	-0.00327369	-0.00327336	-0.31696	0.000967503
24783	291	1232	-0.00327344	-0.00327321	-0.190866	-0.00536892
24784	179	1654	-0.00327628	-0.00327404	0.357074	-0.0471572
24785	1974	1159	-0.00327486	-0.003274	0.392583	-0.321816
24786	910	1919	-0.00327621	-0.00340527	0.148506	-0.0227827
24787	1452	484	-0.00327469	-0.00327432	-0.31696	-0.431524
24788	174	1291	-0.00327653	-0.003274	0.242444	0.0210311
24789	524	383	-0.00329348	-0.00327414	-0.49145	0.460595
24790	1177	562	-0.00327499	-0.00327203	-0.437201	-0.426544
24791	904	1204	-0.00327401	-0.00327388	0.0991878	-0.481109
24792	856	459	-0.00327284	-0.00327391	-0.338428	0.359718
24793	1365	1739	-0.00327471	-0.00327426	0.0844319	0.303701
24794	1085	111	-0.00327363	-0.00327378	0.115528	0.218028
24795	1946	81	-0.00326382	-0.00327219	-0.0443304	0.449141
24796	1832	1641	-0.0032739	-0.00327516	0.271736	0.4459
24797	1820	900	-0.00327384	-0.0032738	0.385477	0.313858
24798	1284	112	-0.0032739	-0.00327362	-0.401168	-0.247365
24799	279	702	-0.00327379	-0.00327372	0.00976181	0.273746
24800	842	1578	-0.00327141	-0.00327422	-0.499097	-0.380753
24801	1029	780	-0.00327391	-0.00327395	0.270442	0.0357042
24802	1924	1933	-0.0032724	-0.00327405	-0.140914	-0.271808
24803	1690	1487	-0.00327387	-0.00327405	-0.125957	0.23152
24804	29	1067	-0.00327508	-0.00327328	0.23345	0.259292
24805	812	804	-0.00327395	-0.00327385	0.245157	-0.0932974
