2987	742	1578	0.184106	-0.323059	0.184106	-0.380753
2988	609	196	-0.39032	0.418839	-0.454258	0.458768
2989	250	1208	-0.381659	0.340521	-0.442869	0.428539
2990	1899	1961	0.391705	-0.292885	0.428313	-0.333574
2991	1993	1736	0.420794	-0.420409	0.496101	-0.487405
2992	333	1856	0.278203	-0.418949	0.300638	-0.485831
2993	628	1383	-0.408694	0.184693	-0.48446	0.232338
2994	1001	654	0.340753	-0.235353	0.388966	-0.243742
2995	1299	484	0.289871	-0.394114	0.323452	-0.431524
2996	1314	1922	0.35445	-0.34083	0.444215	-0.486224
2997	949	859	-0.375268	0.427534	-0.414485	0.467337
2998	1964	1319	-0.40179	0.339185	-0.478227	0.394257
2999	71	896	0.295159	-0.350365	0.327245	-0.439486
3000	35	1148	0.387122	-0.382718	0.424429	-0.423098
3001	245	1004	-0.226494	0.361935	-0.483173	0.381789
3002	24	562	0.259053	-0.376523	0.283687	-0.426544
3003	389	1212	0.19536	-0.387083	0.210386	-0.428686
3004	433	1866	-0.323621	0.33765	-0.401895	0.480863
3005	86	81	-0.328017	0.30371	-0.328017	0.449141
3006	709	1389	0.256237	-0.182965	0.283352	-0.20345
3007	58	712	0.401856	-0.333746	0.4549	-0.39397
3008	605	1492	0.133028	-0.321586	0.148647	-0.374207
3009	1023	824	0.384494	-0.356431	0.442189	-0.447033
3010	1536	566	-0.398145	0.305955	-0.449246	0.499049
3011	1449	78	0.298157	-0.388158	0.38923	-0.404797
3012	1940	331	0.394006	-0.206008	0.468486	-0.206008
3013	727	509	-0.180244	0.266407	-0.180244	0.276792
3014	184	1307	0.382342	-0.337315	0.489786	-0.399341
3015	1252	932	0.107526	-0.324026	0.190809	-0.362264
3016	137	683	0.364212	-0.253404	0.45038	-0.260686
3017	984	1991	0.288245	-0.174996	0.315895	-0.174996
3018	1220	375	-0.152316	0.439764	-0.152316	0.489877
3019	900	352	0.294338	-0.393695	0.313858	-0.414858
3020	1431	1656	0.292711	-0.372985	0.292711	-0.446439
3021	337	712	0.365538	-0.309725	0.450737	-0.39397
3022	1221	1218	0.286951	-0.335905	0.304342	-0.413434
3023	1863	1084	-0.287606	0.380112	-0.287606	0.414987
3024	1796	1326	-0.133559	0.406203	-0.133559	0.494721
3025	1613	566	-0.27622	0.366704	-0.29561	0.499049
3026	710	1270	-0.400623	0.270188	-0.460351	0.291411
3027	528	688	0.316045	-0.397214	0.362445	-0.485698
3028	1272	1341	0.30762	-0.379855	0.355563	-0.484222
3029	19	1010	-0.406919	0.178798	-0.476274	0.178798
3030	1549	1980	-0.401932	0.312531	-0.463186	0.329363
3031	583	759	-0.333675	0.181197	-0.357018	0.19276
3032	1545	685	0.285894	-0.374702	0.371889	-0.472418
3033	230	1991	0.397263	-0.152159	0.411152	-0.174996
3034	18	1379	-0.279238	0.404409	-0.279238	0.486644
3035	99	618	-0.285389	0.351128	-0.349536	0.395341
3036	1294	425	-0.386066	0.349537	-0.470895	0.453963
3037	1468	876	0.33823	-0.207816	0.445891	-0.231421
3038	1943	53	-0.342167	0.0748227	-0.36067	0.0748227
3039	853	758	-0.396577	0.158464	-0.440295	0.173333
3040	1064	534	-0.328916	0.363967	-0.347415	0.43605
3041	583	1414	-0.321152	0.345299	-0.357018	0.377659
3042	1856	1034	-0.432907	0.254004	-0.485831	0.272288
3043	1077	888	-0.379251	0.371505	-0.483618	0.451702
3044	66	587	0.372994	-0.221958	0.420169	-0.221958
3045	1245	181	-0.344367	0.387274	-0.353512	0.458286
3046	146	1382	0.373856	-0.349651	0.38553	-0.381232
3047	1754	693	0.388898	-0.423803	0.487435	-0.492001
3048	1375	1907	0.402138	-0.26739	0.491559	-0.285165
3049	1243	1116	-0.440848	0.347956	-0.499048	0.448318
3050	698	871	-0.346071	0.258338	-0.368026	0.469942
3051	514	1238	0.295616	-0.228998	0.357343	-0.228998
3052	207	1224	-0.278608	0.297605	-0.299617	0.297605
3053	1904	195	-0.387287	0.110738	-0.451364	0.110738
3054	1373	1549	0.363631	-0.383025	0.398053	-0.463186
3055	309	1285	0.284947	-0.323132	0.333668	-0.360916
3056	632	541	-0.374222	0.151694	-0.487438	0.195876
3057	261	456	-0.182268	0.39143	-0.209484	0.454915
3058	127	1785	-0.336253	0.356286	-0.394656	0.461941
3059	484	366	-0.37941	0.350948	-0.431524	0.401138
3060	77	144	0.29704	-0.25606	0.381108	-0.294459
3061	179	1056	0.271267	-0.332661	0.357074	-0.338903
3062	1678	460	-0.272192	0.220912	-0.3106	0.220912
3063	1150	1832	-0.321895	0.260985	-0.334712	0.271736
3064	490	185	-0.346748	0.315208	-0.369787	0.330426
3065	823	1028	0.10894	-0.257914	0.0919412	-0.28216
3066	1453	403	-0.388799	0.000898898	-0.430493	0.000898898
3067	1032	463	0.268063	-0.39421	0.291353	-0.486792
3068	1912	1182	0.270285	-0.289951	0.358377	-0.299492
3069	1125	78	0.425157	-0.383764	0.455571	-0.404797
3070	1108	312	-0.277136	0.343852	-0.317308	0.37956
3071	1597	178	-0.445087	0.407465	-0.470055	0.465295
3072	1978	1467	0.362548	-0.306905	0.418432	-0.332696
3073	234	1472	0.359534	-0.254064	0.435439	-0.263119
3074	886	459	-0.324021	0.32155	-0.451471	0.359718
3075	580	1166	-0.205364	0.121133	-0.209314	0.121133
3076	657	737	0.328128	-0.240052	0.455514	-0.257844
3077	1489	779	0.352476	-0.306058	0.378205	-0.332114
3078	1351	1422	0.0181299	-0.436314	0.0181299	-0.494414
3079	57	671	-0.326808	0.358513	-0.388033	0.407462
3080	78	1225	-0.341704	0.406302	-0.404797	0.463192
3081	1855	1184	-0.299129	0.351708	-0.346971	0.415302
3082	1707	18	0.421841	-0.270842	0.476697	-0.279238
3083	1379	1529	0.372732	-0.395852	0.486644	-0.449374
3084	1092	538	-0.298295	0.359467	-0.298295	0.432783
3085	951	1172	-0.249907	0.420613	-0.267496	0.467766
3086	893	1553	0.36692	-0.35695	0.437152	-0.414984
3087	686	1170	0.344002	-0.340591	0.497649	-0.361116
3088	536	1170	0.229129	-0.314179	0.218163	-0.361116
3089	142	1336	-0.364119	0.407826	-0.462017	0.452082
3090	1594	552	0.383039	-0.394793	0.459192	-0.469233
3091	1873	1441	-0.390099	-0.127562	-0.454761	-0.139729
3092	1913	597	0.272849	-0.352687	0.335656	-0.463375
3093	424	743	0.0403956	-0.373388	0.0403956	-0.411283
3094	603	1226	0.404707	-0.334636	0.495228	-0.372317
3095	1791	448	0.103513	-0.329153	0.103513	-0.476413
3096	404	738	-0.30394	0.181672	-0.318577	0.197662
3097	32	250	0.416232	-0.361029	0.487257	-0.442869
3098	685	1010	-0.368178	0.166802	-0.472418	0.178798
3099	1771	694	-0.352431	0.310528	-0.375428	0.319347
3100	1760	1053	0.326626	-0.338598	0.336572	-0.478759
3101	1140	1313	0.24097	-0.381419	0.269405	-0.467354
3102	374	20	0.124946	-0.357377	0.151795	-0.393025
3103	1042	1507	0.16148	-0.362569	0.183674	-0.444643
3104	898	1598	-0.319192	0.249081	-0.391582	0.257092
3105	1022	1077	0.418525	-0.374317	0.496642	-0.483618
3106	290	1040	0.378776	-0.359502	0.461923	-0.439453
3107	1003	1509	0.0765573	-0.338109	0.0765573	-0.4129
3108	1294	34	-0.393584	0.200808	-0.470895	0.200808
3109	1856	1273	-0.39102	0.31768	-0.485831	0.364832
3110	661	1670	0.317165	-0.39039	0.335861	-0.49757
3111	276	396	0.373804	-0.361221	0.477669	-0.381966
3112	677	997	-0.394133	0.250438	-0.44552	0.258448
3113	1990	122	-0.00767446	-0.057477	-0.00767446	-0.0719042
3114	1188	691	0.398789	-0.148094	0.466961	-0.148094
3115	103	90	-0.259224	0.410197	-0.278891	0.46528
3116	1686	929	0.327562	-0.35098	0.368822	-0.422258
3117	765	1359	-0.408451	0.401595	-0.480767	0.497815
3118	212	1294	0.394554	-0.380441	0.466924	-0.470895
3119	114	1884	-0.336078	0.199048	-0.399885	0.199048
3120	778	335	0.402332	-0.251603	0.441091	-0.270019
3121	505	1498	0.310912	-0.307286	0.39993	-0.402932
3122	1991	332	-0.149965	0.337217	-0.174996	0.359637
3123	628	1899	-0.364857	0.380343	-0.48446	0.428313
3124	1498	1017	-0.244483	0.033947	-0.402932	0.033947
3125	386	278	-0.349112	0.40735	-0.445335	0.468816
3126	1925	779	0.160438	-0.295321	0.172228	-0.332114
3127	618	938	0.354395	-0.168062	0.395341	-0.168062
3128	586	154	0.211858	-0.311699	0.23694	-0.337175
3129	498	734	0.405542	-0.330359	0.479132	-0.347862
3130	134	702	-0.359256	0.257928	-0.388053	0.273746
3131	1386	919	-0.222416	0.29014	-0.246508	0.355814
3132	1294	784	-0.322412	0.394712	-0.470895	0.426641
3133	931	1163	-0.240732	0.347052	-0.348751	0.396115
3134	653	1304	0.311132	-0.128533	0.338225	-0.128533
3135	1341	1023	-0.413981	0.374448	-0.484222	0.442189
3136	992	227	0.281532	-0.389935	0.467043	-0.427772
3137	1033	1544	-0.222436	0.262891	-0.281072	0.391408
3138	323	402	0.0389767	0.275683	0.0389767	0.284315
3139	840	990	0.321446	-0.426568	0.337715	-0.459743
3140	488	142	0.139644	-0.291096	0.157263	-0.462017
3141	1435	562	0.307957	-0.410581	0.378567	-0.426544
3142	463	1868	-0.386396	0.394103	-0.486792	0.456568
3143	606	695	-0.383435	0.12499	-0.473164	0.136774
3144	30	1538	0.285116	-0.338338	0.348445	-0.468086
3145	428	1033	0.242027	-0.230244	0.288077	-0.281072
3146	461	1417	-0.166497	0.388835	-0.166497	0.4595
3147	435	343	-0.240719	0.40883	-0.240719	0.461214
3148	1722	313	0.298632	-0.226181	0.327341	-0.2366
3149	151	143	-0.356448	0.391304	-0.397793	0.485487
3150	20	214	-0.374212	0.0597065	-0.393025	0.0597065
3151	949	11	-0.342682	0.177171	-0.414485	0.192879
3152	491	343	-0.379707	0.411167	-0.462205	0.461214
3153	600	558	-0.334627	0.337942	-0.383602	0.427948
3154	307	659	-0.368595	0.369125	-0.433491	0.474474
3155	1307	290	-0.3425	0.434985	-0.399341	0.461923
3156	137	995	0.379505	-0.376189	0.45038	-0.420526
3157	544	1107	0.315741	-0.229074	0.383985	-0.243013
3158	205	963	0.344294	-0.388435	0.386564	-0.436232
3159	457	983	0.395221	-0.31206	0.446965	-0.366158
3160	624	381	0.00762111	-0.331391	0.00762111	-0.409887
3161	1510	283	-0.25092	0.327046	-0.301347	0.36036
3162	1424	868	-0.14442	0.389923	-0.156251	0.395735
3163	1407	972	0.362476	-0.089757	0.362045	-0.105893
3164	1293	803	-0.302472	0.333025	-0.340873	0.440191
3165	78	1805	-0.364918	0.382341	-0.404797	0.409212
3166	1865	1544	-0.0603709	0.300335	-0.0603709	0.391408
3167	178	1341	0.349087	-0.351347	0.465295	-0.484222
3168	741	1674	-0.406989	0.352058	-0.47455	0.44126
3169	1938	639	0.303012	-0.36808	0.303012	-0.396285
3170	299	105	0.346856	-0.415975	0.411863	-0.480381
3171	722	1002	0.299084	-0.211252	0.357809	-0.237622
3172	304	20	0.269099	-0.318977	0.293823	-0.393025
3173	1938	39	0.292231	-0.259232	0.303012	-0.275955
3174	1545	1426	0.293903	-0.352957	0.371889	-0.376289
3175	875	282	0.306202	-0.376028	0.441913	-0.434391
3176	503	1503	0.428865	-0.392856	0.491897	-0.436244
3177	203	1286	-0.187518	0.332915	-0.199635	0.372877
3178	1626	540	0.412842	-0.354935	0.496527	-0.372158
3179	463	238	-0.3602	0.368178	-0.486792	0.487251
3180	502	71	-0.343511	0.270938	-0.370981	0.327245
3181	628	1910	-0.367403	0.257568	-0.48446	0.284045
3182	38	1109	0.387325	-0.310076	0.449866	-0.32407
3183	773	1440	0.378823	-0.208588	0.423927	-0.271089
3184	1245	1584	-0.345157	0.385574	-0.353512	0.435143
3185	1093	81	-0.386372	0.266554	-0.476901	0.449141
3186	861	990	0.2305	-0.411429	0.242519	-0.459743
3187	1731	1069	-0.350745	0.25153	-0.444761	0.267171
3188	1391	1978	-0.364751	0.339813	-0.410963	0.418432
3189	282	966	-0.358456	0.248376	-0.434391	0.288268
3190	1208	1426	0.322272	-0.326101	0.428539	-0.376289
3191	1842	1536	0.393893	-0.331592	0.494326	-0.449246
3192	302	12	0.338851	-0.323522	0.364034	-0.332886
3193	855	1578	0.331652	-0.29065	0.354748	-0.380753
3194	552	1466	-0.368036	0.322158	-0.469233	0.359551
3195	523	1391	0.0869455	-0.36269	0.0869455	-0.410963
3196	457	475	0.40985	-0.391203	0.446965	-0.461176
3197	688	610	-0.418657	0.319318	-0.485698	0.319318
3198	1287	1549	0.299928	-0.353596	0.366748	-0.463186
3199	1938	1133	0.27916	-0.194566	0.303012	-0.194566
3200	1376	1922	0.36269	-0.392903	0.436494	-0.486224
3201	312	880	0.357171	-0.417635	0.37956	-0.446707
3202	182	74	0.170256	-0.255482	0.191119	-0.259003
3203	1501	965	0.309166	-0.254354	0.351026	-0.270059
3204	1011	483	-0.288725	0.393434	-0.438974	0.423943
3205	61	25	-0.234392	0.256177	-0.359025	0.264848
3206	1070	967	0.182997	-0.191257	0.182997	-0.191257
3207	808	858	0.252764	-0.211569	0.364795	-0.403572
3208	1566	675	-0.150882	0.24221	-0.150882	0.300601
3209	692	1893	0.357004	-0.340531	0.41766	-0.372559
3210	205	743	0.206792	-0.361986	0.386564	-0.411283
3211	1618	275	0.2022	-0.244728	0.2022	-0.428911
3212	927	1947	-0.280135	0.211331	-0.301751	0.331328
3213	1762	1862	-0.192638	0.33123	-0.192638	0.407094
3214	1118	1598	0.11248	0.209928	0.11248	0.257092
3215	1602	427	-0.146232	0.31982	-0.146232	0.331026
3216	825	1839	-0.298107	0.286002	-0.356075	0.286002
3217	656	1207	-0.274972	0.322945	-0.300907	0.385239
3218	450	877	-0.170439	0.188185	-0.170439	0.237606
3219	902	457	-0.395299	0.203335	-0.439419	0.446965
3220	1621	1939	0.306446	-0.402	0.353228	-0.472052
3221	181	779	0.243634	-0.264203	0.458286	-0.332114
3222	1277	334	-0.318598	0.183504	-0.411701	0.198309
3223	120	1909	0.0258023	-0.149414	0.0258023	-0.149414
3224	409	1166	-0.216264	0.0966079	-0.229425	0.121133
3225	1513	1531	-0.28861	0.179636	-0.317882	0.19741
3226	639	1912	-0.344224	0.00284809	-0.396285	0.358377
3227	1522	789	-0.307911	-0.00199537	-0.367225	-0.367676
3228	953	702	0.00360718	0.241832	0.49842	0.273746
3229	244	1030	0.327372	-0.360209	0.424206	-0.415847
3230	1879	335	0.142333	-0.189285	0.253484	-0.270019
3231	1933	560	-0.271808	0.182002	-0.271808	0.182002
3232	500	348	-0.0277651	0.295339	-0.0277651	0.312418
3233	147	1196	-0.252827	0.251596	-0.274516	0.251596
3234	692	1471	0.326595	-0.252657	0.41766	-0.272533
3235	230	1747	0.342206	-0.28498	0.411152	-0.369131
3236	263	1610	-0.287648	0.197257	-0.341521	0.197257
3237	1471	1610	-0.237722	0.189602	-0.272533	0.197257
3238	1861	379	0.00502448	-0.137982	-0.387777	-0.188489
3239	290	1744	0.201986	-0.347165	0.461923	-0.43104
3240	471	903	-0.229634	0.301912	-0.239149	0.38556
3241	63	1931	-0.283505	0.271404	-0.348447	0.304159
3242	1956	1713	0.280702	-0.309172	0.344697	-0.319387
3243	595	328	-0.223611	0.190454	-0.237941	0.190454
3244	264	1193	-0.251953	0.242814	-0.307355	0.338776
3245	1484	503	0.230164	0.00031315	0.233629	0.491897
3246	1421	1522	0.186987	-0.259118	0.259665	-0.367225
3247	1760	1087	0.256062	-0.145828	0.336572	-0.158471
3248	241	1723	-0.255695	0.203557	-0.401645	0.203557
3249	1428	440	-0.297613	0.164252	-0.332563	0.164252
3250	1473	1728	0.277388	-0.33625	0.33456	-0.36712
3251	319	1706	-0.273403	-0.000739638	-0.31306	-0.422517
3252	1891	406	0.295781	-0.338795	0.325683	-0.367413
3253	1599	1300	0.123663	0.00346461	0.358504	0.370162
3254	1972	431	0.327101	-0.307786	0.386477	-0.352911
3255	1848	1211	-0.310549	0.251311	-0.310549	0.283516
3256	349	1898	0.1846	-0.273232	0.282703	-0.276658
3257	1899	280	0.271897	-0.198475	0.428313	-0.22054
3258	487	1343	-0.303556	0.13086	-0.303556	0.185477
3259	172	928	-0.109242	0.0621853	-0.197875	0.0621853
3260	815	483	-0.190089	0.368019	-0.451919	0.423943
3261	730	1753	0.000780805	-0.189076	0.252508	-0.234507
3262	1941	955	-0.258988	0.222423	-0.308839	0.233517
3263	1087	1431	-0.123203	0.290087	-0.158471	0.292711
3264	1454	1930	-0.324366	0.304556	-0.4782	0.469194
3265	1893	468	-0.324334	0.0525835	-0.372559	0.0525835
3266	1598	131	0.173774	-0.202013	0.257092	-0.21791
3267	1864	1584	0.00145999	0.346426	0.449907	0.435143
3268	1398	1329	0.206018	-0.175084	0.21887	-0.233403
3269	1956	353	0.300698	0.00648052	0.344697	0.00648052
3270	211	1239	-0.238083	0.147411	-0.238083	0.190817
3271	470	150	-0.240814	0.365439	-0.274623	0.444034
3272	1198	922	0.00581974	0.218646	0.0581702	0.358093
3273	275	1862	-0.183482	0.32636	-0.428911	0.407094
3274	1566	655	-0.129991	0.170236	-0.150882	0.174781
3275	6	584	0.25637	-0.0796106	0.283137	-0.0796106
3276	1708	463	-0.201219	0.00617945	-0.201219	-0.486792
3277	1537	986	-0.172359	0.200044	-0.172359	0.397424
3278	1284	1742	-0.284188	0.275678	-0.401168	0.275678
3279	1914	1154	0.203429	-0.305593	0.350213	-0.315885
3280	1803	209	0.310408	-0.342853	0.400483	-0.447361
3281	1357	428	-0.270882	0.148348	-0.322663	0.288077
3282	149	1918	-0.341188	0.24652	-0.396719	0.408128
3283	687	936	0.274115	-0.173367	0.330413	-0.173367
3284	846	965	0.353366	-0.244868	0.45139	-0.270059
3285	1996	847	-0.223389	0.138602	-0.304854	0.138602
3286	1159	1803	-0.321816	0.276291	-0.321816	0.400483
3287	1617	314	0.305724	-0.21555	0.334079	-0.279331
3288	50	1761	-0.27516	0.232008	-0.287099	0.320686
3289	1179	957	0.236623	-0.231024	0.236623	-0.269495
3290	1222	1397	0.295817	-0.245157	0.385597	-0.390766
3291	1471	271	-0.223507	0.216946	-0.272533	0.216946
3292	1888	694	-0.31364	0.294895	-0.349353	0.319347
3293	803	915	0.0607189	-0.301113	0.440191	-0.32575
3294	74	1182	-0.164532	-0.248115	-0.259003	-0.299492
3295	778	1572	0.29577	-0.325753	0.441091	-0.372031
3296	462	993	0.27953	-0.228423	0.323557	-0.228423
3297	1275	1335	0.295205	-0.256642	0.345735	-0.406108
3298	306	1376	-0.241831	0.252575	-0.293118	0.436494
3299	1467	1193	-0.276239	0.202592	-0.332696	0.338776
3300	1172	1568	0.377111	-0.205534	0.467766	-0.205534
3301	1600	520	-0.206354	0.3266	-0.245482	0.377623
3302	944	1659	-0.29407	0.281314	-0.460403	0.400789
3303	231	887	-0.179317	0.269207	-0.484543	0.36941
3304	1455	1274	0.240272	-0.338456	0.325011	-0.366592
3305	1801	1632	0.204498	-0.287495	0.27147	-0.323559
3306	590	1562	0.274361	-0.0617564	0.288354	-0.383306
3307	1211	248	0.23692	-0.292682	0.283516	-0.441283
3308	1673	375	-0.308025	0.377554	-0.422798	0.489877
3309	922	1848	0.22126	-0.300773	0.358093	-0.310549
3310	426	1551	0.00489938	0.192609	0.00489938	0.213215
3311	1058	1893	0.172163	-0.301291	0.172163	-0.372559
3312	304	148	0.252527	-0.0376442	0.293823	-0.0376442
3313	467	1711	0.35434	-0.12623	0.388104	-0.481612
3314	590	998	0.214381	-0.138648	0.288354	-0.194429
3315	1846	319	0.0103312	-0.257763	0.0103312	-0.31306
3316	226	93	0.00232068	-0.264005	0.0041461	-0.264005
3317	810	375	-0.174978	0.323974	-0.34594	0.489877
3318	220	1407	-0.227209	0.287802	-0.297857	0.362045
3319	1924	1666	-0.140914	0.160535	-0.140914	0.160535
3320	926	182	-0.272143	0.160294	-0.432554	0.191119
3321	1997	791	-0.247173	0.234098	-0.316436	0.296437
3322	1277	768	-0.299358	0.254426	-0.411701	0.254426
3323	1975	1400	0.131862	-0.260591	0.131862	-0.276557
3324	1185	1720	-0.190506	0.240627	-0.210669	0.250349
3325	1027	51	-0.0229969	0.144848	-0.0229969	0.144848
3326	1763	596	-0.276604	0.217499	-0.276604	0.217499
3327	1321	1212	-0.00290765	-0.30507	-0.414513	-0.428686
3328	289	1730	0.323032	-0.35192	0.374426	-0.390984
3329	1303	1533	-0.307799	0.264054	-0.381163	0.408795
3330	929	1336	-0.265966	0.129938	-0.422258	0.452082
3331	1125	622	0.414931	-0.183466	0.455571	-0.28656
3332	1357	895	-0.2447	0.306128	-0.322663	0.339625
3333	1627	1245	0.254838	-0.27211	0.284373	-0.353512
3334	1852	1119	-0.313231	-0.154486	-0.359202	-0.188709
3335	1315	1833	0.189849	-0.261896	0.189849	-0.270696
3336	903	132	0.254507	-0.332967	0.38556	-0.343496
3337	1944	656	0.239432	-0.244973	0.277103	-0.300907
3338	312	1525	0.283646	-0.23094	0.37956	-0.23094
3339	1340	909	-0.186145	0.25321	-0.414505	0.25321
3340	619	1727	0.237271	-0.262122	0.358625	-0.325722
3341	499	432	-0.250214	0.264084	-0.297607	0.464502
3342	844	1460	0.237088	-0.353193	0.324477	-0.386418
3343	1285	819	-0.324485	0.194731	-0.360916	0.463635
3344	1397	1617	-0.209376	0.298771	-0.390766	0.334079
3345	868	1145	0.285961	-0.216026	0.395735	-0.24609
3346	416	206	-0.100263	0.351266	-0.100263	0.367203
3347	559	879	-0.23877	0.12393	-0.249463	0.133896
3348	1737	127	0.202576	-0.286452	0.298453	-0.394656
3349	928	1601	0.00248846	-0.231563	0.0621853	-0.254103
3350	439	1206	-0.308778	0.145162	-0.452722	0.273591
3351	902	370	-0.360315	0.246473	-0.439419	0.261918
3352	342	1641	-0.345459	0.334294	-0.397629	0.4459
3353	1610	164	0.160628	-0.200398	0.197257	-0.200398
3354	1750	1891	-0.262189	0.265207	-0.273844	0.325683
3355	265	1607	0.290952	-0.183993	0.305227	-0.183993
3356	235	1258	0.0955927	-0.252376	0.0955927	-0.310725
3357	373	1530	-0.24963	0.311206	-0.287067	0.337308
3358	484	1172	-0.347247	0.354743	-0.431524	0.467766
3359	1475	1662	-0.243917	0.135452	-0.251228	0.388607
3360	1272	863	0.253826	-0.23258	0.355563	-0.23258
3361	427	1736	0.30904	-0.167154	0.331026	-0.487405
3362	1636	391	-0.13114	0.00697186	-0.284608	-0.458681
3363	144	1217	-0.178892	0.267746	-0.294459	0.287294
3364	302	248	0.321856	-0.21549	0.364034	-0.441283
3365	856	123	-0.306058	0.209663	-0.338428	0.209663
3366	1941	1269	-0.240335	0.322778	-0.308839	0.424148
3367	1152	361	0.24454	-0.203302	0.384317	-0.369433
3368	1533	447	0.143346	-0.334314	0.408795	-0.374144
3369	958	1222	-0.306071	0.247066	-0.316999	0.385597
3370	516	342	0.270016	-0.327925	0.270016	-0.397629
3371	406	1034	-0.332056	0.198248	-0.367413	0.272288
3372	845	1837	-0.347869	0.238095	-0.390527	0.274358
3373	1134	54	0.185378	-0.260664	0.185378	-0.282958
3374	1841	783	0.134234	-0.22595	0.108035	-0.365686
3375	263	1008	-0.25516	0.246367	-0.341521	0.339739
3376	65	1422	0.301368	-0.178161	0.349614	-0.494414
3377	1465	540	0.130884	-0.306875	0.237257	-0.372158
3378	1124	1677	-0.239121	0.345934	-0.433272	0.345934
3379	1260	521	-0.37074	0.000193298	-0.411796	0.000193298
3380	92	846	-0.219038	0.326635	-0.219038	0.45139
3381	1740	957	0.23574	-0.211031	0.23574	-0.269495
3382	126	608	0.366768	-0.339191	0.41457	-0.413578
3383	1677	1015	0.335255	0.0512863	0.345934	0.0512863
3384	1577	645	-0.242196	0.300433	-0.28294	0.34502
3385	641	453	0.240362	0.0359923	0.277211	0.0359923
3386	1324	582	0.322508	-0.26333	0.428954	-0.271719
3387	1863	1719	-0.277698	0.258938	-0.287606	0.269685
3388	575	845	0.168169	-0.355135	0.194395	-0.390527
3389	1771	6	-0.333403	0.241052	-0.375428	0.283137
3390	1373	981	0.00176118	-0.1832	0.398053	-0.350544
3391	1948	1443	0.149081	-0.00106475	0.149081	0.497785
3392	1723	1943	0.18336	-0.312724	0.203557	-0.36067
3393	539	737	0.273272	-0.201356	0.380472	-0.257844
3394	1432	972	-0.0627806	-0.0561312	-0.0627806	-0.105893
3395	480	442	0.250017	-0.234232	0.250017	-0.257203
3396	887	136	0.249344	-0.286966	0.36941	-0.319679
3397	1867	17	-0.256576	0.0574079	-0.352948	0.0574079
3398	1828	1154	0.250277	-0.286348	0.285828	-0.315885
3399	1378	376	0.322058	-0.186355	0.343031	-0.241493
3400	729	1273	-0.0887696	0.193341	-0.0887696	0.364832
3401	483	275	0.362306	-0.0533154	0.423943	-0.428911
3402	1206	1315	0.0618763	0.171554	0.273591	0.189849
3403	769	1464	0.241765	-0.215075	0.258059	-0.307274
3404	1007	1409	0.223247	-0.303072	0.350376	-0.444208
3405	18	955	-0.227291	0.189636	-0.279238	0.233517
3406	493	297	-0.205443	0.265841	-0.221758	0.265841
3407	1245	1621	-0.254253	0.287314	-0.353512	0.353228
3408	1847	394	-0.146257	0.186748	-0.146257	0.338476
3409	862	1898	0.00605363	-0.217951	0.121075	-0.276658
3410	669	610	-0.117665	0.303693	-0.117665	0.319318
3411	396	1890	-0.334426	0.320781	-0.381966	0.358947
3412	1644	1415	-0.127473	0.0220675	-0.127473	0.0220675
3413	1786	1995	-0.154134	0.217161	-0.154134	0.303433
3414	1573	1489	-0.177995	0.301808	-0.213243	0.378205
3415	1083	284	0.187393	-0.204156	0.369278	-0.2237
3416	1356	1399	-0.160264	-0.138674	-0.160264	-0.138674
3417	1984	69	0.17565	-0.276369	0.182383	-0.276369
3418	102	348	-0.309536	0.262877	-0.40367	0.312418
3419	1679	1207	-0.309128	0.310199	-0.377138	0.385239
3420	1876	1227	-0.249545	0.127823	-0.249545	0.381723
3421	1916	1305	0.16914	-0.310788	0.182835	-0.36414
3422	1157	1973	0.294859	-0.0799586	0.375836	-0.192381
3423	880	578	-0.354333	0.0973321	-0.446707	0.0973321
3424	462	1454	0.262959	-0.284304	0.323557	-0.4782
3425	698	1828	-0.278177	0.232862	-0.368026	0.285828
3426	1672	1659	-0.115533	0.252705	-0.397637	0.400789
3427	792	1130	-0.257141	0.047916	-0.295625	0.189873
3428	1680	1636	0.149442	-0.00122007	0.184798	-0.284608
3429	277	1032	-0.218016	0.149944	-0.248725	0.291353
3430	1733	504	0.15907	0.00627232	0.212356	0.00627232
3431	612	441	-0.258217	0.345071	-0.415434	0.3849
3432	506	1278	0.252941	-0.259315	0.295953	-0.280985
3433	853	790	-0.349941	0.272194	-0.440295	0.375601
3434	588	1188	0.2706	0.307807	0.453897	0.466961
3435	1453	1324	-0.253112	0.295045	-0.430493	0.428954
3436	846	1507	0.281638	-0.134752	0.45139	-0.444643
3437	199	528	-0.181743	0.225491	-0.264429	0.362445
3438	943	1235	0.0713279	-0.244398	0.343202	-0.258618
3439	1211	648	0.22883	-0.134184	0.283516	-0.442681
3440	1353	1110	0.149244	-0.122495	0.149244	-0.122495
3441	289	1585	0.285866	-0.28394	0.374426	-0.28394
3442	752	650	0.290437	-0.31495	0.357727	-0.383313
3443	1632	924	-0.230895	0.0921863	-0.323559	0.0921863
3444	643	1256	0.35638	-0.241411	0.35638	-0.39311
3445	783	272	-0.106705	-0.0639694	-0.365686	-0.413798
3446	975	1893	0.137624	-0.298246	0.137624	-0.372559
3447	64	1449	-0.267437	0.259032	-0.346052	0.38923
3448	489	132	0.218269	-0.321588	0.265484	-0.343496
3449	1112	509	-0.209788	0.234736	-0.209788	0.276792
3450	949	1702	-0.130226	0.0638741	-0.414485	0.408734
