3993	1958	1998	0.180577	-0.435114	0.28514	-0.49642
3994	926	1785	-0.374552	0.372141	-0.432554	0.461941
3995	1314	1115	0.363523	-0.176786	0.444215	-0.22847
3996	981	1826	-0.304487	0.0318613	-0.350544	0.00655091
3997	465	590	-0.303917	0.248521	-0.331956	0.288354
3998	648	1702	-0.385333	0.262944	-0.442681	0.408734
3999	1137	491	-0.139081	-0.294504	-0.154978	-0.462205
4000	683	1215	-0.235288	-0.0550461	-0.260686	-0.271602
4001	885	1217	-0.322676	0.267883	-0.353246	0.287294
4002	1053	150	-0.36414	0.384626	-0.478759	0.444034
4003	241	558	-0.337129	0.358557	-0.401645	0.427948
4004	1166	1039	0.0881355	-0.231814	0.121133	-0.296819
4005	1993	217	0.439869	-0.41647	0.496101	-0.480348
4006	27	1926	-0.392129	0.359378	-0.452064	0.437159
4007	886	1489	-0.360962	0.363803	-0.451471	0.378205
4008	859	1590	0.358957	-0.0995594	0.467337	-0.0905143
4009	1114	677	0.119636	-0.343206	0.123327	-0.44552
4010	1866	609	0.294995	-0.37071	0.480863	-0.454258
4011	9	1470	0.263356	-0.0196954	0.320691	-0.0196954
4012	1950	1281	-0.2214	0.328665	-0.162428	0.499764
4013	282	1033	-0.294939	-0.129727	-0.434391	-0.281072
4014	508	1688	0.216013	-0.375129	0.248262	-0.44474
4015	105	1958	-0.342089	0.146607	-0.480381	0.28514
4016	1878	1515	0.293489	-0.235721	0.324872	-0.171766
4017	1964	1336	-0.399026	0.393882	-0.478227	0.452082
4018	1538	954	-0.408435	0.197763	-0.468086	0.21024
4019	36	588	0.0915156	0.394713	0.136711	0.453897
4020	892	545	0.18135	-0.0958312	0.244294	-0.11084
4021	1582	1673	0.085783	-0.34232	0.121535	-0.422798
4022	1703	1599	-0.315171	0.365659	-0.36189	0.358504
4023	1239	163	0.153118	-0.302001	0.190817	-0.361819
4024	1141	1093	0.284243	-0.372617	0.337991	-0.476901
4025	1309	6	-0.123666	0.233625	-0.137846	0.283137
4026	1737	1730	0.270741	-0.309787	0.298453	-0.390984
4027	1489	1855	0.350195	-0.301588	0.378205	-0.346971
4028	1887	1834	0.38622	-0.370135	0.423614	-0.387259
4029	525	661	-0.29206	0.287489	-0.426084	0.335861
4030	659	1258	0.394249	-0.329458	0.474474	-0.310725
4031	20	657	-0.371433	0.341713	-0.393025	0.455514
4032	150	1644	0.362714	-0.0925882	0.444034	-0.127473
4033	119	1267	-0.295883	-0.40485	-0.338016	-0.426222
4034	949	1349	-0.348542	0.191663	-0.414485	0.163436
4035	487	1921	-0.19852	-0.199818	-0.303556	-0.218446
4036	202	345	0.256421	-0.272038	0.283523	-0.371524
4037	142	1021	-0.412825	0.367924	-0.462017	0.459436
4038	833	227	0.343653	-0.3573	0.453147	-0.427772
4039	123	1545	0.169452	0.320976	0.209663	0.371889
4040	1225	620	0.374344	0.0028759	0.463192	-0.0425291
4041	353	803	-0.0380062	0.377427	0.00648052	0.440191
4042	417	689	0.158743	-0.330584	0.183369	-0.418877
4043	1258	1828	-0.345289	0.260357	-0.310725	0.285828
4044	1577	903	-0.254192	0.316179	-0.28294	0.38556
4045	600	877	-0.345373	0.214401	-0.383602	0.237606
4046	1414	1237	0.272249	-0.271075	0.377659	-0.301251
4047	1615	1240	-0.149454	0.445705	-0.166578	0.487882
4048	1517	919	-0.385511	0.276158	-0.42581	0.355814
4049	1106	491	0.125831	-0.242978	0.0694113	-0.462205
4050	1210	693	0.318113	-0.426255	0.352257	-0.492001
4051	682	1589	0.217552	-0.0816777	0.294701	-0.0545639
4052	1517	175	-0.367119	0.286701	-0.42581	0.381839
4053	8	115	-0.0417556	-0.306319	-0.0727285	-0.312597
4054	126	249	0.341755	0.0782918	0.41457	0.0451332
4055	1431	1553	0.264485	-0.346328	0.292711	-0.414984
4056	1998	686	-0.433949	0.407901	-0.49642	0.497649
4057	263	588	-0.243502	0.382729	-0.341521	0.453897
4058	625	988	-0.26018	0.278761	-0.28069	0.260425
4059	797	734	0.228691	-0.314831	0.236979	-0.347862
4060	871	611	0.449187	-0.265324	0.469942	-0.321539
4061	1711	1676	-0.419676	0.368587	-0.481612	0.406604
4062	876	384	-0.198613	0.083338	-0.231421	0.0368881
4063	1855	1134	-0.292898	0.157423	-0.346971	0.185378
4064	410	1478	0.0417433	-0.376981	0.0922517	-0.443022
4065	778	165	0.345822	-0.417491	0.441091	-0.477764
4066	1031	397	-0.358831	0.263603	-0.427256	0.294818
4067	272	700	-0.333959	0.113151	-0.413798	0.208362
4068	427	97	0.263996	0.133329	0.331026	0.217953
4069	1749	1409	0.200536	-0.335728	0.224487	-0.444208
4070	1874	189	-0.140066	-0.399343	-0.33293	-0.464464
4071	1478	400	-0.364915	0.135173	-0.443022	0.136189
4072	393	256	0.0330308	0.141934	0.048408	0.24017
4073	524	282	-0.399762	-0.240392	-0.49145	-0.434391
4074	24	1475	0.261022	-0.223702	0.283687	-0.251228
4075	1376	1668	0.346361	-0.357085	0.436494	-0.414111
4076	558	324	0.353447	0.208142	0.427948	0.271941
4077	891	102	0.273391	-0.320052	0.354722	-0.40367
4078	1912	1939	0.248063	-0.358636	0.358377	-0.472052
4079	1663	23	0.357015	-0.284629	0.418741	-0.325118
4080	1641	1475	0.38894	-0.201917	0.4459	-0.251228
4081	182	109	0.220292	-0.388515	0.191119	-0.462702
4082	1712	99	0.302675	-0.315888	0.312515	-0.349536
4083	1524	1077	0.232971	-0.411579	0.276653	-0.483618
4084	778	1612	0.337566	-0.26835	0.441091	-0.313345
4085	547	338	-0.318961	0.240774	-0.352939	0.328193
4086	162	1093	0.326193	-0.340262	0.462427	-0.476901
4087	1785	688	0.350068	-0.417339	0.461941	-0.485698
4088	624	688	-0.0151184	-0.411094	0.00762111	-0.485698
4089	1451	175	-0.0974925	0.298798	-0.0974925	0.381839
4090	170	171	0.079659	0.391127	0.0516877	0.470776
4091	1571	1664	-0.368556	0.152188	-0.480623	0.199126
4092	598	135	0.0510551	0.233398	0.0747736	0.258275
4093	755	439	0.202734	-0.367904	0.27736	-0.452722
4094	711	1950	0.289261	-0.230662	0.38229	-0.162428
4095	143	843	0.349097	-0.244652	0.485487	-0.264255
4096	829	912	0.328097	-0.0111634	0.393322	-0.0338723
4097	1527	391	0.344562	-0.33308	0.371922	-0.458681
4098	934	588	-0.238813	0.337526	-0.233198	0.453897
4099	544	1492	0.327201	-0.354099	0.383985	-0.374207
4100	588	296	0.358363	-0.270304	0.453897	-0.297129
4101	1359	373	0.398885	-0.198467	0.497815	-0.287067
4102	1342	967	-0.103089	-0.167552	-0.0859822	-0.191257
4103	360	1904	0.179461	-0.383657	0.192776	-0.451364
4104	1672	397	-0.340219	0.248605	-0.397637	0.294818
4105	467	1873	0.343363	-0.339052	0.388104	-0.454761
4106	1570	110	0.262659	-0.102581	0.368315	-0.139739
4107	1020	1942	-0.246983	0.0837897	-0.343328	0.12497
4108	1363	9	-0.189003	0.234966	-0.167305	0.320691
4109	632	1840	-0.357399	0.044997	-0.487438	0.0202285
4110	515	1177	0.407843	-0.187213	0.440891	-0.437201
4111	1938	693	0.258775	-0.428208	0.303012	-0.492001
4112	990	1674	-0.339483	0.396763	-0.459743	0.44126
4113	394	628	0.235759	-0.416392	0.338476	-0.48446
4114	1663	1687	0.334983	-0.352998	0.418741	-0.498142
4115	1762	1396	-0.136497	-0.125962	-0.192638	-0.0885833
4116	1619	269	0.274257	0.138906	0.298457	0.213373
4117	1862	792	0.370327	-0.272083	0.407094	-0.295625
4118	1891	944	0.294078	-0.328238	0.325683	-0.460403
4119	1508	899	0.34696	0.125043	0.396527	0.14941
4120	1527	1483	0.331797	-0.164023	0.371922	-0.253056
4121	275	492	-0.315705	0.0659679	-0.428911	0.0659679
4122	939	32	-0.150136	0.280932	-0.102484	0.487257
4123	62	944	0.0766849	-0.340434	0.101983	-0.460403
4124	209	1551	-0.377805	0.14102	-0.447361	0.213215
4125	205	490	0.30991	-0.330174	0.386564	-0.369787
4126	1357	81	-0.26436	0.383523	-0.322663	0.449141
4127	660	178	-0.338799	0.371792	-0.468368	0.465295
4128	126	850	0.32033	-0.140265	0.41457	-0.173977
4129	1404	357	-0.381742	-0.251928	-0.426513	-0.317411
4130	1650	1957	-0.393825	0.225459	-0.451534	0.137095
4131	1427	701	0.37073	-0.0552343	0.439321	-0.0731552
4132	1340	946	-0.313237	0.389872	-0.414505	0.497572
4133	1342	1951	-0.135335	0.27876	-0.0859822	0.494253
4134	1771	366	-0.291946	0.254896	-0.375428	0.401138
4135	1566	2	-0.109739	0.00742214	-0.150882	0.0350924
4136	911	136	0.254932	-0.282411	0.296797	-0.319679
4137	1092	350	-0.33711	0.335204	-0.298295	0.469265
4138	816	996	-0.198167	0.272869	-0.164233	0.318317
4139	967	384	-0.121762	0.0677571	-0.191257	0.0368881
4140	1819	1816	-0.284238	0.283151	-0.398852	0.303285
4141	1600	600	-0.180409	-0.338981	-0.245482	-0.383602
4142	1782	1662	-0.412565	0.327566	-0.496248	0.388607
4143	1137	51	-0.168796	0.134384	-0.154978	0.144848
4144	511	181	-0.366497	0.363906	-0.489787	0.458286
4145	1744	459	-0.31333	0.325311	-0.43104	0.359718
4146	779	1993	-0.232024	0.438724	-0.332114	0.496101
4147	312	1577	0.248523	-0.246285	0.37956	-0.28294
4148	1588	668	0.0206691	0.363705	0.0345989	0.469342
4149	1132	1002	-0.0950386	-0.224754	-0.164368	-0.237622
4150	1631	1229	0.232871	-0.340142	0.291364	-0.490956
4151	1370	290	-0.12099	0.37112	-0.0759105	0.461923
4152	1810	276	-0.345832	0.368179	-0.421591	0.477669
4153	183	1860	-0.12148	0.313527	-0.0749833	0.378133
4154	1351	1122	0.0327246	-0.224721	0.0181299	-0.200221
4155	1498	1166	-0.268101	0.0613793	-0.402932	0.121133
4156	238	374	0.40449	0.0997306	0.487251	0.151795
4157	919	18	0.27464	-0.219645	0.355814	-0.279238
4158	474	717	-0.00547853	-0.149594	-0.0353886	-0.233855
4159	1766	1912	0.209531	0.251947	0.253935	0.358377
4160	1053	746	-0.369622	-0.0370222	-0.478759	-0.00595459
4161	381	909	-0.308101	0.210473	-0.409887	0.25321
4162	1960	1336	-0.344324	0.376571	-0.453178	0.452082
4163	1933	641	-0.213122	0.173867	-0.271808	0.277211
4164	1202	1275	-0.274257	0.275679	-0.334592	0.345735
4165	37	645	-0.196242	0.290302	-0.168535	0.34502
4166	1163	272	0.274661	-0.296206	0.396115	-0.413798
4167	1288	119	0.150274	-0.345368	0.0641323	-0.338016
4168	342	1886	-0.322763	0.372254	-0.397629	0.417104
4169	1578	55	-0.280451	-0.357981	-0.380753	-0.437329
4170	1585	119	-0.240371	-0.336331	-0.28394	-0.338016
4171	87	193	-0.109382	0.267824	-0.157078	0.355073
4172	288	876	0.201602	-0.164069	0.143277	-0.231421
4173	1379	19	0.349151	-0.396343	0.486644	-0.476274
4174	1269	608	0.353794	-0.302507	0.424148	-0.413578
4175	702	1212	0.233799	-0.343811	0.273746	-0.428686
4176	1017	902	0.033947	-0.379576	0.033947	-0.439419
4177	720	258	0.205995	-0.101935	0.263022	-0.115904
4178	1988	666	-0.357492	0.130826	-0.408692	0.0749837
4179	1761	874	0.291024	-0.327526	0.320686	-0.360664
4180	1030	1225	-0.274871	0.354475	-0.415847	0.463192
4181	1443	286	0.432988	-0.457261	0.497785	-0.496715
4182	864	109	0.408592	-0.382009	0.416458	-0.462702
4183	664	1273	0.189442	0.313927	0.215408	0.364832
4184	618	1363	0.345156	-0.180844	0.395341	-0.167305
4185	1587	1926	-0.384474	0.350304	-0.46813	0.437159
4186	367	1814	0.361529	-0.273936	0.488391	-0.419789
4187	1596	433	0.410362	-0.369439	0.441697	-0.401895
4188	1244	1187	0.33501	-0.120089	0.476438	-0.209224
4189	1428	1882	-0.28011	-0.118762	-0.332563	-0.149414
4190	728	307	0.313346	-0.33575	0.432711	-0.433491
4191	1833	643	-0.301467	0.230407	-0.270696	0.35638
4192	1013	834	0.337467	-0.374477	0.399499	-0.466829
4193	591	1566	0.301093	-0.0521487	0.412365	-0.150882
4194	935	376	0.399488	-0.253486	0.488337	-0.241493
4195	814	123	-0.260055	0.23035	-0.28206	0.209663
4196	1606	375	-0.337341	0.371156	-0.368353	0.489877
4197	1398	1201	0.18375	-0.161016	0.21887	-0.187421
4198	210	717	-0.326211	-0.0855783	-0.364155	-0.233855
4199	758	1571	0.21826	-0.354945	0.173333	-0.480623
4200	1016	1904	0.137244	-0.385086	0.0538413	-0.451364
4201	1111	1693	0.0425876	-0.388982	0.0319397	-0.474911
4202	871	1867	0.439376	-0.313624	0.469942	-0.352948
4203	391	1008	-0.31492	0.302284	-0.458681	0.339739
4204	659	1637	0.394997	0.0465104	0.474474	0.00380093
4205	1641	386	0.359539	-0.363175	0.4459	-0.445335
4206	1890	1563	0.290354	0.119708	0.358947	0.241365
4207	687	315	0.295456	-0.142677	0.330413	-0.174819
4208	1526	1125	-0.327913	0.363157	-0.432406	0.455571
4209	952	668	-0.0310864	0.369044	0.0477102	0.469342
4210	1698	40	-0.27717	0.294638	-0.361402	0.330104
4211	302	1261	0.298925	0.0912625	0.364034	0.0699319
4212	558	284	0.279848	-0.166984	0.427948	-0.2237
4213	1035	1956	-0.213754	0.264912	-0.158935	0.344697
4214	386	686	-0.331666	0.406326	-0.445335	0.497649
4215	654	311	-0.183655	0.0347885	-0.243742	0.0347885
4216	1675	829	-0.218031	0.285305	-0.251018	0.393322
4217	1612	657	-0.265547	0.348065	-0.313345	0.455514
4218	439	1801	-0.359882	0.245836	-0.452722	0.27147
4219	825	324	-0.288394	0.257096	-0.356075	0.271941
4220	313	1023	-0.213248	0.346953	-0.2366	0.442189
4221	870	877	-0.0414309	0.202942	-0.0976975	0.237606
4222	493	1878	-0.240096	0.284954	-0.221758	0.324872
4223	430	536	-0.392711	0.170702	-0.412462	0.218163
4224	290	1340	0.382468	-0.32395	0.461923	-0.414505
4225	222	35	-0.388041	0.379428	-0.484385	0.424429
4226	541	1971	0.17829	-0.360814	0.195876	-0.462839
4227	1068	794	-0.395993	0.181268	-0.480307	0.288115
4228	1390	124	0.224936	-0.194344	0.309843	-0.225734
4229	661	259	0.284069	-0.296681	0.335861	-0.329892
4230	606	1379	-0.385457	0.338442	-0.473164	0.486644
4231	520	1333	0.303783	-0.31987	0.377623	-0.470215
4232	754	1225	-0.0701199	0.377298	-0.109701	0.463192
4233	1247	1834	-0.166713	-0.352393	-0.309276	-0.387259
4234	773	1534	0.344916	-0.132493	0.423927	-0.132493
4235	1623	1262	-0.451093	0.125184	-0.498489	0.139525
4236	366	679	0.22845	-0.158279	0.401138	-0.169115
4237	114	872	-0.318321	0.125304	-0.399885	0.188177
4238	90	788	0.366294	-0.429227	0.46528	-0.474381
4239	1159	1952	-0.253324	-0.340964	-0.321816	-0.393172
4240	1146	1636	0.333827	-0.191412	0.375757	-0.284608
4241	956	296	0.435196	-0.259819	0.473004	-0.297129
4242	493	1359	-0.224311	0.377406	-0.221758	0.497815
4243	278	1741	0.335287	-0.368452	0.468816	-0.447272
4244	1838	288	-0.098534	0.168095	-0.11748	0.143277
4245	423	316	0.114702	-0.151161	0.128035	-0.220581
4246	284	557	-0.162832	0.17347	-0.2237	0.161308
4247	598	1533	0.106884	0.352095	0.0747736	0.408795
4248	1860	23	0.281552	-0.280766	0.378133	-0.325118
4249	1132	1995	-0.156937	0.247694	-0.164368	0.303433
4250	873	1974	-0.375871	0.309652	-0.42786	0.392583
4251	531	270	-0.0754947	0.32338	-0.134367	0.411703
4252	734	1375	-0.298065	0.404912	-0.347862	0.491559
4253	285	1646	0.110952	-0.0419329	0.127637	-0.0419329
4254	1586	441	0.157727	0.296753	0.253602	0.3849
4255	826	1129	-0.186962	-0.148412	-0.219914	-0.198606
4256	1375	1144	0.400553	-0.351355	0.491559	-0.33796
4257	77	1204	0.326377	-0.33598	0.381108	-0.481109
4258	1192	1229	0.174606	-0.346491	0.256357	-0.490956
4259	552	139	-0.401382	-0.117016	-0.469233	-0.1003
4260	71	476	0.223289	0.0784923	0.327245	0.0935474
4261	848	499	0.291463	-0.266758	0.311737	-0.297607
4262	910	1960	0.132722	-0.378126	0.148506	-0.453178
4263	1318	118	0.0160806	-0.104052	0.0305176	-0.12495
4264	682	113	0.197294	0.325142	0.294701	0.356655
4265	776	1650	0.37551	-0.382954	0.420899	-0.451534
4266	939	1217	-0.112895	0.251507	-0.102484	0.287294
4267	1150	1359	-0.280416	0.374735	-0.334712	0.497815
4268	1466	1144	0.278202	-0.325132	0.359551	-0.33796
4269	180	651	0.356742	-0.278767	0.471388	-0.238266
4270	1872	1599	-0.127762	0.347126	-0.231908	0.358504
4271	1792	164	0.449496	-0.167802	0.490183	-0.200398
4272	1649	320	0.0115541	-0.0775978	0.0294189	-0.144398
4273	1274	1188	-0.334887	0.432007	-0.366592	0.466961
4274	1592	1137	0.344787	-0.134044	0.469823	-0.154978
4275	809	245	0.384812	-0.426979	0.42033	-0.483173
4276	1015	217	0.0715113	-0.415316	0.0512863	-0.480348
4277	933	1101	-0.22773	0.315475	-0.294838	0.343146
4278	1596	1092	0.403402	-0.333656	0.441697	-0.298295
4279	1691	1670	0.114874	-0.387854	0.13027	-0.49757
4280	893	981	0.362201	-0.280446	0.437152	-0.350544
4281	1415	1597	0.0308453	-0.422011	0.0220675	-0.470055
4282	75	353	0.225129	-0.0263323	0.156394	0.00648052
4283	234	387	0.330674	-0.228168	0.435439	-0.280125
4284	1222	1313	0.269427	-0.399846	0.385597	-0.467354
4285	1319	1399	0.355484	-0.0906362	0.394257	-0.138674
4286	434	1622	-0.161754	0.33096	-0.283907	0.344108
4287	1759	1882	-0.117787	-0.184002	-0.188494	-0.149414
4288	1022	1066	0.321821	0.0952122	0.496642	0.119059
4289	259	918	-0.288067	0.207889	-0.329892	0.263377
4290	1494	1761	0.223009	0.277509	0.299145	0.320686
4291	294	696	-0.264141	0.351198	-0.362541	0.478243
4292	1155	57	0.121474	-0.287547	0.174382	-0.388033
4293	1854	1520	-0.237738	0.314609	-0.286608	0.362746
4294	228	730	-0.178087	0.287085	-0.164986	0.252508
4295	1299	1460	0.274776	-0.309099	0.323452	-0.386418
4296	764	1617	-0.3591	0.275725	-0.463721	0.334079
4297	211	477	-0.220977	0.355684	-0.238083	0.481116
4298	1771	538	-0.2803	0.324024	-0.375428	0.432783
4299	1332	1157	-0.014542	0.242129	0.00440049	0.375836
4300	1598	228	0.209838	-0.159125	0.257092	-0.164986
4301	1510	290	-0.25466	0.356288	-0.301347	0.461923
4302	297	1331	0.233789	0.157049	0.265841	0.181878
4303	747	867	-0.218237	0.441184	-0.242502	0.492625
4304	1993	1870	0.422883	-0.20841	0.496101	-0.274111
4305	650	1599	-0.308852	0.30269	-0.383313	0.358504
4306	1554	765	0.0461587	-0.441265	0.00673419	-0.480767
4307	1	155	-0.0179864	-0.421755	-0.0700768	-0.485366
4308	524	1058	-0.37911	0.179798	-0.49145	0.172163
4309	306	28	-0.265529	0.0830118	-0.293118	0.100308
4310	89	662	0.151004	-0.226798	0.163945	-0.191685
4311	1549	913	-0.356185	0.113016	-0.463186	0.140724
4312	102	1279	-0.323005	0.164368	-0.40367	0.219148
4313	1409	1163	-0.292543	0.296201	-0.444208	0.396115
4314	396	244	-0.318869	0.28344	-0.381966	0.424206
4315	98	1906	-0.403446	0.0425427	-0.46724	0.0642893
4316	1144	34	-0.317055	0.17812	-0.33796	0.200808
4317	193	757	0.268642	-0.210727	0.355073	-0.243017
4318	424	283	0.131279	0.34199	0.0403956	0.36036
4319	566	1482	0.371606	-0.139951	0.499049	-0.17681
4320	1245	1353	-0.268333	-0.00557367	-0.353512	0.149244
4321	29	1672	0.220743	-0.333789	0.23345	-0.397637
4322	78	711	-0.318014	0.245358	-0.404797	0.38229
4323	1943	184	-0.338856	0.414779	-0.36067	0.489786
4324	1112	480	-0.166379	0.179137	-0.209788	0.250017
4325	1668	1542	-0.361849	0.252358	-0.414111	0.220753
4326	1930	897	0.369351	-0.363056	0.469194	-0.427068
4327	1131	1687	0.388344	-0.335902	0.435649	-0.498142
4328	822	873	0.304135	-0.366792	0.309528	-0.42786
4329	1964	1621	-0.400912	0.285466	-0.478227	0.353228
4330	1446	505	-0.143304	0.292201	-0.0923314	0.39993
4331	708	1695	-0.0797681	0.246049	-0.0385662	0.303739
4332	231	151	-0.430618	-0.260852	-0.484543	-0.397793
4333	175	1505	0.268432	-0.259076	0.381839	-0.303002
4334	542	444	0.0399051	-0.230835	0.0399051	-0.277331
4335	1226	126	-0.285451	0.292249	-0.372317	0.41457
4336	502	1246	-0.331715	0.200233	-0.370981	0.250281
4337	1519	90	-0.379581	0.328514	-0.442218	0.46528
4338	223	895	-0.143272	0.284025	-0.167957	0.339625
4339	639	590	-0.355734	0.24818	-0.396285	0.288354
4340	1203	1612	0.0766562	-0.256291	0.0369192	-0.313345
4341	415	398	0.111558	-0.308755	0.105131	-0.440765
4342	1090	1659	-0.263646	0.346446	-0.348471	0.400789
4343	181	685	0.341493	-0.399619	0.458286	-0.472418
4344	737	1050	-0.276721	-0.074476	-0.257844	-0.130824
4345	748	1443	-0.169862	0.426385	-0.272282	0.497785
4346	867	1819	0.429676	-0.273443	0.492625	-0.398852
4347	892	1767	0.161415	-0.0263604	0.244294	0.0204636
4348	1771	1460	-0.280778	-0.295338	-0.375428	-0.386418
4349	29	325	0.202812	-0.0548573	0.23345	-0.0992685
4350	986	165	0.363619	-0.378763	0.397424	-0.477764
4351	1322	977	0.291929	0.0671319	0.3141	0.0627359
4352	1674	821	0.398851	-0.171162	0.44126	-0.171162
4353	1726	659	-0.107359	0.364555	-0.19044	0.474474
4354	276	1867	0.383087	-0.29662	0.477669	-0.352948
4355	137	1450	0.397937	-0.0916573	0.45038	-0.0401996
4356	768	189	0.239628	-0.364506	0.254426	-0.464464
4357	1884	500	0.165188	-0.0155773	0.199048	-0.0277651
4358	1403	1969	-0.261015	0.144616	-0.251596	0.287572
4359	722	210	0.241615	-0.285161	0.357809	-0.364155
4360	1530	1142	0.222209	0.0324894	0.337308	-0.0410796
4361	644	1761	-0.264603	0.259245	-0.311789	0.320686
4362	1702	639	0.243188	-0.357456	0.408734	-0.396285
4363	664	1729	0.247091	-0.0678903	0.215408	-0.0647885
4364	1717	149	0.122101	-0.262403	0.136772	-0.396719
4365	618	736	0.33043	-0.18156	0.395341	-0.202839
4366	783	1055	-0.297503	0.24165	-0.365686	0.250883
4367	1867	1153	-0.303625	0.395726	-0.352948	0.498585
4368	1553	629	-0.324742	0.00376017	-0.414984	-0.0138832
4369	1724	1541	-0.378178	0.193045	-0.47687	0.20237
4370	1997	73	-0.290013	0.408785	-0.316436	0.495568
4371	854	416	-0.0184518	-0.0957424	-0.0184518	-0.100263
4372	49	1184	-0.19092	0.317278	-0.275569	0.415302
4373	1373	990	0.343216	-0.328194	0.398053	-0.459743
4374	370	310	0.19555	-0.268541	0.261918	-0.326803
4375	262	1792	-0.39825	0.434474	-0.45251	0.490183
4376	1131	93	0.375623	-0.189296	0.435649	-0.264005
4377	585	940	-0.141717	-0.30642	-0.170621	-0.34364
4378	294	1921	-0.238621	-0.195872	-0.362541	-0.218446
4379	1033	636	-0.167581	0.361816	-0.281072	0.399953
4380	1465	1865	0.20082	4.87752e-05	0.237257	-0.0603709
4381	1335	184	-0.271279	0.397183	-0.406108	0.489786
4382	1410	925	-0.347334	0.115682	-0.435577	0.0844191
4383	936	1268	-0.161035	0.00379051	-0.173367	-0.0366811
4384	984	189	0.291609	-0.372117	0.315895	-0.464464
4385	993	1737	-0.204057	0.257392	-0.228423	0.298453
4386	768	1440	0.230194	-0.237335	0.254426	-0.271089
4387	489	1548	0.23946	-0.33597	0.265484	-0.43035
4388	550	589	-0.174092	0.274572	-0.185447	0.262875
4389	813	944	0.0556499	-0.326328	0.0556499	-0.460403
4390	328	1329	0.166777	-0.206007	0.190454	-0.233403
4391	1749	651	0.186061	-0.267646	0.224487	-0.238266
4392	741	312	-0.394375	0.232492	-0.47455	0.37956
4393	1856	1959	-0.326547	0.069011	-0.485831	0.101836
4394	271	606	0.193598	-0.368395	0.216946	-0.473164
4395	9	1550	0.200277	-0.39574	0.320691	-0.455823
4396	241	1930	-0.338239	0.341285	-0.401645	0.469194
4397	953	1679	0.392084	-0.350023	0.49842	-0.377138
4398	1452	931	-0.263104	-0.271085	-0.31696	-0.348751
4399	67	983	0.404258	-0.307059	0.493428	-0.366158
4400	836	1928	-0.332889	0.40469	-0.436793	0.45362
4401	620	578	0.045669	0.1022	-0.0425291	0.0973321
4402	1868	765	0.384948	-0.426291	0.456568	-0.480767
4403	1984	1855	0.145281	-0.272656	0.182383	-0.346971
4404	19	1030	-0.371973	-0.256301	-0.476274	-0.415847
4405	584	591	-0.0614428	0.283401	-0.0796106	0.412365
4406	1073	131	0.135545	-0.163876	0.186611	-0.21791
4407	632	1913	-0.334449	0.254272	-0.487438	0.335656
4408	171	377	0.353379	-0.0921985	0.470776	-0.156679
4409	1670	1887	-0.395888	0.381329	-0.49757	0.423614
4410	1883	1833	0.377543	-0.289708	0.435361	-0.270696
4411	1010	484	0.148714	-0.370688	0.178798	-0.431524
4412	26	167	-0.291022	0.0701853	-0.319474	0.111255
4413	902	865	-0.370359	0.0438114	-0.439419	0.0166588
4414	619	1704	0.322724	-0.350347	0.358625	-0.418842
4415	191	342	0.0200079	-0.322489	0.0547567	-0.397629
4416	946	1952	0.38297	-0.288132	0.497572	-0.393172
4417	1214	1416	-0.349123	0.363052	-0.47625	0.436291
4418	1240	1012	0.434634	-0.310068	0.487882	-0.404684
4419	1322	1636	0.250016	-0.177205	0.3141	-0.284608
4420	1818	874	0.142022	-0.313251	0.172262	-0.360664
4421	693	638	-0.404727	0.121444	-0.492001	0.137405
4422	1481	1132	-0.233909	-0.141779	-0.278934	-0.164368
4423	89	1856	0.106593	-0.315895	0.163945	-0.485831
4424	820	234	-0.0841454	0.327561	-0.041767	0.435439
4425	1696	1693	0.141893	-0.379341	0.140852	-0.474911
4426	1982	1213	0.304907	-0.0730121	0.424316	-0.0143319
4427	1596	1340	0.398184	-0.297987	0.441697	-0.414505
4428	636	1467	0.355212	-0.295777	0.399953	-0.332696
4429	1974	1105	0.273726	-0.403234	0.392583	-0.484234
4430	33	1993	-0.0801907	0.419913	-0.0715648	0.496101
4431	778	1758	0.310279	-0.281858	0.441091	-0.266248
4432	829	1998	0.288299	-0.407468	0.393322	-0.49642
4433	1768	836	0.29673	-0.315454	0.308155	-0.436793
4434	286	729	-0.43942	-0.0286365	-0.496715	-0.0887696
4435	561	159	0.126728	0.154434	0.143659	0.172492
4436	1449	318	0.346148	-0.384671	0.38923	-0.459922
4437	508	8	0.204573	-0.0645721	0.248262	-0.0727285
4438	1890	1063	0.262846	-0.237148	0.358947	-0.392268
4439	1455	1597	0.255531	-0.396062	0.325011	-0.470055
4440	1375	1613	0.380492	-0.249743	0.491559	-0.29561
4441	396	1582	-0.299854	0.0537115	-0.381966	0.121535
4442	782	776	-0.3604	0.364573	-0.475706	0.420899
4443	1423	1579	-0.417468	0.158513	-0.478842	0.16148
4444	1854	242	-0.220668	0.179794	-0.286608	0.232389
4445	1555	1386	0.295913	-0.229437	0.321796	-0.246508
4446	1382	522	-0.316821	0.268293	-0.381232	0.271826
4447	1286	789	0.352165	-0.299155	0.372877	-0.367676
4448	1604	873	0.347339	-0.35976	0.393751	-0.42786
4449	1203	1643	0.0223816	0.136873	0.0369192	0.247608
4450	1002	1321	-0.189197	-0.367995	-0.237622	-0.414513
4451	693	860	-0.411638	0.245252	-0.492001	0.342937
4452	1585	111	-0.276953	0.110199	-0.28394	0.218028
4453	423	95	0.0848118	0.35392	0.128035	0.495196
