994	403	147	0.0789659	0.0193261	0.127579	0.0672835
995	11	456	0.244431	-0.18275	0.262909	-0.41987
996	224	303	0.0704718	0.0194265	0.0704718	0.317207
997	294	78	0.16783	-0.0288695	0.187435	-0.363981
998	475	29	-0.096325	0.0205117	-0.144289	-0.423889
999	351	436	-0.220279	0.196514	-0.273009	0.211265
1000	405	443	0.247264	-0.180204	0.294619	-0.238883
1001	1	298	0.0209318	0.0223543	0.415411	-0.483203
1002	329	52	0.127934	0.206828	0.275095	0.325349
1003	413	280	0.182557	-0.13991	0.357283	-0.161976
1004	251	375	0.213463	-0.14768	0.233936	-0.344035
1005	351	133	-0.186024	0.18974	-0.273009	0.210419
1006	290	254	-0.194617	0.272333	-0.21062	0.350313
1007	398	190	0.0210712	0.078492	0.491646	0.078492
1008	387	250	-0.236084	0.27019	-0.385006	0.336792
1009	33	383	0.193775	-0.143703	0.238461	-0.418637
1010	361	469	0.292849	-0.175961	0.335991	-0.163723
1011	244	388	-0.24601	0.259039	-0.317764	0.290911
1012	269	336	0.0216623	-0.204076	-0.438144	-0.258812
1013	478	318	0.0948629	0.0229962	0.246705	0.468582
1014	406	314	0.204547	0.024061	0.204547	-0.25484
1015	38	52	0.024564	0.189151	0.449237	0.325349
1016	204	316	-0.0987029	0.0233279	-0.159823	-0.282756
1017	166	263	0.202263	-0.230938	0.358427	-0.281453
1018	14	390	-0.0821065	-0.149885	-0.0998988	-0.435186
1019	164	82	-0.242067	0.0235648	-0.304733	-0.472227
1020	132	118	0.154962	0.0248691	0.326153	0.429097
1021	169	86	0.187393	-0.137124	0.187393	-0.220639
1022	154	152	0.0572589	-0.149711	0.0572589	-0.178091
1023	186	37	0.294967	-0.26581	0.338025	-0.288655
1024	30	48	0.213368	-0.278083	0.265368	-0.384591
1025	139	263	0.0888392	-0.193894	0.0888392	-0.281453
1026	470	40	0.0184848	-0.10707	-0.422311	-0.10707
1027	94	111	-0.22314	0.16816	-0.27335	0.241726
1028	223	283	-0.0830317	0.248417	-0.265198	0.297556
1029	454	408	0.112633	-0.224963	0.158231	-0.254298
1030	102	363	0.211943	-0.0736798	0.281003	-0.0736798
1031	180	430	0.303115	-0.0591375	0.413709	-0.0192535
1032	243	413	0.196069	0.0751463	0.211463	0.357283
1033	24	248	-0.0111317	0.0234159	-0.0111317	-0.485113
1034	412	214	-0.139844	0.0858503	-0.177725	0.45424
1035	463	221	0.160655	-0.184513	0.160655	-0.244563
1036	261	94	0.220105	-0.180927	0.332629	-0.27335
1037	31	197	0.282694	0.149169	0.359778	0.224216
1038	490	302	0.024386	-0.117923	0.485523	-0.296578
1039	282	178	-0.118447	0.197034	-0.176701	0.249313
1040	130	44	-0.246534	-0.100838	-0.280133	-0.273846
1041	250	0	0.216951	-0.0720136	0.336792	-0.0720136
1042	207	246	0.173534	0.0746074	0.173534	0.0746074
1043	53	325	0.0187397	-0.126413	0.000890493	-0.141722
1044	80	20	0.0193425	-0.00846995	0.499891	0.0646284
1045	300	251	0.019921	0.170681	0.463491	0.233936
1046	245	457	0.172893	0.0202328	0.201604	0.411034
1047	117	468	-0.100827	0.0101442	-0.295955	0.0101442
1048	170	429	-0.301012	0.159854	-0.413509	0.185425
1049	113	486	0.195246	-0.181177	0.298769	-0.227252
1050	78	162	0.020466	-0.223495	-0.363981	-0.334772
1051	272	478	0.183395	0.0932767	0.243948	0.246705
1052	133	447	0.16012	-0.140753	0.210419	-0.219225
1053	25	467	-0.0944215	0.0693955	-0.124572	0.0636011
1054	314	419	0.0199015	0.164788	-0.25484	0.215828
1055	386	347	0.125293	0.0212554	0.213887	0.332359
1056	342	80	-0.190406	0.0180497	-0.380249	0.499891
1057	396	271	-0.00707801	0.0180837	-0.347491	-0.357062
1058	220	138	0.0191405	-0.233704	0.482836	-0.350107
1059	320	199	-0.0905857	0.0241231	-0.0905857	0.0241231
1060	364	387	0.0183174	-0.123643	0.232494	-0.385006
1061	448	414	0.187947	-0.13402	0.432827	-0.271917
1062	328	182	-0.216023	0.0216804	-0.290351	0.0562588
1063	145	317	0.0929179	0.145211	0.261005	0.286822
1064	75	462	0.338121	-0.240223	0.414462	-0.34708
1065	447	405	-0.116174	0.193961	-0.219225	0.294619
1066	97	85	-0.12249	0.2016	-0.12249	0.262292
1067	29	224	-0.057454	0.0189688	-0.423889	0.0704718
1068	461	279	0.266063	-0.0572359	0.371274	-0.160538
1069	388	375	0.221919	0.0217512	0.290911	-0.344035
1070	258	342	0.163593	-0.0112289	0.210527	-0.380249
1071	8	235	0.127656	0.0196393	0.127656	0.354436
1072	250	408	0.163731	-0.193187	0.336792	-0.254298
1073	444	152	0.232062	-0.106787	0.309291	-0.178091
1074	99	282	0.0188826	0.0203595	-0.234591	-0.176701
1075	230	416	-0.157785	0.0178788	-0.157785	-0.480098
1076	186	20	0.269446	0.0181297	0.338025	0.0646284
1077	50	112	-0.144576	0.0170671	-0.235348	0.127283
1078	62	250	-0.224777	0.116445	-0.269732	0.336792
1079	63	431	0.195832	0.016084	0.195832	-0.0124434
1080	392	259	0.201171	0.150601	0.327999	0.20241
1081	278	55	0.0883849	-0.164506	0.123739	-0.191429
1082	397	281	0.273302	0.0156324	0.355178	-0.316461
1083	347	159	0.0923445	0.0174064	0.332359	-0.368634
1084	313	86	0.019199	-0.10497	0.409151	-0.220639
1085	266	440	0.18618	0.017344	0.18618	-0.386973
1086	34	382	0.193192	-0.00587001	0.409951	-0.00587001
1087	445	176	0.145874	0.020016	0.37576	0.020016
1088	198	314	0.0844672	0.0168176	0.0844672	-0.25484
1089	379	301	0.207995	-0.103463	0.386589	-0.171593
1090	234	110	0.149709	0.016022	0.300188	0.016022
1091	390	225	-0.0880073	0.017723	-0.435186	-0.350052
1092	102	462	0.165973	-0.20109	0.281003	-0.34708
1093	447	66	-0.107224	0.0198124	-0.219225	0.328365
1094	429	448	0.129332	0.105402	0.185425	0.432827
1095	59	130	-0.0558846	-0.200144	-0.0922754	-0.280133
1096	197	236	0.220067	0.0195338	0.224216	0.358038
1097	354	475	-0.153974	-0.00836595	-0.398189	-0.144289
1098	179	106	0.293711	-0.141857	0.310757	-0.162331
1099	62	448	-0.180864	0.118516	-0.269732	0.432827
1100	232	379	0.0160818	0.143314	-0.387081	0.386589
1101	27	308	0.180329	-0.136498	0.3541	-0.205453
1102	49	497	0.0183608	0.0189008	-0.39211	-0.396188
1103	327	397	0.0171756	0.159252	-0.424753	0.355178
1104	234	339	0.183142	0.0194284	0.300188	-0.36809
1105	164	235	-0.195474	0.139309	-0.304733	0.354436
1106	402	253	0.176624	-0.173099	0.3222	-0.192702
1107	478	253	0.126107	-0.119064	0.246705	-0.192702
1108	212	307	-0.108626	0.0215403	-0.398407	0.00327098
1109	289	247	0.114671	0.0202215	0.290058	0.0690702
1110	31	209	0.261011	0.0181682	0.359778	-0.129976
1111	439	244	0.0214459	-0.0801987	0.0459536	-0.317764
1112	9	173	-0.0113654	0.0958144	-0.0113654	0.0958144
1113	145	472	0.0317229	0.179109	0.261005	0.229469
1114	418	451	0.0206063	-0.174721	0.424071	-0.234367
1115	37	275	-0.228823	0.109359	-0.288655	0.189307
1116	87	48	0.155224	-0.215403	0.201327	-0.384591
1117	215	470	0.020068	-0.0803171	-0.0978905	-0.422311
1118	98	370	-0.0246507	0.104778	-0.0246507	0.125507
1119	191	408	0.0173692	-0.171226	-0.377868	-0.254298
1120	186	114	0.197712	0.0443873	0.338025	0.479868
1121	356	483	-0.176463	0.0192609	-0.227525	0.477055
1122	261	43	0.0939509	-0.103341	0.332629	-0.136555
1123	39	319	-0.151642	0.018899	-0.176571	0.497806
1124	75	328	0.287708	-0.173055	0.414462	-0.290351
1125	11	220	0.215649	0.0189714	0.262909	0.482836
1126	277	143	-0.0119938	0.10587	-0.0119938	0.10587
1127	238	433	0.0189214	0.104521	-0.402115	0.104521
1128	273	77	0.075019	-0.207704	0.075019	-0.253791
1129	169	293	0.163598	0.0200847	0.187393	0.46208
1130	111	167	0.0961348	0.0205552	0.241726	-0.404394
1131	297	186	-0.051879	0.193252	-0.051879	0.338025
1132	358	48	0.139456	-0.0790899	0.168761	-0.384591
1133	361	338	0.221831	0.0192034	0.335991	0.070764
1134	105	321	0.148134	0.0217503	0.319629	0.347192
1135	354	339	-0.151235	0.0227759	-0.398189	-0.36809
1136	384	72	0.0196676	0.113656	-0.390303	0.352902
1137	253	131	0.0227224	0.148009	-0.192702	0.268863
1138	262	100	0.259183	0.00218777	0.300259	-0.406239
1139	351	177	-0.113128	0.0217587	-0.273009	-0.46273
1140	229	283	0.0214992	0.123065	0.468927	0.297556
1141	131	406	0.0230759	0.185636	0.268863	0.204547
1142	250	390	0.0257239	-0.0723608	0.336792	-0.435186
1143	120	423	0.0229866	-0.0499213	-0.463081	-0.0782296
1144	284	28	0.0219321	0.0213033	-0.434534	-0.0810803
1145	359	453	0.0213126	0.226712	-0.146189	0.286499
1146	162	123	-0.188421	0.0208128	-0.334772	-0.450538
1147	75	260	0.222354	-0.201069	0.414462	-0.391138
1148	7	448	0.0214823	0.0206962	0.225294	0.432827
1149	415	160	0.167672	0.0218457	0.167672	0.278269
1150	264	54	-0.117278	0.0231477	-0.148752	0.191906
1151	12	477	0.188651	-0.128427	0.276911	-0.251742
1152	272	469	0.0755659	-0.128382	0.243948	-0.163723
1153	267	329	0.0189152	0.109453	0.0786968	0.275095
1154	386	188	0.02054	0.124508	0.213887	0.383318
1155	187	493	0.136428	0.0201811	0.16065	-0.24654
1156	126	415	0.0207957	0.156833	-0.428552	0.167672
1157	6	180	0.0212282	0.21174	-0.0673488	0.413709
1158	17	441	0.0209922	-0.0535415	-0.297312	-0.0535415
1159	26	97	-0.0565192	-0.10118	-0.0565192	-0.12249
1160	78	308	-0.00410949	-0.0510352	-0.363981	-0.205453
1161	70	418	0.0947793	0.021937	0.0947793	0.424071
1162	183	325	-0.106906	-0.0666885	-0.132979	-0.141722
1163	324	286	0.10554	-0.103971	0.205359	-0.293446
1164	471	40	-0.0247732	-0.0742992	-0.0247732	-0.10707
1165	361	408	0.215787	-0.0798241	0.335991	-0.254298
1166	151	91	0.0205078	0.0284422	-0.0712439	0.0284422
1167	357	220	0.0206775	0.022521	0.157082	0.482836
1168	400	99	-0.0592759	0.0212482	-0.0896707	-0.234591
1169	387	179	0.0204928	0.27608	-0.385006	0.310757
1170	399	270	0.0211839	0.108926	-0.407846	0.190578
1171	122	293	0.0226198	0.0212525	0.237328	0.46208
1172	194	230	0.032751	-0.141266	0.032751	-0.157785
1173	370	62	0.0317858	0.0219942	0.125507	-0.269732
1174	321	244	0.0215911	0.0219919	0.347192	-0.317764
1175	116	299	-0.0253014	0.0215874	-0.0253014	0.433093
1176	484	317	0.166618	0.0215838	0.362976	0.286822
1177	186	482	0.0216571	0.239392	0.338025	0.239392
1178	438	77	0.021583	-0.103911	-0.397208	-0.253791
1179	368	381	0.0212212	0.131044	-0.456653	0.131044
1180	494	331	0.0201891	0.0238548	0.124503	0.0289934
1181	84	221	0.0201653	-0.155529	0.0163916	-0.244563
1182	363	227	-0.0279448	0.0219473	-0.0736798	0.309493
1183	42	406	-0.198211	0.139251	-0.252473	0.204547
1184	344	148	-0.126619	0.111149	-0.126619	0.111149
1185	407	79	-0.108932	0.140156	-0.134966	0.287613
1186	11	293	0.125586	0.0212597	0.262909	0.46208
1187	133	258	0.0225584	0.0222962	0.210419	0.210527
1188	339	177	0.0215762	0.0213749	-0.36809	-0.46273
1189	103	176	0.105744	0.0225886	0.310506	0.020016
1190	112	175	0.0229749	0.104137	0.127283	0.142341
1191	44	474	-0.102531	0.0235508	-0.273846	0.135547
1192	273	220	0.0237862	0.0210773	0.075019	0.482836
1193	40	401	-0.0541239	0.0218477	-0.10707	0.324289
1194	494	117	0.0223123	-0.175713	0.124503	-0.295955
1195	383	306	0.0216013	0.0219334	-0.418637	0.156848
1196	259	6	0.182428	0.0204273	0.20241	-0.0673488
1197	318	482	0.0227407	0.218643	0.468582	0.239392
1198	285	486	0.0501131	-0.0596881	0.0501131	-0.227252
1199	392	320	0.167946	-0.0332313	0.327999	-0.0905857
1200	261	431	0.0216567	0.0237288	0.332629	-0.0124434
1201	51	197	-0.0225874	0.140744	-0.0676416	0.224216
1202	262	197	0.209028	0.0232882	0.300259	0.224216
1203	254	495	0.20333	-0.110962	0.350313	-0.136599
1204	164	286	-0.0274599	-0.0301918	-0.304733	-0.293446
1205	373	361	0.022774	0.0363155	-0.0479894	0.335991
1206	371	496	-0.107511	0.0225854	-0.133922	0.157976
1207	14	60	-0.028496	0.0827947	-0.0998988	0.0827947
1208	68	200	-0.183296	0.208704	-0.239147	0.29081
1209	365	76	-0.11149	0.0223496	-0.132728	0.454037
1210	49	163	0.0225638	0.0223858	-0.39211	0.229334
1211	339	38	0.0217963	0.0231643	-0.36809	0.449237
1212	126	68	0.0198615	-0.12624	-0.428552	-0.239147
1213	108	67	0.0214973	0.145849	-0.482592	0.145849
1214	5	427	0.115464	-0.0416586	0.0504731	-0.0815683
1215	6	362	0.0209868	-0.0677915	-0.0673488	-0.0677915
1216	485	263	-0.0545455	-0.0301197	-0.1553	-0.281453
1217	266	498	0.167067	-0.0519344	0.18618	-0.264026
1218	264	425	-0.0318366	0.0227749	-0.148752	0.366785
1219	267	497	0.0209264	0.0213107	0.0786968	-0.396188
1220	114	29	0.0690247	0.0209082	0.479868	-0.423889
1221	35	361	-0.02996	0.0218349	-0.14804	0.335991
1222	60	302	0.021383	0.0218314	0.0827947	-0.296578
1223	55	357	-0.0910933	0.0218341	-0.191429	0.157082
1224	380	391	0.0207538	-0.0790578	-0.461288	-0.310729
1225	248	487	0.0210471	0.122888	-0.485113	0.151937
1226	406	451	0.0697235	-0.0695907	0.204547	-0.234367
1227	461	475	0.0177501	0.0207129	0.371274	-0.144289
1228	376	331	0.094946	0.0177977	0.094946	0.0289934
1229	474	160	0.0211325	0.0797256	0.135547	0.278269
1230	311	467	0.0210342	0.0205623	-0.281659	0.0636011
1231	390	190	0.0212332	0.02121	-0.435186	0.078492
1232	170	377	-0.213965	0.021739	-0.413509	0.238773
1233	336	166	-0.130455	0.0939545	-0.258812	0.358427
1234	188	481	0.0690578	0.0215702	0.383318	0.0215702
1235	236	221	0.0206866	-0.112267	0.358038	-0.244563
1236	127	333	0.051401	0.0194738	0.051401	0.42228
1237	446	249	0.09683	0.0201935	0.09683	0.467782
1238	296	389	0.0207264	0.0746615	0.403832	0.141144
1239	393	101	0.0203103	-0.0349353	-0.473945	-0.0823498
1240	340	172	0.0197994	0.0767144	0.142354	0.0767144
1241	92	228	0.112317	0.0196397	0.112317	-0.29447
1242	362	415	-0.00716824	0.070233	-0.0677915	0.167672
1243	347	165	0.0201851	0.0214157	0.332359	0.403904
1244	410	392	0.0208044	0.0467536	0.464021	0.327999
1245	346	474	0.0698754	0.020462	0.0698754	0.135547
1246	224	11	0.0204552	0.0208444	0.0704718	0.262909
1247	216	108	-0.0505155	0.020232	-0.0505155	-0.482592
1248	213	188	-0.0522718	0.0213657	-0.0918616	0.383318
1249	31	496	0.0957782	0.0202541	0.359778	0.157976
1250	234	122	0.0187694	0.01872	0.300188	0.237328
1251	393	282	0.0195033	0.0196195	-0.473945	-0.176701
1252	100	163	0.0196626	0.0198212	-0.406239	0.229334
1253	314	38	0.019276	0.0205204	-0.25484	0.449237
1254	316	106	0.0180632	-0.115034	-0.282756	-0.162331
1255	327	85	0.0192972	0.167947	-0.424753	0.262292
1256	163	17	0.0202943	0.0201645	0.229334	-0.297312
1257	358	412	0.0195559	0.0198129	0.168761	-0.177725
1258	258	401	0.0201776	0.0200753	0.210527	0.324289
1259	437	294	0.0201171	0.0959971	-0.496927	0.187435
1260	87	89	0.0248684	0.0201663	0.201327	-0.386613
1261	141	60	0.0208804	0.0208223	0.432021	0.0827947
1262	149	59	0.0200758	-0.0688555	-0.200523	-0.0922754
1263	15	331	0.0202785	0.0226538	0.4525	0.0289934
1264	220	344	0.0206961	-0.095689	0.482836	-0.126619
1265	190	482	0.0203087	0.169791	0.078492	0.239392
1266	427	268	0.0203523	0.0206531	-0.0815683	-0.402095
1267	179	473	0.217065	0.0205441	0.310757	-0.246085
1268	318	496	0.0213929	0.0204587	0.468582	0.157976
1269	372	182	0.01835	0.021906	0.01835	0.0562588
1270	167	71	0.0210044	0.0212355	-0.404394	0.450477
1271	253	322	0.0206959	0.0965654	-0.192702	0.0965654
1272	204	392	-0.0926375	0.0453605	-0.159823	0.327999
1273	218	294	-0.114413	0.0214073	-0.114413	0.187435
1274	239	187	-0.0198061	0.0208409	-0.0198061	0.16065
1275	110	432	0.0204274	0.021053	0.016022	0.263702
1276	378	243	0.021224	0.125308	0.394003	0.211463
1277	200	218	0.0804174	-0.0803393	0.29081	-0.114413
1278	244	162	0.0213135	0.0214682	-0.317764	-0.334772
1279	231	369	0.0215177	0.0490296	-0.367447	0.0490296
1280	50	80	0.021446	0.0213048	-0.235348	0.499891
1281	416	94	0.0215331	0.0213877	-0.480098	-0.27335
1282	300	276	0.0217597	0.0215546	0.463491	-0.44893
1283	303	306	0.0209815	0.0208926	0.317207	0.156848
1284	202	135	0.0207977	0.021217	-0.452782	0.25743
1285	132	50	0.0217232	0.0222412	0.326153	-0.235348
1286	232	312	0.0217003	-0.0551821	-0.387081	-0.0908373
1287	132	337	0.0210118	-0.0703143	0.326153	-0.0375825
1288	169	39	0.0947357	-0.087693	0.187393	-0.176571
1289	260	483	-0.0540783	0.0208567	-0.391138	0.477055
1290	5	410	0.0197944	0.0212551	0.0504731	0.464021
1291	404	101	0.0207087	0.0201571	-0.154959	-0.0823498
1292	450	17	-0.018261	0.0209235	-0.018261	-0.297312
1293	8	391	0.0868693	0.0205972	0.127656	-0.310729
1294	47	130	0.0206967	-0.0310595	0.136629	-0.280133
1295	58	42	0.0207198	-0.0988868	0.291842	-0.252473
1296	206	252	0.0198591	0.0197402	0.360775	0.28104
1297	25	454	0.0200595	0.0774191	-0.124572	0.158231
1298	176	204	0.0203877	-0.0321729	0.020016	-0.159823
1299	89	356	0.0202722	-0.106336	-0.386613	-0.227525
1300	215	13	0.0197673	0.0195214	-0.0978905	-0.397521
1301	34	122	0.0196333	0.0195084	0.409951	0.237328
1302	350	307	0.0199352	0.0198266	0.488705	0.00327098
1303	276	399	0.0196772	0.0197183	-0.44893	-0.407846
1304	126	205	0.0195683	0.0197353	-0.428552	-0.282364
1305	103	315	0.0197303	0.0199318	0.310506	-0.437286
1306	112	279	0.0199099	0.0198891	0.127283	-0.160538
1307	299	121	0.0195688	0.0196321	0.433093	0.20567
1308	57	97	0.0199209	-0.0701086	0.258093	-0.12249
1309	122	403	0.0191967	0.0203476	0.237328	0.127579
1310	455	290	0.0197335	-0.135642	0.271469	-0.21062
1311	330	95	0.0191805	-0.0823083	0.287829	-0.0823083
1312	328	126	0.0186165	0.0191012	-0.290351	-0.428552
1313	461	498	0.0192359	0.0184067	0.371274	-0.264026
1314	492	223	0.0195449	0.0191789	0.0249546	-0.265198
1315	53	313	0.0202176	0.0192843	0.000890493	0.409151
1316	245	59	0.12149	0.0193718	0.201604	-0.0922754
1317	355	319	0.0196651	0.0200894	-0.276932	0.497806
1318	180	495	0.0196852	-0.0278492	0.413709	-0.136599
1319	259	296	0.0191467	0.0193557	0.20241	0.403832
1320	42	166	0.0196443	0.0197491	-0.252473	0.358427
1321	125	357	0.019579	0.0195726	-0.0572778	0.157082
1322	302	263	0.0195461	-0.0289432	-0.296578	-0.281453
1323	288	422	0.0193493	0.0364811	0.493979	0.0364811
1324	120	183	0.0194472	-0.0927766	-0.463081	-0.132979
1325	283	56	0.0179797	-0.0885544	0.297556	-0.0885544
1326	232	402	0.0192994	0.0192521	-0.387081	0.3222
1327	166	129	0.0191126	0.0190587	0.358427	0.174682
1328	428	469	0.0194968	0.0191261	0.0993617	-0.163723
1329	338	219	0.0189886	0.0190952	0.070764	-0.293006
1330	352	151	0.0191583	0.0190283	-0.373479	-0.0712439
1331	438	211	0.0201201	0.0192484	-0.397208	-0.433026
1332	268	301	0.0191694	-0.0775267	-0.402095	-0.171593
1333	443	478	-0.0695666	0.0189538	-0.238883	0.246705
1334	41	20	0.0184536	0.0190269	0.315796	0.0646284
1335	300	136	0.0187514	0.0185459	0.463491	-0.261019
1336	477	426	0.0188203	0.0188367	-0.251742	-0.0324191
1337	382	192	0.018765	0.108044	-0.00587001	0.108044
1338	339	224	0.0189616	0.0190314	-0.36809	0.0704718
1339	308	49	0.0185941	0.0187674	-0.205453	-0.39211
1340	203	418	0.0189637	0.0188467	0.448334	0.424071
1341	394	241	0.0190712	0.0336586	-0.248488	0.0336586
1342	63	461	0.167157	0.019007	0.195832	0.371274
1343	289	12	0.019145	0.0189484	0.290058	0.276911
1344	207	32	0.124071	0.0192395	0.173534	-0.49248
1345	11	61	0.0193187	0.0186236	0.262909	0.0186236
1346	337	263	0.0192516	0.0192984	-0.0375825	-0.281453
1347	2	438	0.0192012	0.018043	-0.480482	-0.397208
1348	299	22	0.019094	0.0190744	0.433093	-0.167064
1349	24	30	0.0190246	0.0190453	-0.0111317	0.265368
1350	207	298	0.114115	0.0191142	0.173534	-0.483203
1351	237	57	0.0191185	0.0199091	0.475873	0.258093
1352	332	390	0.0193755	0.0195265	-0.43626	-0.435186
1353	215	450	0.0193812	0.0193909	-0.0978905	-0.018261
1354	221	363	0.0188439	0.0191922	-0.244563	-0.0736798
1355	489	81	0.0192897	0.0192694	-0.0439529	-0.0392544
1356	208	262	0.0192087	0.140572	-0.292988	0.300259
1357	41	179	0.0197014	0.0195335	0.315796	0.310757
1358	246	132	0.0835865	0.0197066	0.0746074	0.326153
1359	77	407	0.0200711	-0.0289842	-0.253791	-0.134966
1360	227	172	0.0198914	0.0505094	0.309493	0.0767144
1361	127	468	0.0201837	0.0202356	0.051401	0.0101442
1362	59	203	0.0203253	0.0204302	-0.0922754	0.448334
1363	87	445	0.020584	0.0202253	0.201327	0.37576
1364	469	116	0.0201745	0.0201857	-0.163723	-0.0253014
1365	486	264	0.0200719	0.0201604	-0.227252	-0.148752
1366	446	385	0.0201687	0.0203599	0.09683	-0.45832
1367	139	284	0.0201932	0.0200887	0.0888392	-0.434534
1368	89	406	0.020366	0.020252	-0.386613	0.204547
1369	159	193	0.0201137	0.0676475	-0.368634	0.0676475
1370	22	186	0.0202667	0.0210311	-0.167064	0.338025
1371	75	194	0.0190655	-0.00268229	0.414462	0.032751
1372	7	322	0.0199502	0.0199245	0.225294	0.0965654
1373	480	328	0.0200667	0.0201071	0.28293	-0.290351
1374	235	72	0.0201514	0.0202487	0.354436	0.352902
1375	79	212	0.0460723	0.0202145	0.287613	-0.398407
1376	146	32	-0.0583116	0.0199088	-0.0948197	-0.49248
1377	423	343	0.0199093	0.0198405	-0.0782296	0.487873
1378	466	208	0.0197041	0.0197159	0.168478	-0.292988
1379	233	244	-0.0433578	0.0186877	-0.127458	-0.317764
1380	451	66	0.0196739	0.0196607	-0.234367	0.328365
1381	144	475	-0.0504038	0.0193771	-0.0833049	-0.144289
1382	346	179	0.0194885	0.0196615	0.0698754	0.310757
1383	249	411	0.0195617	0.0194618	0.467782	0.262988
1384	313	155	0.0195718	0.0195173	0.409151	0.335289
1385	340	258	0.0193626	0.0194303	0.142354	0.210527
1386	88	131	0.0194209	0.0193979	-0.365283	0.268863
1387	118	458	0.0193807	0.0726845	0.429097	0.188821
1388	65	416	0.0194226	0.0194578	0.422788	-0.480098
1389	407	348	0.0195143	0.0195284	-0.134966	0.249473
1390	136	367	0.0194803	-0.0808334	-0.261019	-0.112454
1391	225	15	0.0193565	0.0194072	-0.350052	0.4525
1392	68	333	0.0193237	0.0194854	-0.239147	0.42228
1393	156	474	0.0194007	0.0193772	-0.0300728	0.135547
1394	194	460	0.0163909	0.0191535	0.032751	0.419457
1395	296	436	0.0193039	0.114294	0.403832	0.211265
1396	161	465	0.0195622	0.0196103	-0.315285	0.0214414
1397	407	272	0.0194826	0.0193842	-0.134966	0.243948
1398	278	309	0.019546	0.0195497	0.123739	-0.0671058
1399	77	90	0.019567	-0.038936	-0.253791	-0.038936
1400	277	311	0.046938	0.0193948	-0.0119938	-0.281659
1401	486	100	0.0195191	0.0193685	-0.227252	-0.406239
1402	186	463	0.0191902	0.131292	0.338025	0.160655
1403	489	383	0.0196354	0.0195948	-0.0439529	-0.418637
1404	121	311	0.0196864	0.019654	0.20567	-0.281659
1405	150	481	0.019613	0.0195868	0.0356997	0.0215702
1406	484	153	0.0195534	0.0194852	0.362976	0.144432
1407	187	382	0.0196424	0.0231515	0.16065	-0.00587001
1408	46	106	0.0195515	0.0198142	-0.460622	-0.162331
1409	487	119	0.0195787	0.0922772	0.151937	0.0922772
1410	443	311	0.0194512	0.019476	-0.238883	-0.281659
1411	202	343	0.019455	0.0194051	-0.452782	0.487873
1412	478	75	0.0194373	0.0184719	0.246705	0.414462
1413	185	14	0.0194712	0.0195132	-0.199208	-0.0998988
1414	76	143	0.0194458	0.0456376	0.454037	0.10587
1415	25	190	0.0195364	0.0195061	-0.124572	0.078492
1416	266	221	0.0688981	0.0199091	0.18618	-0.244563
1417	301	188	-0.0614024	0.0196225	-0.171593	0.383318
1418	66	441	0.019369	0.0193933	0.328365	-0.0535415
1419	410	453	0.0193503	0.143562	0.464021	0.286499
1420	435	52	-0.142145	0.019642	-0.213286	0.325349
1421	23	17	0.0196495	0.0195248	0.446568	-0.297312
1422	495	227	0.019371	0.0197744	-0.136599	0.309493
1423	142	267	0.0194688	0.0193824	-0.36841	0.0786968
1424	480	411	0.0195396	0.0195379	0.28293	0.262988
1425	341	479	0.019558	0.0195426	0.118595	0.492479
1426	478	441	0.0196591	0.0194878	0.246705	-0.0535415
1427	98	456	0.0202011	0.0201212	-0.0246507	-0.41987
1428	0	274	-0.0148267	0.14946	-0.0720136	0.180455
1429	320	498	-0.0113823	0.0193818	-0.0905857	-0.264026
1430	416	26	0.019468	-0.0400466	-0.480098	-0.0565192
1431	275	102	0.0190403	0.01918	0.189307	0.281003
1432	110	144	0.0191453	0.0190848	0.016022	-0.0833049
1433	490	284	0.0190229	0.0190981	0.485523	-0.434534
1434	145	49	0.016614	0.0190668	0.261005	-0.39211
1435	19	283	-0.092606	0.0188321	-0.092606	0.297556
1436	113	427	0.0190561	0.0193176	0.298769	-0.0815683
1437	140	483	0.0192196	0.0190588	0.237049	0.477055
1438	39	125	0.0192353	0.0192654	-0.176571	-0.0572778
1439	451	447	0.0193196	0.0193119	-0.234367	-0.219225
1440	108	440	0.0190471	0.0191953	-0.482592	-0.386973
1441	433	414	0.0453328	0.0191508	0.104521	-0.271917
1442	264	37	0.0192615	-0.0550951	-0.148752	-0.288655
1443	215	311	0.0192128	0.0190754	-0.0978905	-0.281659
1444	337	417	0.01933	0.0191757	-0.0375825	-0.34359
1445	170	217	0.0192564	0.0190286	-0.413509	-0.011555
1446	50	328	0.0191159	0.0191671	-0.235348	-0.290351
1447	86	370	0.0192698	0.0190443	-0.220639	0.125507
1448	417	406	0.0191256	0.0191545	-0.34359	0.204547
1449	348	449	0.019232	0.111434	0.249473	0.111434
1450	392	481	0.0196017	0.0189072	0.327999	0.0215702
1451	372	465	0.0193258	0.0193393	0.01835	0.0214414
1452	300	374	0.0191687	0.0192874	0.463491	0.472041
1453	419	64	0.0193004	0.0192776	0.215828	0.377168
1454	60	390	0.0192121	0.0192833	0.0827947	-0.435186
1455	241	292	0.018438	0.0191975	0.0336586	0.0113282
1456	57	95	0.0191529	-0.0379555	0.258093	-0.0823083
1457	53	366	0.0180977	0.019207	0.000890493	-0.411007
1458	37	35	0.0195238	0.019223	-0.288655	-0.14804
1459	0	223	0.022308	0.0188653	-0.0720136	-0.265198
1460	301	477	-0.0110023	0.0190071	-0.171593	-0.251742
