3531	365	784	-0.175297	0.358894	-0.0988242	0.426641
3532	873	1647	-0.374439	0.0638701	-0.42786	0.0317986
3533	668	414	0.409651	-0.335242	0.469342	-0.387314
3534	744	1184	-0.165339	0.345637	-0.171387	0.415302
3535	1985	1219	-0.332693	0.415153	-0.359414	0.494832
3536	999	343	0.156797	0.429047	0.207347	0.461214
3537	1023	1369	0.352734	-0.326871	0.442189	-0.339058
3538	212	356	0.406118	0.0870065	0.466924	0.0390257
3539	850	1265	-0.204765	-0.217334	-0.173977	-0.305371
3540	629	1206	-0.0138832	0.229842	-0.0138832	0.273591
3541	115	1413	-0.295899	-0.0377043	-0.312597	-0.0920776
3542	1115	349	-0.221381	0.238892	-0.22847	0.282703
3543	348	1013	0.289572	0.340234	0.312418	0.399499
3544	1229	1272	-0.414534	0.339585	-0.490956	0.355563
3545	1592	1730	0.428087	-0.351575	0.469823	-0.390984
3546	1995	190	0.267149	-0.197393	0.303433	-0.260874
3547	834	1623	-0.386543	-0.418839	-0.466829	-0.498489
3548	373	513	-0.252855	-0.290222	-0.287067	-0.301242
3549	1087	441	-0.14443	0.295236	-0.158471	0.3849
3550	1240	435	0.355552	-0.198439	0.487882	-0.240719
3551	472	758	0.225237	0.147099	0.215448	0.173333
3552	326	1157	-0.418831	0.351078	-0.476874	0.375836
3553	1081	314	0.100991	-0.249838	0.275565	-0.279331
3554	1971	45	-0.378659	0.405364	-0.462839	0.448179
3555	1678	322	-0.277041	0.274106	-0.3106	0.332934
3556	1092	1738	-0.272733	0.237138	-0.298295	0.204621
3557	1133	514	-0.10394	0.30084	-0.194566	0.357343
3558	590	103	0.30862	-0.231869	0.288354	-0.278891
3559	601	1260	0.197156	-0.366771	0.340706	-0.411796
3560	682	612	0.255624	-0.391959	0.294701	-0.415434
3561	169	1617	-0.214145	0.305599	-0.322859	0.334079
3562	1982	50	0.348967	-0.274634	0.424316	-0.287099
3563	1688	500	-0.398955	-0.00338452	-0.44474	-0.0277651
3564	1419	1680	-0.123201	0.133178	-0.153095	0.184798
3565	1626	96	0.410416	-0.261756	0.496527	-0.284267
3566	1844	956	-0.267542	0.411178	-0.198229	0.473004
3567	1672	150	-0.299875	0.40647	-0.397637	0.444034
3568	552	1116	-0.364991	0.40124	-0.469233	0.448318
3569	1670	390	-0.423427	0.126512	-0.49757	0.157486
3570	1324	982	0.35492	-0.023455	0.428954	-0.0579629
3571	897	428	-0.324697	0.258463	-0.427068	0.288077
3572	266	1130	0.103717	0.236913	0.0866668	0.189873
3573	1955	244	0.0334922	0.393301	0.01859	0.424206
3574	1479	1493	-0.0119444	0.401893	0.0125086	0.472631
3575	176	282	0.431765	-0.390182	0.466572	-0.434391
3576	943	766	0.292388	-0.41782	0.343202	-0.462468
3577	1030	1512	-0.348769	0.27773	-0.415847	0.29787
3578	1896	84	0.21645	-0.263956	0.255012	-0.2867
3579	1549	947	-0.32085	0.34578	-0.463186	0.436975
3580	361	36	-0.30319	0.111804	-0.369433	0.136711
3581	236	995	0.445239	-0.360478	0.472322	-0.420526
3582	272	1738	-0.368426	0.228454	-0.413798	0.204621
3583	818	438	-0.167997	-0.37492	-0.159848	-0.426047
3584	836	868	-0.399483	0.334236	-0.436793	0.395735
3585	342	1663	-0.330642	0.314979	-0.397629	0.418741
3586	597	485	-0.381572	0.425825	-0.463375	0.486703
3587	1615	1841	-0.145797	0.117723	-0.166578	0.108035
3588	792	426	-0.226408	0.00604193	-0.295625	0.00489938
3589	1234	1338	-0.102545	0.219698	-0.128937	0.291447
3590	1518	1305	-0.0586391	-0.289613	-0.0586391	-0.36414
3591	1331	434	0.146767	-0.201463	0.181878	-0.283907
3592	1963	628	0.093549	-0.409539	0.122526	-0.48446
3593	540	1557	-0.288803	0.283229	-0.372158	0.314686
3594	1675	350	-0.31298	0.403414	-0.251018	0.469265
3595	54	1695	-0.24728	0.282	-0.282958	0.303739
3596	1808	535	-0.258599	0.249493	-0.259418	0.256101
3597	1768	1230	0.218584	0.0261536	0.308155	-0.00778165
3598	822	465	0.251886	-0.308397	0.309528	-0.331956
3599	1322	1340	0.271513	-0.311082	0.3141	-0.414505
3600	1115	1353	-0.20601	0.133802	-0.22847	0.149244
3601	318	382	-0.412101	0.225231	-0.459922	0.248521
3602	229	534	-0.255316	0.352633	-0.280538	0.43605
3603	1480	245	0.106183	-0.414416	0.0707844	-0.483173
3604	176	1711	0.429391	-0.365991	0.466572	-0.481612
3605	1121	1381	-0.235993	0.152994	-0.2549	0.169968
3606	512	590	-0.307069	0.306107	-0.347812	0.288354
3607	775	1117	-0.0590097	0.105447	-0.103495	0.0461183
3608	842	1584	-0.468944	0.36157	-0.499097	0.435143
3609	1666	1897	0.147556	-0.433072	0.160535	-0.488131
3610	975	292	0.107534	-0.26935	0.137624	-0.291391
3611	363	1052	0.112432	-0.0216914	0.112432	-0.0216914
3612	35	39	0.366035	-0.254638	0.424429	-0.275955
3613	408	1266	-0.425482	-0.0220951	-0.465451	-0.0277687
3614	1741	467	-0.433989	0.353289	-0.447272	0.388104
3615	1809	834	0.395484	-0.391668	0.445693	-0.466829
3616	1937	1792	0.054449	0.398597	0.0587831	0.490183
3617	871	98	0.373701	-0.430147	0.469942	-0.46724
3618	510	57	0.381928	-0.360066	0.473967	-0.388033
3619	1803	1341	0.33743	-0.347167	0.400483	-0.484222
3620	1096	1880	-0.142689	0.202573	-0.154251	0.167953
3621	795	829	-0.390262	0.322361	-0.403392	0.393322
3622	1704	1508	-0.391763	0.342928	-0.418842	0.396527
3623	956	1410	0.422386	-0.382836	0.473004	-0.435577
3624	1819	583	-0.292292	-0.292179	-0.398852	-0.357018
3625	918	1270	0.221469	0.0961634	0.263377	0.291411
3626	944	692	-0.354941	0.358708	-0.460403	0.41766
3627	547	1016	-0.324882	0.0368288	-0.352939	0.0538413
3628	1279	870	0.207216	-0.152555	0.219148	-0.0976975
3629	1131	132	0.303768	-0.250245	0.435649	-0.343496
3630	1546	805	0.000797651	0.405293	-0.0986059	0.48871
3631	305	464	-0.244068	-0.0846731	-0.258029	-0.0672304
3632	1059	1781	-0.258001	0.12767	-0.16106	0.129568
3633	746	1731	0.099046	-0.368492	-0.00595459	-0.444761
3634	155	800	-0.461267	-0.192806	-0.485366	-0.189279
3635	898	324	-0.370259	0.242388	-0.391582	0.271941
3636	224	346	0.383792	0.0500459	0.417696	0.0876169
3637	953	1998	0.423296	-0.415488	0.49842	-0.49642
3638	1680	1878	0.106805	0.291448	0.184798	0.324872
3639	1591	608	-0.0414027	-0.352206	0.0305702	-0.413578
3640	448	681	-0.416604	0.1655	-0.476413	0.177094
3641	1641	1522	0.36406	-0.250836	0.4459	-0.367225
3642	183	398	-0.0753674	-0.359878	-0.0749833	-0.440765
3643	520	1989	0.317096	0.0220929	0.377623	0.0551118
3644	677	974	-0.406152	0.0721093	-0.44552	0.0244714
3645	1096	1968	-0.120982	-0.258079	-0.154251	-0.379427
3646	1489	129	0.304706	-0.115954	0.378205	-0.0997833
3647	1999	1151	-0.019332	0.159484	-0.0773676	0.200053
3648	106	1301	-0.104582	0.280828	-0.1358	0.334113
3649	698	1393	-0.324174	-0.0953512	-0.368026	-0.11965
3650	628	482	-0.410212	0.00726515	-0.48446	0.00726515
3651	1597	1492	-0.403392	-0.331967	-0.470055	-0.374207
3652	539	396	0.316939	-0.322614	0.380472	-0.381966
3653	1376	965	0.419413	-0.210493	0.436494	-0.270059
3654	887	1669	0.310158	-0.201837	0.36941	-0.191501
3655	1172	1463	0.400811	0.254024	0.467766	0.204456
3656	511	346	-0.404503	0.0794084	-0.489787	0.0876169
3657	1053	1001	-0.431544	0.318477	-0.478759	0.388966
3658	319	855	-0.243659	0.281717	-0.31306	0.354748
3659	1310	1055	0.158933	0.181774	0.201216	0.250883
3660	225	296	-0.26308	-0.297129	-0.355245	-0.297129
3661	319	1378	-0.262345	0.320455	-0.31306	0.343031
3662	1358	1776	0.304309	-0.348898	0.325673	-0.456437
3663	1956	240	0.303343	-0.216782	0.344697	-0.335517
3664	1909	167	-0.131855	0.0553387	-0.149414	0.111255
3665	153	319	0.336351	-0.24722	0.382787	-0.31306
3666	1674	1212	0.369758	-0.383108	0.44126	-0.428686
3667	1525	508	-0.23094	0.21122	-0.23094	0.248262
3668	1021	1550	0.396486	-0.380448	0.459436	-0.455823
3669	1478	711	-0.328234	0.328153	-0.443022	0.38229
3670	1592	1426	0.429901	-0.336796	0.469823	-0.376289
3671	505	990	0.34901	-0.403222	0.39993	-0.459743
3672	23	872	-0.248189	0.249262	-0.325118	0.188177
3673	1704	541	-0.399343	0.186621	-0.418842	0.195876
3674	886	1709	-0.283621	0.440138	-0.451471	0.47891
3675	1546	241	0.00282336	-0.325459	-0.0986059	-0.401645
3676	1278	875	-0.23147	0.397005	-0.280985	0.441913
3677	238	429	0.381264	0.00375738	0.487251	0.0271873
3678	1917	1041	-0.144269	-0.116772	-0.204738	-0.166186
3679	762	887	-0.227812	0.294069	-0.264762	0.36941
3680	685	855	-0.372497	0.275806	-0.472418	0.354748
3681	229	935	-0.258235	0.353367	-0.280538	0.488337
3682	1398	1194	0.155318	-0.0441293	0.21887	-0.0571731
3683	1846	1876	0.0325832	-0.222151	0.0103312	-0.249545
3684	565	1501	-0.254101	0.308066	-0.332385	0.351026
3685	1749	313	0.10712	-0.175231	0.224487	-0.2366
3686	24	562	0.302128	-0.402789	0.283687	-0.426544
3687	1212	186	-0.377274	-0.0694936	-0.428686	-0.0694936
3688	1724	1954	-0.434274	0.2506	-0.47687	0.292774
3689	1597	1626	-0.364658	0.38048	-0.470055	0.496527
3690	1647	1378	0.0550207	0.300192	0.0317986	0.343031
3691	693	1122	-0.399887	-0.154591	-0.492001	-0.200221
3692	990	1910	-0.40845	0.240504	-0.459743	0.284045
3693	546	1197	-0.135862	0.27169	-0.148337	0.313468
3694	557	921	0.115496	-0.0451904	0.161308	-0.0240896
3695	263	841	-0.211293	0.188152	-0.341521	0.248344
3696	1967	1215	0.372108	-0.242088	0.405923	-0.271602
3697	651	801	-0.169693	0.181078	-0.238266	0.19423
3698	576	1100	0.107807	-0.158567	0.101879	-0.175073
3699	1723	154	0.149006	-0.294759	0.203557	-0.337175
3700	1170	1742	-0.318519	0.244495	-0.361116	0.275678
3701	512	619	-0.28254	0.300846	-0.347812	0.358625
3702	1958	734	0.208606	-0.317823	0.28514	-0.347862
3703	41	505	-0.368824	0.322784	-0.450852	0.39993
3704	1602	1022	-0.117351	0.429325	-0.146232	0.496642
3705	1893	969	-0.28954	-0.30933	-0.372559	-0.458166
3706	337	434	0.377515	-0.18218	0.450737	-0.283907
3707	1443	834	0.414195	-0.378493	0.497785	-0.466829
3708	864	1229	0.354471	-0.419029	0.416458	-0.490956
3709	383	1434	0.402556	-0.172404	0.460595	-0.227122
3710	1576	386	0.0201949	-0.407283	-0.00859082	-0.445335
3711	625	1326	-0.214508	0.375811	-0.28069	0.494721
3712	1217	452	0.258339	-0.000343708	0.287294	0.0672664
3713	634	1467	0.0705901	-0.263764	0.132772	-0.332696
3714	625	1312	-0.211238	0.24361	-0.28069	0.38953
3715	937	181	-0.181351	0.396527	-0.251331	0.458286
3716	817	1900	-0.35841	-0.105635	-0.375988	-0.152345
3717	1890	1422	0.328164	-0.364293	0.358947	-0.494414
3718	195	797	0.127702	0.227418	0.110738	0.236979
3719	280	1595	-0.262277	0.367649	-0.22054	0.433802
3720	733	297	-0.303148	0.193199	-0.444269	0.265841
3721	1548	768	-0.383658	0.21227	-0.43035	0.254426
3722	375	1616	0.429299	-0.0417492	0.489877	-0.0718873
3723	1068	687	-0.40089	0.293569	-0.480307	0.330413
3724	74	433	-0.238249	-0.261744	-0.259003	-0.401895
3725	1072	498	-0.449243	0.383983	-0.486666	0.479132
3726	1738	222	0.229366	-0.364054	0.204621	-0.484385
3727	1318	1423	0.0124977	-0.423261	0.0305176	-0.478842
3728	885	1376	-0.308105	0.401632	-0.353246	0.436494
3729	1842	1869	0.336486	-0.265447	0.494326	-0.474474
3730	1295	1576	-0.222516	0.00404587	-0.234528	-0.00859082
3731	686	258	0.412402	-0.111332	0.497649	-0.115904
3732	767	1545	-0.215758	0.291717	-0.269796	0.371889
3733	1727	1899	-0.22304	0.382844	-0.325722	0.428313
3734	1401	1454	0.211713	-0.362024	0.254484	-0.4782
3735	157	678	-0.378279	0.231911	-0.46653	0.265077
3736	192	943	-0.182873	0.296699	-0.226074	0.343202
3737	406	390	-0.333108	0.122262	-0.367413	0.157486
3738	139	1899	-0.132285	0.365141	-0.1003	0.428313
3739	623	228	0.0666117	-0.106615	0.048622	-0.164986
3740	1709	430	0.409029	-0.339464	0.47891	-0.412462
3741	1738	475	0.214359	-0.384046	0.204621	-0.461176
3742	853	1269	-0.3312	0.342935	-0.440295	0.424148
3743	1528	345	0.0835328	-0.353694	0.0973886	-0.371524
3744	1729	1889	-0.0647885	0.0303444	-0.0647885	0.110138
3745	367	1156	0.366329	-0.442577	0.488391	-0.493566
3746	1354	1096	0.163539	-0.181861	0.23073	-0.154251
3747	225	893	-0.285672	0.360706	-0.355245	0.437152
3748	126	1369	0.33669	-0.310952	0.41457	-0.339058
3749	130	1369	-0.110702	-0.313148	-0.0345821	-0.339058
3750	476	800	0.108726	-0.203585	0.0935474	-0.189279
3751	1594	1876	0.393922	-0.177198	0.459192	-0.249545
3752	1384	787	-0.187538	-0.128816	-0.328438	-0.128816
3753	425	250	0.41036	-0.369347	0.453963	-0.442869
3754	77	685	0.283876	-0.364935	0.381108	-0.472418
3755	477	41	0.435524	-0.35104	0.481116	-0.450852
3756	1846	81	-0.0520836	0.415807	0.0103312	0.449141
3757	1401	134	0.192969	-0.320563	0.254484	-0.388053
3758	935	713	0.399626	0.0858329	0.488337	0.0831888
3759	1175	1594	-0.106045	0.389759	-0.0620714	0.459192
3760	1188	331	0.415906	-0.188055	0.466961	-0.206008
3761	467	740	0.355741	-0.102354	0.388104	-0.156741
3762	1306	1658	0.335742	-0.271774	0.46589	-0.301339
3763	824	90	-0.383711	0.40152	-0.447033	0.46528
3764	1911	1267	0.400243	-0.333978	0.45533	-0.426222
3765	826	1760	-0.18609	0.253464	-0.219914	0.336572
3766	1538	1780	-0.38871	0.299916	-0.468086	0.358177
3767	1557	1904	0.272395	-0.423785	0.314686	-0.451364
3768	856	805	-0.264915	0.404644	-0.338428	0.48871
3769	1817	950	-0.235012	0.303899	-0.265113	0.387496
3770	764	868	-0.407339	0.313483	-0.463721	0.395735
3771	842	620	-0.474203	-0.0268435	-0.499097	-0.0425291
3772	1187	1565	-0.170153	0.1998	-0.209224	0.250326
3773	127	773	-0.342755	0.384011	-0.394656	0.423927
3774	307	1956	-0.411081	0.289592	-0.433491	0.344697
3775	541	834	0.174562	-0.396441	0.195876	-0.466829
3776	1391	146	-0.380065	0.294521	-0.410963	0.38553
3777	752	1177	0.299162	-0.386237	0.357727	-0.437201
3778	105	1705	-0.432442	-0.138403	-0.480381	-0.182127
3779	1843	518	-0.348337	-0.127929	-0.441775	-0.150208
3780	1437	401	-0.286971	0.405612	-0.316512	0.474532
3781	956	59	0.395635	-0.421821	0.473004	-0.461751
3782	609	1745	-0.391171	0.00495634	-0.454258	0.0853063
3783	1216	582	0.199806	-0.257933	0.218437	-0.271719
3784	1222	1589	0.349639	-0.0799902	0.385597	-0.0545639
3785	752	273	0.276023	-0.259263	0.357727	-0.401192
3786	387	903	-0.219301	0.361512	-0.280125	0.38556
3787	1911	286	0.383526	-0.401569	0.45533	-0.496715
3788	595	1760	-0.159391	0.252589	-0.237941	0.336572
3789	28	1466	0.0864369	0.235258	0.100308	0.359551
3790	1103	656	-0.36498	-0.242825	-0.42249	-0.300907
3791	178	1087	0.416641	-0.136199	0.465295	-0.158471
3792	1022	1259	0.406324	-0.43657	0.496642	-0.474427
3793	652	660	-0.284199	-0.393071	-0.29135	-0.468368
3794	1892	1933	0.2593	-0.22827	0.319179	-0.271808
3795	88	1607	0.179143	-0.187127	0.207505	-0.183993
3796	588	1781	0.425338	0.10453	0.453897	0.129568
3797	834	1699	-0.362387	0.230664	-0.466829	0.347153
3798	1548	1768	-0.348329	0.19658	-0.43035	0.308155
3799	1466	1233	0.212472	0.116239	0.359551	0.0949563
3800	530	457	-0.261554	0.395547	-0.306438	0.446965
3801	136	671	-0.309474	0.376433	-0.319679	0.407462
3802	842	1502	-0.449097	0.344758	-0.499097	0.348282
3803	1321	964	-0.377058	0.153994	-0.414513	0.101236
3804	1197	149	0.244918	-0.35639	0.313468	-0.396719
3805	1864	1226	0.368049	-0.29979	0.449907	-0.372317
3806	1096	1717	-0.141461	0.136772	-0.154251	0.136772
3807	1287	27	0.302245	-0.421372	0.366748	-0.452064
3808	991	1020	0.313628	-0.295645	0.487892	-0.343328
3809	357	1001	-0.270223	0.311924	-0.317411	0.388966
3810	693	243	-0.379064	-0.072961	-0.492001	-0.0946754
3811	1288	446	0.112618	-0.137977	0.0641323	-0.139293
3812	41	946	-0.356179	0.441173	-0.450852	0.497572
3813	893	241	0.33909	-0.286757	0.437152	-0.401645
3814	1460	238	-0.325118	0.355691	-0.386418	0.487251
3815	201	1850	-0.0305901	0.351767	-0.0305901	0.393981
3816	165	708	-0.35855	-0.0385662	-0.477764	-0.0385662
3817	19	1923	-0.439333	0.368094	-0.476274	0.400439
3818	805	929	0.403347	-0.374952	0.48871	-0.422258
3819	658	1160	0.204649	0.0177086	0.242226	-0.0188092
3820	1945	71	-0.367064	0.274726	-0.423951	0.327245
3821	64	1385	-0.297424	0.145695	-0.346052	0.17641
3822	1070	50	0.138986	-0.263874	0.182997	-0.287099
3823	991	647	0.326831	-0.0164138	0.487892	0.0181903
3824	58	1776	0.377753	-0.36555	0.4549	-0.456437
3825	815	1618	-0.376155	0.178116	-0.451919	0.2022
3826	748	1676	-0.242992	0.392746	-0.272282	0.406604
3827	264	1407	-0.26904	0.314014	-0.307355	0.362045
3828	1402	656	0.0581265	-0.307135	0.0581265	-0.300907
3829	1277	297	-0.347388	0.182258	-0.411701	0.265841
3830	628	1141	-0.39085	0.311841	-0.48446	0.337991
3831	1075	1692	-0.0960846	0.298412	-0.121269	0.416089
3832	1952	224	-0.334396	0.358051	-0.393172	0.417696
3833	1414	336	0.311399	-0.0776803	0.377659	-0.0796632
3834	1030	137	-0.361222	0.36002	-0.415847	0.45038
3835	559	1528	-0.26294	0.0727617	-0.249463	0.0973886
3836	722	1450	0.260884	0.000791097	0.357809	-0.0401996
3837	283	79	0.307516	-0.275107	0.36036	-0.275107
3838	1194	1440	0.00175768	-0.314599	-0.0571731	-0.271089
3839	990	1838	-0.386947	-0.0840022	-0.459743	-0.11748
3840	1587	1048	-0.313755	0.410731	-0.46813	0.465562
3841	1553	1004	-0.383241	0.309442	-0.414984	0.381789
3842	1021	1480	0.340008	0.0782724	0.459436	0.0707844
3843	178	1462	0.403698	-0.249118	0.465295	-0.211051
3844	314	81	-0.244748	0.399203	-0.279331	0.449141
3845	1965	1557	-0.393109	0.272462	-0.462154	0.314686
3846	843	1793	-0.189559	0.389327	-0.264255	0.431785
3847	1929	120	-0.0890607	0.0258023	-0.116364	0.0258023
3848	1168	239	0.018342	-0.238042	0.0338976	-0.270784
3849	1288	1563	0.0703007	0.199051	0.0641323	0.241365
3850	843	320	-0.175537	-0.112536	-0.264255	-0.144398
3851	1533	782	0.375041	-0.414925	0.408795	-0.475706
3852	1418	511	0.204196	-0.392859	0.226606	-0.489787
3853	1972	642	0.288666	-0.0221619	0.386477	-0.0221619
3854	183	628	-0.10249	-0.357519	-0.0749833	-0.48446
3855	307	1270	-0.39919	0.166576	-0.433491	0.291411
3856	350	750	0.398327	-0.390016	0.469265	-0.424985
3857	1940	599	0.321708	-0.347179	0.468486	-0.417106
3858	1303	442	-0.34379	-0.180073	-0.381163	-0.257203
3859	1039	58	-0.236075	0.371628	-0.296819	0.4549
3860	931	1453	-0.315406	-0.28873	-0.348751	-0.430493
3861	752	1704	0.28417	-0.373283	0.357727	-0.418842
3862	188	250	0.288946	-0.346508	0.331669	-0.442869
3863	257	1845	0.200375	-0.343579	0.238168	-0.394502
3864	1014	1594	0.152545	0.358062	0.185909	0.459192
3865	748	1166	-0.226166	0.0547692	-0.272282	0.121133
3866	1968	146	-0.187162	0.309727	-0.379427	0.38553
3867	1639	342	0.00263956	-0.336244	-0.0408184	-0.397629
3868	1956	698	0.28482	-0.298639	0.344697	-0.368026
3869	538	1693	0.380006	-0.394323	0.432783	-0.474911
3870	1768	287	0.168987	-0.0722028	0.308155	-0.0763568
3871	1884	1276	0.167559	-0.0833299	0.199048	-0.106423
3872	264	544	-0.254147	0.308619	-0.307355	0.383985
3873	644	219	-0.266863	-0.230412	-0.311789	-0.215347
3874	1491	799	-0.215272	0.260518	-0.221987	0.318948
3875	1093	1066	-0.361165	0.106426	-0.476901	0.119059
3876	1240	834	0.330978	-0.372016	0.487882	-0.466829
3877	1968	1135	-0.190658	0.207215	-0.379427	0.267907
3878	1325	1757	0.208417	-0.326047	0.378943	-0.350288
3879	519	1428	-0.12601	-0.297591	-0.25366	-0.332563
3880	689	855	-0.337285	0.280693	-0.418877	0.354748
3881	1896	529	0.19231	-0.326489	0.255012	-0.385008
3882	1964	1725	-0.418993	0.180451	-0.478227	0.080723
3883	1782	1065	-0.437541	-0.140771	-0.496248	-0.154885
3884	1120	265	-0.224691	0.287499	-0.25326	0.305227
3885	231	1760	-0.342658	0.233475	-0.484543	0.336572
3886	459	650	0.341413	-0.307821	0.359718	-0.383313
3887	648	1702	-0.366658	0.306793	-0.442681	0.408734
3888	587	794	-0.169106	0.217382	-0.221958	0.288115
3889	1176	1382	0.239708	-0.317025	0.239708	-0.381232
3890	1331	1757	0.107773	-0.311131	0.181878	-0.350288
3891	1867	1376	-0.317711	0.386524	-0.352948	0.436494
3892	1150	25	-0.325925	0.254158	-0.334712	0.264848
3893	738	1510	0.168113	-0.289801	0.197662	-0.301347
3894	1130	1772	0.177373	-0.101474	0.189873	-0.0656961
3895	400	1588	0.180314	-0.00700857	0.136189	0.0345989
3896	2	1196	-0.0185978	0.167179	0.0350924	0.251596
3897	470	1427	-0.232091	0.415278	-0.274623	0.439321
3898	910	531	0.131071	-0.115956	0.148506	-0.134367
3899	1485	1696	-0.334481	0.114033	-0.377312	0.140852
3900	953	1960	0.409063	-0.343004	0.49842	-0.453178
3901	1093	59	-0.321392	-0.415884	-0.476901	-0.461751
3902	1788	52	-0.433523	-0.0320038	-0.465781	-0.00769299
3903	895	99	0.288255	-0.339321	0.339625	-0.349536
3904	871	1105	0.336841	-0.390222	0.469942	-0.484234
3905	1558	273	0.245782	-0.264177	0.245782	-0.401192
3906	1514	901	-0.308331	0.191857	-0.36946	0.229762
3907	567	1893	-0.121994	-0.317358	-0.133655	-0.372559
3908	1498	1415	-0.314521	-0.00413202	-0.402932	0.0220675
3909	181	1945	0.397729	-0.356944	0.458286	-0.423951
3910	538	1853	0.367566	-0.283614	0.432783	-0.319449
3911	1254	1219	-0.384447	0.415171	-0.463655	0.494832
3912	1443	56	0.411061	-0.0721774	0.497785	-0.064311
3913	90	1971	0.406117	-0.360822	0.46528	-0.462839
3914	1597	1001	-0.361408	0.312621	-0.470055	0.388966
3915	386	942	-0.381711	-0.0075913	-0.445335	0.0632032
3916	1744	1910	-0.308516	0.222746	-0.43104	0.284045
3917	1922	257	-0.406587	0.180961	-0.486224	0.238168
3918	814	986	-0.232226	0.321857	-0.28206	0.397424
3919	229	34	-0.230412	0.188981	-0.280538	0.200808
3920	325	1824	-0.0578959	-0.308089	-0.0992685	-0.347511
3921	1611	738	-0.318119	0.158569	-0.363663	0.197662
3922	1549	68	-0.309671	0.109358	-0.463186	0.0748557
3923	19	1737	-0.427895	0.28032	-0.476274	0.298453
3924	617	1235	0.064835	-0.236655	0.0457986	-0.258618
3925	1023	1329	0.315058	-0.207003	0.442189	-0.233403
3926	278	326	0.38863	-0.401074	0.468816	-0.476874
3927	241	410	-0.281471	0.108388	-0.401645	0.0922517
3928	485	391	0.407247	-0.38248	0.486703	-0.458681
3929	606	1906	-0.246313	0.130623	-0.473164	0.0642893
3930	30	128	0.292834	-0.426088	0.348445	-0.486977
3931	1218	1224	-0.35861	0.194418	-0.413434	0.297605
3932	1688	289	-0.382952	0.344202	-0.44474	0.374426
3933	1768	1810	0.181485	-0.343194	0.308155	-0.421591
3934	1307	342	-0.35423	-0.268341	-0.399341	-0.397629
3935	1862	155	0.358934	-0.4218	0.407094	-0.485366
3936	80	1703	0.113139	-0.246454	0.108372	-0.36189
3937	1876	1378	-0.168014	0.310026	-0.249545	0.343031
3938	1930	1529	0.414289	-0.359404	0.469194	-0.449374
3939	425	1496	0.392822	0.101104	0.453963	0.101104
3940	503	963	0.413526	-0.343603	0.491897	-0.436232
3941	237	1473	-0.0905445	0.299282	-0.0707664	0.33456
3942	765	953	-0.387892	0.417607	-0.480767	0.49842
3943	1771	1358	-0.303235	0.305373	-0.375428	0.325673
3944	692	1612	0.368672	-0.291496	0.41766	-0.313345
3945	137	154	0.372354	-0.288464	0.45038	-0.337175
3946	1773	1080	-0.317233	0.151915	-0.362108	0.204502
3947	551	1155	-0.395601	0.127455	-0.436186	0.174382
3948	1672	35	-0.269621	0.369386	-0.397637	0.424429
3949	648	739	-0.341954	0.411051	-0.442681	0.493998
3950	956	177	0.394916	-0.13104	0.473004	-0.140974
3951	1346	736	-0.0713311	-0.159137	-0.144439	-0.202839
3952	1289	969	0.305596	-0.301914	0.346993	-0.458166
3953	1967	1686	0.33691	0.340681	0.405923	0.368822
3954	485	1656	0.407543	-0.400759	0.486703	-0.446439
3955	677	1282	-0.38298	0.222376	-0.44552	0.200265
3956	1956	1204	0.246078	-0.411717	0.344697	-0.481109
3957	142	1815	-0.411513	-0.00756366	-0.462017	-0.0279847
3958	1742	507	0.215103	-0.277037	0.275678	-0.290644
3959	562	290	-0.398764	0.406048	-0.426544	0.461923
3960	1711	1862	-0.361742	0.335978	-0.481612	0.407094
3961	558	1274	0.367124	-0.283143	0.427948	-0.366592
3962	1060	1358	-0.313899	0.290012	-0.339779	0.325673
3963	1978	9	0.328739	0.226858	0.418432	0.320691
3964	1964	1300	-0.38936	0.30851	-0.478227	0.370162
3965	1798	1391	0.0888347	-0.367245	0.107758	-0.410963
3966	1566	1547	-0.133442	0.0945546	-0.150882	0.148225
3967	1100	636	-0.141627	0.373489	-0.175073	0.399953
3968	1702	313	0.290971	-0.15115	0.408734	-0.2366
3969	12	1579	-0.286584	0.142751	-0.332886	0.16148
3970	623	184	0.02039	0.421266	0.048622	0.489786
3971	1500	795	0.33395	-0.378613	0.404182	-0.403392
3972	903	39	0.338655	-0.247673	0.38556	-0.275955
3973	1761	201	0.287636	-0.0114593	0.320686	-0.0305901
3974	1600	32	-0.209051	0.331983	-0.245482	0.487257
3975	1779	9	-0.281001	0.298558	-0.298035	0.320691
3976	1517	1793	-0.38663	0.367539	-0.42581	0.431785
3977	477	1727	0.437114	-0.208524	0.481116	-0.325722
3978	1350	224	-0.101636	0.322362	-0.0538952	0.417696
3979	591	743	0.32808	-0.350126	0.412365	-0.411283
3980	196	690	0.404774	-0.0095884	0.458768	-0.0172439
3981	128	976	-0.402301	-0.167693	-0.486977	-0.231406
3982	185	102	0.276697	-0.3502	0.330426	-0.40367
3983	27	1443	-0.386008	0.369766	-0.452064	0.497785
3984	1372	871	-0.246272	0.349161	-0.282035	0.469942
3985	467	1254	0.336659	-0.385839	0.388104	-0.463655
3986	58	716	0.328353	-0.309194	0.4549	-0.340099
3987	945	952	0.217826	-0.0777081	0.20772	0.0477102
3988	1913	733	0.265644	-0.327193	0.335656	-0.444269
3989	64	541	-0.272806	0.146194	-0.346052	0.195876
3990	1746	409	0.16398	-0.21093	0.177558	-0.229425
