1974	1503	1023	-0.420708	0.423452	-0.436244	0.442189
1975	1219	1214	0.464772	-0.460367	0.494832	-0.47625
1976	1736	603	-0.460027	0.431115	-0.487405	0.495228
1977	1711	1594	-0.451976	0.438163	-0.481612	0.459192
1978	765	1982	-0.426354	0.418744	-0.480767	0.424316
1979	1325	1333	0.37089	-0.456759	0.378943	-0.470215
1980	1093	867	-0.45687	0.45777	-0.476901	0.492625
1981	867	1856	0.466297	-0.444219	0.492625	-0.485831
1982	764	1596	-0.440046	0.431159	-0.463721	0.441697
1983	1956	41	0.34195	-0.4419	0.344697	-0.450852
1984	1678	73	-0.3106	0.453704	-0.3106	0.495568
1985	238	1498	0.447721	-0.399423	0.487251	-0.402932
1986	137	1623	0.426036	-0.446144	0.45038	-0.498489
1987	790	1672	0.36818	-0.387572	0.375601	-0.397637
1988	165	671	-0.443025	0.39769	-0.477764	0.407462
1989	491	859	-0.439563	0.425879	-0.462205	0.467337
1990	155	1225	-0.459667	0.430177	-0.485366	0.463192
1991	432	1711	0.449353	-0.447961	0.464502	-0.481612
1992	1188	27	0.437929	-0.434053	0.466961	-0.452064
1993	597	1125	-0.441697	0.409712	-0.463375	0.455571
1994	657	241	0.438789	-0.390251	0.455514	-0.401645
1995	1593	1960	0.265008	-0.440777	0.265008	-0.453178
1996	632	432	-0.463051	0.439823	-0.487438	0.464502
1997	1751	1030	0.44276	-0.408885	0.470435	-0.415847
1998	525	558	-0.408204	0.419284	-0.426084	0.427948
1999	1809	286	0.436353	-0.461283	0.445693	-0.496715
2000	592	76	-0.464807	0.387449	-0.499174	0.414835
2001	1253	396	0.466864	-0.377874	0.484702	-0.381966
2002	1040	1995	-0.417088	0.295388	-0.439453	0.303433
2003	1741	1969	-0.431126	0.280276	-0.447272	0.287572
2004	479	1592	-0.444062	0.435742	-0.476123	0.469823
2005	739	1074	0.43772	-0.240684	0.493998	-0.244338
2006	650	1951	-0.374312	0.434157	-0.383313	0.494253
2007	231	1172	-0.452385	0.446855	-0.484543	0.467766
2008	1856	1022	-0.424072	0.476284	-0.485831	0.496642
2009	244	398	0.410755	-0.420627	0.424206	-0.440765
2010	67	1072	0.452147	-0.455581	0.493428	-0.486666
2011	189	1754	-0.439781	0.45232	-0.464464	0.487435
2012	1926	1943	0.408102	-0.36067	0.437159	-0.36067
2013	834	224	-0.426436	0.405579	-0.466829	0.417696
2014	475	588	-0.440769	0.443411	-0.461176	0.453897
2015	988	592	0.260425	-0.429593	0.260425	-0.499174
2016	1776	1379	-0.441148	0.437902	-0.456437	0.486644
2017	1899	1064	0.414655	-0.344499	0.428313	-0.347415
2018	1939	1240	-0.453867	0.456254	-0.472052	0.487882
2019	871	241	0.430411	-0.385324	0.469942	-0.401645
2020	1422	1272	-0.455006	0.351482	-0.494414	0.355563
2021	1341	1219	-0.458909	0.450877	-0.484222	0.494832
2022	260	1724	0.459635	-0.453114	0.483521	-0.47687
2023	1709	1423	0.459679	-0.445795	0.47891	-0.478842
2024	114	1641	-0.394721	0.420835	-0.399885	0.4459
2025	1632	1314	-0.323559	0.41699	-0.323559	0.444215
2026	1904	1116	-0.438816	0.424416	-0.451364	0.448318
2027	1426	1219	-0.367178	0.445401	-0.376289	0.494832
2028	425	782	0.436199	-0.437823	0.453963	-0.475706
2029	502	153	-0.362693	0.375833	-0.370981	0.382787
2030	1926	141	0.399895	-0.344097	0.437159	-0.344097
2031	710	212	-0.41552	0.436585	-0.460351	0.466924
2032	797	1072	0.236979	-0.465635	0.236979	-0.486666
2033	1731	1923	-0.438633	0.401184	-0.444761	0.400439
2034	609	1427	-0.429001	0.427756	-0.454258	0.439321
2035	506	318	0.295953	-0.442923	0.295953	-0.459922
2036	956	189	0.44741	-0.434415	0.473004	-0.464464
2037	688	1253	-0.462532	0.437772	-0.485698	0.484702
2038	1148	1359	-0.4186	0.45163	-0.423098	0.497815
2039	209	1443	-0.432556	0.466522	-0.447361	0.497785
2040	350	1229	0.449091	-0.434795	0.469265	-0.490956
2041	741	324	-0.454769	0.268876	-0.47455	0.271941
2042	73	1124	0.448855	-0.417012	0.495568	-0.433272
2043	350	12	0.452973	-0.332886	0.469265	-0.332886
2044	1572	1373	-0.368483	0.393859	-0.372031	0.398053
2045	616	1053	0.403514	-0.458032	0.427696	-0.478759
2046	1153	292	0.469014	-0.291391	0.498585	-0.291391
2047	795	459	-0.398151	0.357404	-0.403392	0.359718
2048	286	1281	-0.462891	0.467889	-0.496715	0.499764
2049	1782	1626	-0.452927	0.464042	-0.496248	0.496527
2050	853	1493	-0.426311	0.444376	-0.440295	0.472631
2051	1188	632	0.427198	-0.451224	0.466961	-0.487438
2052	81	1998	0.434339	-0.453115	0.449141	-0.49642
2053	1670	1427	-0.449642	0.415827	-0.49757	0.439321
2054	1021	55	0.440676	-0.421223	0.459436	-0.437329
2055	657	1843	0.431522	-0.423335	0.455514	-0.441775
2056	225	1890	-0.355245	0.356393	-0.355245	0.358947
2057	893	1550	0.422095	-0.41644	0.437152	-0.455823
2058	1804	1053	0.391136	-0.440121	0.391136	-0.478759
2059	1466	222	0.355771	-0.460821	0.359551	-0.484385
2060	880	459	-0.419088	0.355293	-0.446707	0.359718
2061	1964	861	-0.444496	0.242519	-0.478227	0.242519
2062	1274	946	-0.360506	0.455738	-0.366592	0.497572
2063	1751	1893	0.427524	-0.369429	0.470435	-0.372559
2064	231	208	-0.431234	0.318006	-0.484543	0.321414
2065	343	352	0.442432	-0.398365	0.461214	-0.414858
2066	1951	275	0.446739	-0.42568	0.494253	-0.428911
2067	896	498	-0.411876	0.457188	-0.439486	0.479132
2068	1693	855	-0.446084	0.351829	-0.474911	0.354748
2069	1046	562	0.447417	-0.422347	0.479661	-0.426544
2070	1599	1819	0.348138	-0.386468	0.358504	-0.398852
2071	1536	1816	-0.433635	0.303285	-0.449246	0.303285
2072	1478	1184	-0.414584	0.401552	-0.443022	0.415302
2073	956	41	0.445351	-0.436066	0.473004	-0.450852
2074	946	1867	0.458445	-0.349453	0.497572	-0.352948
2075	693	1046	-0.473571	0.440323	-0.492001	0.479661
2076	1077	181	-0.456882	0.419872	-0.483618	0.458286
2077	1868	529	0.433915	-0.380433	0.456568	-0.385008
2078	1673	1792	-0.422798	0.429532	-0.422798	0.490183
2079	1688	668	-0.409369	0.439853	-0.44474	0.469342
2080	1143	7	-0.435828	0.397277	-0.454852	0.402862
2081	1730	483	-0.37236	0.413925	-0.390984	0.423943
2082	645	741	0.341563	-0.45431	0.34502	-0.47455
2083	1842	1517	0.454557	-0.413562	0.494326	-0.42581
2084	552	184	-0.45339	0.460028	-0.469233	0.489786
2085	1533	779	0.383945	-0.325407	0.408795	-0.332114
2086	632	276	-0.45976	0.459111	-0.487438	0.477669
2087	1068	180	-0.434866	0.427745	-0.480307	0.471388
2088	886	233	-0.4282	0.442521	-0.451471	0.460386
2089	511	234	-0.424646	0.42124	-0.489787	0.435439
2090	943	114	0.343202	-0.395946	0.343202	-0.399885
2091	1873	1793	-0.437167	0.412543	-0.454761	0.431785
2092	873	367	-0.393904	0.455347	-0.42786	0.488391
2093	1125	592	0.386889	-0.443253	0.455571	-0.499174
2094	671	1861	0.398689	-0.386064	0.407462	-0.387777
2095	217	350	-0.445497	0.427429	-0.480348	0.469265
2096	1426	1312	-0.367134	0.38953	-0.376289	0.38953
2097	45	689	0.417481	-0.407859	0.448179	-0.418877
2098	790	448	0.363546	-0.44805	0.375601	-0.476413
2099	871	1214	0.42219	-0.454827	0.469942	-0.47625
2100	773	1063	0.415084	-0.392268	0.423927	-0.392268
2101	1597	1146	-0.452512	0.368264	-0.470055	0.375757
2102	776	1254	0.409817	-0.449505	0.420899	-0.463655
2103	1357	1281	-0.319751	0.469963	-0.322663	0.499764
2104	1131	1307	0.422567	-0.39427	0.435649	-0.399341
2105	1926	792	0.402833	-0.295625	0.437159	-0.295625
2106	283	1053	0.35628	-0.448459	0.36036	-0.478759
2107	1498	1281	-0.395855	0.428377	-0.402932	0.499764
2108	1281	386	0.436517	-0.431841	0.499764	-0.445335
2109	1594	398	0.436245	-0.422681	0.459192	-0.440765
2110	1707	608	0.448242	-0.404089	0.476697	-0.413578
2111	149	457	-0.393617	0.431381	-0.396719	0.446965
2112	1587	659	-0.444551	0.436065	-0.46813	0.474474
2113	1103	366	-0.415183	0.397983	-0.42249	0.401138
2114	479	1659	-0.449864	0.392396	-0.476123	0.400789
2115	1313	322	-0.442515	0.328303	-0.467354	0.332934
2116	1359	688	0.464104	-0.448348	0.497815	-0.485698
2117	1148	1828	-0.411037	0.285828	-0.423098	0.285828
2118	155	1850	-0.444394	0.383166	-0.485366	0.393981
2119	949	73	-0.388521	0.433623	-0.414485	0.495568
2120	1842	1705	0.427947	-0.182127	0.494326	-0.182127
2121	1225	685	0.430269	-0.441454	0.463192	-0.472418
2122	1416	551	0.420016	-0.421234	0.436291	-0.436186
2123	234	788	0.415305	-0.420652	0.435439	-0.474381
2124	765	534	-0.455243	0.42348	-0.480767	0.43605
2125	1926	1706	0.412311	-0.413977	0.437159	-0.422517
2126	1221	339	0.304342	-0.406141	0.304342	-0.422067
2127	234	1214	0.41256	-0.455243	0.435439	-0.47625
2128	250	66	-0.42688	0.404864	-0.442869	0.420169
2129	260	1105	0.452885	-0.455261	0.483521	-0.484234
2130	1207	1623	0.381163	-0.456932	0.385239	-0.498489
2131	1793	1214	0.411828	-0.445975	0.431785	-0.47625
2132	171	189	0.432836	-0.436537	0.470776	-0.464464
2133	283	1536	0.354771	-0.432378	0.36036	-0.449246
2134	109	805	-0.449712	0.462713	-0.462702	0.48871
2135	1698	367	-0.350887	0.460893	-0.361402	0.488391
2136	510	231	0.428686	-0.438666	0.473967	-0.484543
2137	1301	1771	0.335244	-0.369227	0.334113	-0.375428
2138	1587	1544	-0.439772	0.376215	-0.46813	0.391408
2139	1744	1864	-0.409956	0.431182	-0.43104	0.449907
2140	447	1141	-0.374144	0.337991	-0.374144	0.337991
2141	1866	1897	0.451142	-0.457508	0.480863	-0.488131
2142	1548	196	-0.417819	0.44668	-0.43035	0.458768
2143	401	307	0.456654	-0.404122	0.474532	-0.433491
2144	498	1897	0.45976	-0.45045	0.479132	-0.488131
2145	375	1965	0.462407	-0.442815	0.489877	-0.462154
2146	1803	1391	0.384548	-0.394323	0.400483	-0.410963
2147	1507	1306	-0.401015	0.442489	-0.444643	0.46589
2148	722	1397	0.354224	-0.388852	0.357809	-0.390766
2149	1359	1423	0.445849	-0.438833	0.497815	-0.478842
2150	176	1529	0.415168	-0.431205	0.466572	-0.449374
2151	380	1084	-0.363923	0.403624	-0.363923	0.414987
2152	621	677	0.436182	-0.431971	0.44679	-0.44552
2153	1873	178	-0.440384	0.44492	-0.454761	0.465295
2154	846	20	0.438414	-0.382453	0.45139	-0.393025
2155	1692	842	0.398665	-0.45211	0.416089	-0.499097
2156	525	1659	-0.410263	0.389714	-0.426084	0.400789
2157	1824	637	-0.347511	0.305454	-0.347511	0.308053
2158	352	510	-0.389523	0.437287	-0.414858	0.473967
2159	562	1300	-0.419824	0.36115	-0.426544	0.370162
2160	788	515	-0.434988	0.413155	-0.474381	0.440891
2161	155	1048	-0.457154	0.440837	-0.485366	0.465562
2162	465	171	-0.331956	0.436052	-0.331956	0.470776
2163	1771	485	-0.370262	0.442321	-0.375428	0.486703
2164	1918	433	0.39455	-0.394153	0.408128	-0.401895
2165	1911	1606	0.442111	-0.364666	0.45533	-0.368353
2166	824	278	-0.427547	0.430578	-0.447033	0.468816
2167	1453	425	-0.411159	0.427155	-0.430493	0.453963
2168	1240	1747	0.447634	-0.365731	0.487882	-0.369131
2169	1842	1098	0.427106	-0.451507	0.494326	-0.4634
2170	606	1911	-0.447743	0.427932	-0.473164	0.45533
2171	657	1788	0.447013	-0.43898	0.455514	-0.465781
2172	935	475	0.440436	-0.439778	0.488337	-0.461176
2173	238	873	0.444464	-0.396519	0.487251	-0.42786
2174	155	1626	-0.441456	0.454709	-0.485366	0.496527
2175	1593	1687	0.261674	-0.471746	0.265008	-0.498142
2176	233	479	0.448144	-0.449697	0.460386	-0.476123
2177	326	1951	-0.429096	0.446294	-0.476874	0.494253
2178	105	1901	-0.450051	0.420538	-0.480381	0.42692
2179	1693	477	-0.444878	0.445695	-0.474911	0.481116
2180	1672	1596	-0.375904	0.429233	-0.397637	0.441697
2181	1641	19	0.414641	-0.450366	0.4459	-0.476274
2182	1674	211	0.414381	-0.238083	0.44126	-0.238083
2183	213	774	-0.231202	0.374033	-0.231202	0.382171
2184	283	1348	0.352548	-0.257658	0.36036	-0.257658
2185	1998	73	-0.443723	0.427282	-0.49642	0.495568
2186	1901	165	0.414819	-0.435968	0.42692	-0.477764
2187	710	45	-0.407683	0.428661	-0.460351	0.448179
2188	1478	1595	-0.422916	0.418475	-0.443022	0.433802
2189	668	1077	0.443138	-0.450643	0.469342	-0.483618
2190	171	1998	0.425775	-0.4254	0.470776	-0.49642
2191	1077	1281	-0.452634	0.453867	-0.483618	0.499764
2192	1225	1294	0.435334	-0.432557	0.463192	-0.470895
2193	67	753	0.449222	-0.422699	0.493428	-0.442977
2194	1163	1284	0.393912	-0.398638	0.396115	-0.401168
2195	176	1491	0.41654	-0.221987	0.466572	-0.221987
2196	1013	511	0.395175	-0.440556	0.399499	-0.489787
2197	566	915	0.452928	-0.32575	0.499049	-0.32575
2198	1782	1581	-0.469782	0.371652	-0.496248	0.377826
2199	485	1673	0.437502	-0.421201	0.486703	-0.422798
2200	944	1659	-0.417628	0.391677	-0.460403	0.400789
2201	234	1988	0.412761	-0.388342	0.435439	-0.408692
2202	1859	326	0.368062	-0.433414	0.383718	-0.476874
2203	1824	1993	-0.344058	0.449599	-0.347511	0.496101
2204	275	1923	-0.415025	0.39235	-0.428911	0.400439
2205	1571	1240	-0.448314	0.447955	-0.480623	0.487882
2206	1204	1533	-0.453179	0.371805	-0.481109	0.408795
2207	1856	181	-0.45328	0.420715	-0.485831	0.458286
2208	1922	456	-0.44088	0.441168	-0.486224	0.454915
2209	636	606	0.377837	-0.439172	0.399953	-0.473164
2210	1842	339	0.449792	-0.406213	0.494326	-0.422067
2211	1971	299	-0.439643	0.400421	-0.462839	0.411863
2212	1571	1272	-0.446048	0.34648	-0.480623	0.355563
2213	1930	1776	0.454763	-0.44178	0.469194	-0.456437
2214	176	1454	0.412549	-0.450703	0.466572	-0.4782
2215	817	425	-0.373286	0.429695	-0.375988	0.453963
2216	244	491	0.403035	-0.427995	0.424206	-0.462205
2217	343	1340	0.445904	-0.388758	0.461214	-0.414505
2218	1704	686	-0.410553	0.443911	-0.418842	0.497649
2219	459	1410	0.346007	-0.422924	0.359718	-0.435577
2220	1656	366	-0.424759	0.390549	-0.446439	0.401138
2221	1240	765	0.45134	-0.44904	0.487882	-0.480767
2222	657	380	0.428446	-0.360381	0.455514	-0.363923
2223	352	776	-0.397015	0.415951	-0.414858	0.420899
2224	45	128	0.403661	-0.446401	0.448179	-0.486977
2225	1030	992	-0.405817	0.445014	-0.415847	0.467043
2226	238	1526	0.457753	-0.408321	0.487251	-0.432406
2227	286	1417	-0.457415	0.429454	-0.496715	0.4595
2228	1336	231	0.439273	-0.423228	0.452082	-0.484543
2229	503	1498	0.445009	-0.399541	0.491897	-0.402932
2230	603	873	0.41074	-0.381933	0.495228	-0.42786
2231	441	1156	0.376513	-0.463957	0.3849	-0.493566
2232	1548	1244	-0.415369	0.436531	-0.43035	0.476438
2233	32	1124	0.452486	-0.411561	0.487257	-0.433272
2234	155	456	-0.435358	0.427801	-0.485366	0.454915
2235	212	806	0.448154	-0.385537	0.466924	-0.396905
2236	154	1584	-0.327161	0.422505	-0.337175	0.435143
2237	414	1842	-0.376447	0.448022	-0.387314	0.494326
2238	1704	367	-0.413528	0.441424	-0.418842	0.488391
2239	858	864	-0.403521	0.403225	-0.403572	0.416458
2240	1945	77	-0.408415	0.37303	-0.423951	0.381108
2241	1456	1116	-0.391208	0.425163	-0.411766	0.448318
2242	126	1214	0.405522	-0.449829	0.41457	-0.47625
2243	855	1454	0.347844	-0.444942	0.354748	-0.4782
2244	1177	846	-0.430278	0.429281	-0.437201	0.45139
2245	559	401	-0.246006	0.452038	-0.249463	0.474532
2246	1918	927	0.399156	-0.301751	0.408128	-0.301751
2247	1105	1417	-0.460588	0.434981	-0.484234	0.4595
2248	693	233	-0.472386	0.450032	-0.492001	0.460386
2249	1240	1077	0.458785	-0.443705	0.487882	-0.483618
2250	1229	907	-0.45764	0.419488	-0.490956	0.421796
2251	1736	234	-0.467041	0.415094	-0.487405	0.435439
2252	525	1219	-0.395883	0.447415	-0.426084	0.494832
2253	276	1391	0.446756	-0.388719	0.477669	-0.410963
2254	1030	1324	-0.402701	0.410847	-0.415847	0.428954
2255	432	1856	0.439568	-0.438163	0.464502	-0.485831
2256	1866	1422	0.456839	-0.455703	0.480863	-0.494414
2257	588	209	0.434412	-0.43604	0.453897	-0.447361
2258	750	1468	-0.41953	0.415656	-0.424985	0.445891
2259	1961	1864	-0.32273	0.426593	-0.333574	0.449907
2260	953	1724	0.461764	-0.457605	0.49842	-0.47687
2261	134	956	-0.376478	0.444644	-0.388053	0.473004
2262	693	176	-0.460515	0.433443	-0.492001	0.466572
2263	289	1687	0.360912	-0.461989	0.374426	-0.498142
2264	969	1695	-0.4388	0.300113	-0.458166	0.303739
2265	491	1721	-0.436494	0.258608	-0.462205	0.258608
2266	1072	260	-0.447566	0.457292	-0.486666	0.483521
2267	367	1020	0.454634	-0.343328	0.488391	-0.343328
2268	1333	1940	-0.433798	0.44847	-0.470215	0.468486
2269	840	263	0.332041	-0.341521	0.337715	-0.341521
2270	114	1379	-0.383881	0.45189	-0.399885	0.486644
2271	1443	157	0.457957	-0.415213	0.497785	-0.46653
2272	1375	294	0.433072	-0.355322	0.491559	-0.362541
2273	524	1899	-0.464341	0.401504	-0.49145	0.428313
2274	1864	929	0.419786	-0.406345	0.449907	-0.422258
2275	524	1359	-0.463179	0.448162	-0.49145	0.497815
2276	1307	1722	-0.390574	0.324271	-0.399341	0.327341
2277	1627	430	0.280854	-0.394151	0.284373	-0.412462
2278	1923	836	0.391127	-0.426804	0.400439	-0.436793
2279	757	657	-0.243017	0.444592	-0.243017	0.455514
2280	217	467	-0.430482	0.379255	-0.480348	0.388104
2281	1514	868	-0.367385	0.374903	-0.36946	0.395735
2282	949	930	-0.385581	0.322725	-0.414485	0.327684
2283	493	871	-0.221758	0.420805	-0.221758	0.469942
2284	1741	375	-0.429262	0.4543	-0.447272	0.489877
2285	314	1116	-0.279331	0.417506	-0.279331	0.448318
2286	299	880	0.391829	-0.426486	0.411863	-0.446707
2287	688	871	-0.443961	0.438046	-0.485698	0.469942
2288	375	1834	0.438739	-0.383922	0.489877	-0.387259
2289	1587	238	-0.447577	0.450155	-0.46813	0.487251
2290	995	1707	-0.404199	0.446851	-0.420526	0.476697
2291	599	1468	-0.404136	0.407755	-0.417106	0.445891
2292	432	1053	0.443686	-0.441217	0.464502	-0.478759
2293	1793	1776	0.418039	-0.440162	0.431785	-0.456437
2294	1025	1505	0.394122	-0.299488	0.397506	-0.303002
2295	511	1466	-0.435662	0.348852	-0.489787	0.359551
2296	90	439	0.442221	-0.426825	0.46528	-0.452722
2297	162	1460	0.439622	-0.373956	0.462427	-0.386418
2298	1030	1281	-0.394609	0.46199	-0.415847	0.499764
2299	1785	1478	0.435211	-0.41611	0.461941	-0.443022
2300	773	836	0.412261	-0.421752	0.423927	-0.436793
2301	73	995	0.430723	-0.39979	0.495568	-0.420526
2302	696	743	0.458521	-0.399738	0.478243	-0.411283
2303	1303	724	-0.373795	0.36071	-0.381163	0.36071
2304	127	636	-0.383811	0.386591	-0.394656	0.399953
2305	1322	1571	0.309017	-0.436778	0.3141	-0.480623
2306	479	1379	-0.434576	0.443214	-0.476123	0.486644
2307	55	1493	-0.414925	0.433108	-0.437329	0.472631
2308	1622	84	0.339972	-0.2867	0.344108	-0.2867
2309	969	350	-0.430782	0.437713	-0.458166	0.469265
2310	608	1978	-0.402996	0.410061	-0.413578	0.418432
2311	888	1305	0.442359	-0.36414	0.451702	-0.36414
2312	1519	1225	-0.419978	0.424928	-0.442218	0.463192
2313	1184	1254	0.400114	-0.439521	0.415302	-0.463655
2314	155	1702	-0.427363	0.393315	-0.485366	0.408734
2315	1077	278	-0.417914	0.452568	-0.483618	0.468816
2316	55	1116	-0.429413	0.42055	-0.437329	0.448318
2317	1730	401	-0.371172	0.443242	-0.390984	0.474532
2318	810	506	-0.340111	0.292572	-0.34594	0.295953
2319	1503	1048	-0.425218	0.442542	-0.436244	0.465562
2320	343	741	0.42886	-0.44167	0.461214	-0.47455
2321	688	603	-0.434639	0.415336	-0.485698	0.495228
2322	290	1254	0.434923	-0.443736	0.461923	-0.463655
2323	457	1229	0.425181	-0.45077	0.446965	-0.490956
2324	995	1131	-0.398078	0.424136	-0.420526	0.435649
2325	217	238	-0.44198	0.442141	-0.480348	0.487251
2326	1341	184	-0.447202	0.452426	-0.484222	0.489786
2327	12	1702	-0.330327	0.400804	-0.332886	0.408734
2328	711	1077	0.372482	-0.419442	0.38229	-0.483618
2329	764	150	-0.439475	0.430759	-0.463721	0.444034
2330	1954	764	0.292774	-0.442559	0.292774	-0.463721
2331	710	956	-0.431828	0.444542	-0.460351	0.473004
2332	171	1093	0.442243	-0.452208	0.470776	-0.476901
2333	739	165	0.444623	-0.434838	0.493998	-0.477764
2334	1011	1253	-0.421327	0.451879	-0.438974	0.484702
2335	57	1594	-0.388033	0.44267	-0.388033	0.459192
2336	1046	128	0.443975	-0.461498	0.479661	-0.486977
2337	491	1273	-0.422092	0.358687	-0.462205	0.364832
2338	969	1183	-0.427513	0.306305	-0.458166	0.309523
2339	1454	1355	-0.450934	0.428635	-0.4782	0.442545
2340	1144	278	-0.336125	0.427949	-0.33796	0.468816
2341	212	1845	0.435575	-0.373923	0.466924	-0.394502
2342	1218	752	-0.406991	0.350111	-0.413434	0.357727
2343	552	953	-0.453865	0.417187	-0.469233	0.49842
2344	1422	822	-0.448556	0.309528	-0.494414	0.309528
2345	1321	162	-0.402584	0.424084	-0.414513	0.462427
2346	551	808	-0.413128	0.354924	-0.436186	0.364795
2347	1316	1020	0.337771	-0.340365	0.337771	-0.343328
2348	608	1376	-0.393785	0.411669	-0.413578	0.436494
2349	1993	479	0.448543	-0.423714	0.496101	-0.476123
2350	260	606	0.440078	-0.439973	0.483521	-0.473164
2351	1508	165	0.389503	-0.432066	0.396527	-0.477764
2352	35	1819	0.419083	-0.380737	0.424429	-0.398852
2353	239	1468	-0.270784	0.410728	-0.270784	0.445891
2354	1489	1797	0.368191	-0.323672	0.378205	-0.323672
2355	732	1862	-0.399935	0.401262	-0.408904	0.407094
2356	381	1508	-0.395388	0.390877	-0.409887	0.396527
2357	765	558	-0.442366	0.415605	-0.480767	0.427948
2358	1333	1947	-0.450843	0.321724	-0.470215	0.331328
2359	824	1193	-0.434833	0.328924	-0.447033	0.338776
2360	244	408	0.400773	-0.423213	0.424206	-0.465451
2361	131	1570	-0.21791	0.368315	-0.21791	0.368315
2362	565	1427	-0.326573	0.423043	-0.332385	0.439321
2363	1068	803	-0.444575	0.423945	-0.480307	0.440191
2364	1873	1116	-0.438796	0.419279	-0.454761	0.448318
2365	1214	485	-0.451953	0.429178	-0.47625	0.486703
2366	67	1012	0.461781	-0.389733	0.493428	-0.404684
2367	621	562	0.420574	-0.407078	0.44679	-0.426544
2368	888	1897	0.434747	-0.45133	0.451702	-0.488131
2369	902	1319	-0.408974	0.385708	-0.439419	0.394257
2370	1409	270	-0.430288	0.396789	-0.444208	0.411703
2371	1964	180	-0.44171	0.44103	-0.478227	0.471388
2372	1548	1686	-0.421278	0.368822	-0.43035	0.368822
2373	438	966	-0.423248	0.285008	-0.426047	0.288268
2374	1711	1581	-0.448426	0.369426	-0.481612	0.377826
2375	67	1623	0.447673	-0.438568	0.493428	-0.498489
2376	1562	1299	-0.379442	0.314534	-0.383306	0.323452
2377	1417	1259	0.424464	-0.450731	0.4595	-0.474427
2378	1284	1500	-0.39367	0.404182	-0.401168	0.404182
2379	588	414	0.440381	-0.372711	0.453897	-0.387314
2380	880	1707	-0.39801	0.44468	-0.446707	0.476697
2381	1422	1890	-0.443815	0.351843	-0.494414	0.358947
2382	552	367	-0.442904	0.447361	-0.469233	0.488391
2383	1933	176	-0.271808	0.40756	-0.271808	0.466572
2384	1998	534	-0.452184	0.406778	-0.49642	0.43605
2385	592	276	-0.438535	0.430432	-0.499174	0.477669
2386	1744	657	-0.404911	0.427324	-0.43104	0.455514
2387	1013	824	0.391692	-0.429394	0.399499	-0.447033
2388	1776	1416	-0.445853	0.410167	-0.456437	0.436291
2389	1072	1659	-0.430504	0.381739	-0.486666	0.400789
2390	834	1414	-0.431293	0.376759	-0.466829	0.377659
2391	1281	241	0.456068	-0.384459	0.499764	-0.401645
2392	1613	1928	-0.29561	0.411178	-0.29561	0.45362
2393	1571	1930	-0.417698	0.452027	-0.480623	0.469194
2394	1571	1172	-0.420363	0.437492	-0.480623	0.467766
2395	900	685	0.313858	-0.429924	0.313858	-0.472418
2396	1901	91	0.418921	-0.448352	0.42692	-0.483879
2397	343	990	0.429567	-0.441973	0.461214	-0.459743
2398	1326	128	0.435005	-0.433886	0.494721	-0.486977
2399	1426	515	-0.370958	0.404323	-0.376289	0.440891
2400	1046	853	0.450541	-0.423578	0.479661	-0.440295
2401	109	1842	-0.43315	0.438659	-0.462702	0.494326
2402	931	1899	-0.344584	0.410388	-0.348751	0.428313
2403	782	1709	-0.452533	0.449009	-0.475706	0.47891
2404	1711	126	-0.440907	0.399622	-0.481612	0.41457
2405	834	1025	-0.43155	0.391881	-0.466829	0.397506
2406	990	1326	-0.422229	0.430655	-0.459743	0.494721
2407	1436	1212	0.4443	-0.409975	0.475588	-0.428686
2408	1219	1012	0.443408	-0.387307	0.494832	-0.404684
2409	238	385	0.457187	-0.27818	0.487251	-0.27818
2410	1004	280	0.375811	-0.22054	0.381789	-0.22054
2411	1047	552	0.396589	-0.439148	0.407759	-0.469233
2412	668	1939	0.421573	-0.451555	0.469342	-0.472052
2413	685	1804	-0.433184	0.386182	-0.472418	0.391136
2414	207	1595	-0.292124	0.412311	-0.299617	0.433802
2415	1845	1023	-0.366803	0.434213	-0.394502	0.442189
2416	1222	1241	0.375859	-0.395628	0.385597	-0.399348
2417	1454	1641	-0.443271	0.416354	-0.4782	0.4459
2418	456	873	0.429852	-0.386613	0.454915	-0.42786
2419	1951	1693	0.411429	-0.444607	0.494253	-0.474911
2420	276	1964	0.438801	-0.448344	0.477669	-0.478227
2421	1375	1218	0.440312	-0.402771	0.491559	-0.413434
2422	262	1188	-0.433376	0.422014	-0.45251	0.466961
2423	477	1072	0.452911	-0.433193	0.481116	-0.486666
2424	244	245	0.386884	-0.445481	0.424206	-0.483173
2425	1695	1687	0.301071	-0.45984	0.303739	-0.498142
2426	448	456	-0.440951	0.428857	-0.476413	0.454915
2427	639	196	-0.379135	0.443875	-0.396285	0.458768
2428	1693	1901	-0.454381	0.413305	-0.474911	0.42692
2429	1359	1156	0.456725	-0.458375	0.497815	-0.493566
2430	375	1867	0.452561	-0.347027	0.489877	-0.352948
2431	143	1939	0.450718	-0.445681	0.485487	-0.472052
2432	764	829	-0.424055	0.393322	-0.463721	0.393322
2433	778	209	0.413704	-0.413649	0.441091	-0.447361
2434	992	750	0.42985	-0.407718	0.467043	-0.424985
2435	540	94	-0.368965	0.366792	-0.372158	0.370589
2436	722	969	0.350269	-0.433341	0.357809	-0.458166
2437	1105	1993	-0.44746	0.445884	-0.484234	0.496101
2438	525	686	-0.395912	0.447129	-0.426084	0.497649
2439	1012	907	-0.381251	0.413752	-0.404684	0.421796
