2517	551	278	0.0492928	0.34203	0.0741214	0.419912
2518	877	316	0.205991	0.179063	0.216399	0.238102
2519	426	63	-0.338429	0.225332	-0.393387	0.215754
2520	471	817	0.115803	0.138552	0.164894	0.127149
2521	398	91	0.118074	-0.0225743	0.134317	-0.0639318
2522	714	658	-0.349435	-0.0483972	-0.41358	-0.130047
2523	880	764	0.0992844	-0.084052	0.129025	0.02725
2524	746	166	-0.0613214	0.28683	-0.01233	0.335954
2525	284	691	0.147936	-0.2847	0.166123	-0.384017
2526	374	963	0.34807	-0.0224359	0.415895	-0.0323613
2527	302	638	-0.18192	-0.211727	-0.242482	-0.303389
2528	796	175	-0.273233	0.322482	-0.273636	0.366618
2529	503	159	0.0294428	-0.241007	-0.0453567	-0.264974
2530	72	365	0.12332	0.00652888	0.193626	0.00244796
2531	313	793	0.153768	-0.0943726	0.134514	-0.140361
2532	325	908	0.213279	-0.279514	0.218427	-0.299185
2533	341	978	-0.399182	-0.144431	-0.485277	-0.194263
2534	871	285	-0.0494397	-0.414233	-0.0313404	-0.451183
2535	187	932	-0.234789	0.0218241	-0.287893	-0.0175362
2536	424	6	-0.256587	-0.338229	-0.263069	-0.347188
2537	140	460	-0.181218	0.373741	-0.29322	0.327189
2538	304	941	0.21389	0.0214142	0.260065	-0.0284184
2539	757	727	0.370574	0.197235	0.440011	0.226591
2540	44	52	0.137344	0.320801	0.181062	0.438508
2541	573	101	0.253456	0.0203209	0.325415	0.00943345
2542	6	391	-0.300077	0.297446	-0.347188	0.341176
2543	388	54	-0.0249908	-0.147118	0.0164456	-0.200514
2544	151	243	0.0960865	0.146083	0.146778	0.161866
2545	747	793	-0.117415	-0.0500868	-0.158366	-0.140361
2546	651	984	-0.19127	-0.0864159	-0.234398	-0.101902
2547	458	441	-0.116469	0.372212	-0.28242	0.449818
2548	610	428	-0.13751	0.373858	-0.145068	0.47125
2549	411	226	-0.17415	0.163992	-0.16728	0.189608
2550	982	63	-0.237797	0.212374	-0.265436	0.215754
2551	612	894	-0.199428	0.319385	-0.279709	0.37177
2552	491	270	-0.00541575	0.132845	-0.0463	0.177571
2553	433	218	-0.0415477	0.318903	0.00947773	0.480917
2554	63	818	0.216527	-0.0299699	0.215754	0.0550168
2555	280	991	0.227144	-0.244717	0.43068	-0.373269
2556	30	684	0.0543788	0.386799	0.0449975	0.472418
2557	556	471	0.133158	0.123998	0.264016	0.164894
2558	836	343	-0.0866149	0.0232357	-0.0960984	0.0473409
2559	665	932	-0.353651	0.00526869	-0.377884	-0.0175362
2560	48	529	-0.0586655	-0.0816295	0.0584789	-0.0284761
2561	335	617	0.040381	0.147736	0.0680854	0.147019
2562	444	234	0.139536	-0.11973	0.169087	-0.166936
2563	680	283	0.179112	-0.342869	0.207879	-0.359449
2564	384	628	-0.174673	0.0550386	-0.22612	0.0276953
2565	832	419	0.368092	0.2028	0.415474	0.284045
2566	138	74	0.182094	-0.0324124	0.20505	-0.0744581
2567	320	705	0.0944647	-0.201852	0.137515	-0.24855
2568	37	328	0.253707	0.0282852	0.347268	0.00176209
2569	689	865	0.184885	0.0481784	0.24092	0.0960313
2570	249	63	-0.270105	0.194765	-0.362461	0.215754
2571	630	770	-0.267718	-0.1745	-0.335698	-0.115235
2572	322	216	-0.219064	0.00485027	-0.274365	0.0236405
2573	633	72	0.215659	0.0763725	0.213936	0.193626
2574	478	214	0.114512	0.0422758	0.0723841	0.0241714
2575	723	772	-0.371731	-0.350974	-0.4339	-0.404804
2576	767	591	0.188178	-0.131593	0.110264	-0.196485
2577	268	412	-0.343564	-0.204526	-0.431437	-0.200583
2578	324	698	-0.357982	-0.12926	-0.428477	-0.172056
2579	363	200	-0.170238	-0.0427853	-0.214735	-0.0698536
2580	329	232	0.161064	-0.346668	0.214261	-0.381695
2581	406	678	-0.14195	0.215091	-0.178572	0.331523
2582	834	325	-0.4548	0.2067	-0.480654	0.218427
2583	637	751	0.132987	-0.135224	0.250535	-0.121195
2584	326	711	-0.00507363	-0.380306	-0.0639179	-0.478265
2585	102	677	0.0709642	-0.0543696	0.0881519	-0.0367394
2586	854	582	-0.246025	0.174551	-0.33801	0.194074
2587	284	722	0.142135	-0.111574	0.166123	-0.154105
2588	755	991	-0.207603	-0.205631	-0.246759	-0.373269
2589	199	808	-0.145024	-0.0289101	-0.114079	0.0406765
2590	673	419	-0.267953	0.373977	-0.328214	0.284045
2591	647	87	-0.176581	0.130672	-0.164407	0.146938
2592	454	636	-0.24764	-0.327431	-0.310648	-0.405265
2593	968	290	0.146904	-0.133853	0.164183	-0.259821
2594	798	155	0.196417	-0.134996	0.171122	-0.137177
2595	463	854	-0.17519	-0.245621	-0.351879	-0.33801
2596	59	489	-0.0348686	-0.326813	-0.0435244	-0.353702
2597	688	801	0.131943	0.132737	0.234277	0.112474
2598	280	76	0.239258	0.101717	0.43068	0.104039
2599	52	555	0.312092	0.339687	0.438508	0.438054
2600	697	618	-0.0503366	-0.139828	-0.0695003	-0.178521
2601	765	452	0.128769	-0.134596	0.175694	-0.210955
2602	452	674	-0.126795	0.139676	-0.210955	0.147567
2603	907	947	0.0593513	0.329918	0.104542	0.352426
2604	114	649	0.460814	-0.165537	0.492555	-0.130155
2605	114	972	0.454341	-0.210205	0.492555	-0.221909
2606	186	832	0.0219518	0.355493	0.00999939	0.415474
2607	132	490	0.353713	-0.00980271	0.415065	-0.00342348
2608	46	958	0.361424	0.376875	0.445785	0.47415
2609	772	528	-0.34686	-0.351468	-0.404804	-0.465999
2610	108	621	0.332197	0.000821638	0.385253	0.0397699
2611	954	768	-0.146284	-0.139198	-0.158201	-0.200893
2612	891	699	-0.0539566	0.198541	-0.107639	0.221515
2613	629	409	0.193907	0.127396	0.185329	0.154646
2614	880	645	0.0832206	0.315431	0.129025	0.428046
2615	139	949	0.0773364	-0.184952	0.0576045	-0.176265
2616	873	600	0.166663	-0.0914487	0.231426	0.00370604
2617	174	768	-0.308891	-0.144691	-0.42729	-0.200893
2618	759	950	0.361736	0.436038	0.466788	0.451927
2619	314	513	0.212694	0.0925572	0.230111	-0.00916949
2620	598	974	0.0180552	0.317096	0.0249299	0.334691
2621	487	769	0.332206	-0.227258	0.416988	-0.324982
2622	921	502	0.244632	2.99308e-05	0.30911	-0.0118509
2623	615	260	-0.363849	-0.0320197	-0.395222	-0.00602141
2624	416	779	-0.380326	0.269998	-0.466903	0.263142
2625	141	567	0.0465751	-0.243706	0.00408214	-0.274505
2626	72	607	0.104114	-0.208284	0.193626	-0.286168
2627	603	800	0.13587	0.0702548	-0.00458303	0.12246
2628	485	175	-0.439397	0.308128	-0.471223	0.366618
2629	19	344	-0.143101	0.179802	-0.191371	0.211023
2630	935	909	-0.243654	0.29103	-0.374223	0.274446
2631	511	612	-0.0678754	-0.139752	0.0251122	-0.279709
2632	4	387	-0.0402213	0.0220555	-0.0126132	0.0220555
2633	390	574	0.203495	-0.00848313	0.235713	-0.00843528
2634	589	647	0.343672	-0.170852	0.338614	-0.164407
2635	355	305	-0.259102	-0.224405	-0.237674	-0.332837
2636	465	989	0.276078	-0.170741	0.307339	-0.140695
2637	672	657	-0.0509662	0.130899	-0.116809	0.168846
2638	880	372	0.0994741	-0.107455	0.129025	-0.151814
2639	177	875	0.216013	0.355826	0.301402	0.362925
2640	737	517	-0.320809	-0.136226	-0.411901	-0.154468
2641	645	93	0.291105	-0.361129	0.428046	-0.397664
2642	704	280	-0.351126	0.253424	-0.470585	0.43068
2643	616	746	-0.102007	-0.0566369	-0.0294188	-0.01233
2644	622	717	0.307005	-0.26877	0.248708	-0.35551
2645	343	842	-0.0318269	-0.147785	0.0473409	-0.0914447
2646	891	822	-0.0488297	-0.27692	-0.107639	-0.331977
2647	363	811	-0.207582	0.165201	-0.214735	0.215434
2648	438	507	0.0986356	0.28772	0.177538	0.0764382
2649	160	775	0.0707821	0.456206	0.000236809	0.491977
2650	138	722	0.137269	-0.0973197	0.20505	-0.154105
2651	405	463	-0.205616	-0.230288	-0.136062	-0.351879
2652	513	375	0.145326	-0.234777	-0.00916949	-0.327183
2653	173	37	-0.418809	0.221163	-0.468105	0.347268
2654	397	384	0.151672	-0.191948	0.211826	-0.22612
2655	286	748	-0.00890785	-0.338302	-0.00244987	-0.358
2656	573	494	0.261186	0.182997	0.325415	0.325492
2657	2	957	-0.393769	-0.369784	-0.456101	-0.442149
2658	60	490	-0.148598	0.0404335	-0.177862	-0.00342348
2659	748	458	-0.295034	-0.180663	-0.358	-0.28242
2660	620	990	0.273189	-0.094685	0.313312	-0.191818
2661	453	310	-0.339632	0.111016	-0.352762	0.0570733
2662	270	81	0.101912	0.375074	0.177571	0.361288
2663	650	999	-0.183731	-0.085824	-0.114547	-0.163057
2664	38	274	0.146347	0.33433	0.226667	0.420737
2665	610	352	-0.116403	0.112559	-0.145068	0.183447
2666	943	777	0.0957766	-0.128495	0.0957766	-0.18157
2667	162	448	-0.0489941	0.127258	-0.0851691	0.124725
2668	75	830	-0.373005	0.130568	-0.375053	0.0809053
2669	97	638	-0.265259	-0.204998	-0.330159	-0.303389
2670	707	853	-0.132447	-0.050867	-0.202488	-0.0608841
2671	999	890	-0.105655	-0.455148	-0.163057	-0.476229
2672	35	618	0.351332	-0.12669	0.466962	-0.178521
2673	6	329	-0.293719	0.169475	-0.347188	0.214261
2674	480	937	-0.163391	-0.0488047	-0.138052	-0.0682638
2675	94	437	-0.0133419	0.137008	-0.0357189	0.116229
2676	545	917	0.316749	-0.0513351	0.411139	0.0207267
2677	274	251	0.317774	0.141725	0.420737	0.227557
2678	152	371	-0.14876	0.24285	-0.186694	0.267672
2679	190	306	0.14297	0.0461291	0.21258	0.0923868
2680	694	753	0.132608	0.303567	0.1551	0.46878
2681	7	525	-0.241699	0.315033	-0.333667	0.328143
2682	232	392	-0.334443	-0.279963	-0.381695	-0.237597
2683	743	912	0.0748529	-0.238229	0.0272985	-0.335875
2684	522	581	-0.209972	-0.143917	-0.243637	-0.186896
2685	323	454	0.375057	-0.254393	0.451949	-0.310648
2686	982	720	-0.216338	-0.0658406	-0.265436	-0.0665083
2687	812	148	0.174796	-0.0390731	0.231451	-0.0818441
2688	192	503	-0.324693	-0.00832118	-0.377206	-0.0453567
2689	582	505	0.163938	-0.102293	0.194074	-0.0425021
2690	106	266	-0.176828	0.0146301	-0.36337	-0.0337631
2691	187	781	-0.210827	0.174665	-0.287893	0.167635
2692	46	864	0.34229	0.222478	0.445785	0.248103
2693	929	745	-0.32691	0.233797	-0.369843	0.277063
2694	385	770	-0.267676	-0.205155	-0.353465	-0.115235
2695	741	772	-0.33945	-0.352398	-0.428669	-0.404804
2696	918	735	-0.308448	0.316509	-0.433316	0.314069
2697	441	38	0.369434	0.16724	0.449818	0.226667
2698	874	514	-0.215704	0.166107	-0.209138	0.158099
2699	898	934	-0.282443	0.410496	-0.316988	0.423363
2700	529	558	-0.0792118	-0.308747	-0.0284761	-0.456361
2701	783	48	0.223825	-0.0760449	0.32553	0.0584789
2702	104	860	0.183427	0.33797	0.174869	0.48549
2703	500	357	0.0511569	0.213729	0.00830507	0.28288
2704	123	530	-0.185853	-0.359066	-0.204273	-0.472615
2705	662	907	0.291002	0.0730096	0.253339	0.104542
2706	844	716	0.356708	0.307274	0.386182	0.367148
2707	562	672	-0.294294	-0.0330564	-0.342692	-0.116809
2708	910	553	-0.3862	0.278455	-0.457025	0.324962
2709	591	393	-0.101607	0.10619	-0.196485	0.0945786
2710	284	465	0.143	0.26867	0.166123	0.307339
2711	564	959	0.0475323	-0.39771	0.0951958	-0.436002
2712	229	202	0.204586	-0.147712	0.268443	-0.120439
2713	408	131	0.274299	0.182251	0.33289	0.184902
2714	770	131	-0.224667	0.191022	-0.115235	0.184902
2715	886	290	-0.116343	-0.137886	-0.173962	-0.259821
2716	682	118	0.0958034	0.237499	-0.0242268	0.247085
2717	977	573	-0.105074	0.234008	-0.0637346	0.325415
2718	78	261	-0.344396	-0.177051	-0.364962	-0.215571
2719	342	638	-0.10853	-0.221112	-0.191057	-0.303389
2720	676	229	0.361056	0.152487	0.459675	0.268443
2721	894	23	0.324065	-0.312872	0.37177	-0.352458
2722	122	692	0.0964633	-0.281876	0.175038	-0.34226
2723	838	801	-0.105252	0.160492	0.0110738	0.112474
2724	499	750	0.285931	-0.347586	0.374006	-0.477461
2725	131	547	0.186856	-0.125342	0.184902	-0.0951115
2726	312	18	-0.0475336	0.0749852	-0.0407302	0.0784078
2727	951	332	-0.326212	-0.199087	-0.360646	-0.170196
2728	109	775	0.339105	0.441931	0.456809	0.491977
2729	83	521	-0.318047	-0.0264523	-0.352079	-0.0849348
2730	282	779	-0.36046	0.254883	-0.435838	0.263142
2731	514	513	0.112899	0.0962399	0.158099	-0.00916949
2732	147	567	-0.0251056	-0.22726	-0.044887	-0.274505
2733	799	758	0.283576	0.121015	0.289841	0.241714
2734	525	207	0.302105	0.320224	0.328143	0.248437
2735	713	866	0.111061	-0.429431	0.0643713	-0.431016
2736	192	797	-0.289231	-0.404412	-0.377206	-0.49648
2737	246	361	0.19774	0.236672	0.232525	0.338559
2738	956	577	-0.236513	0.111701	-0.287825	0.11473
2739	769	279	-0.232935	0.0422629	-0.324982	0.00625086
2740	81	151	0.357947	0.108116	0.361288	0.146778
2741	352	755	0.111231	-0.222373	0.183447	-0.246759
2742	993	627	-0.0295835	0.297929	-0.0798394	0.353622
2743	211	379	-0.190739	-0.115759	-0.303142	-0.159599
2744	139	536	0.0330185	-0.293581	0.0576045	-0.343842
2745	873	324	0.097797	-0.341422	0.231426	-0.428477
2746	750	548	-0.366206	-0.288811	-0.477461	-0.367266
2747	981	295	0.0583772	0.182966	0.115578	0.266349
2748	784	657	0.0638597	0.100659	0.0867793	0.168846
2749	215	630	0.357484	-0.228754	0.400104	-0.335698
2750	140	186	-0.138447	0.0975153	-0.29322	0.00999939
2751	502	838	0.0354082	-0.114851	-0.0118509	0.0110738
2752	709	37	-0.216089	0.243788	-0.269986	0.347268
2753	433	503	0.000288191	-0.0149497	0.00947773	-0.0453567
2754	590	113	-0.0107516	-0.198064	-0.0336471	-0.243761
2755	683	272	0.346069	-0.0580228	0.478879	-0.0857343
2756	881	696	-0.107083	-0.289219	-0.0438693	-0.317403
2757	332	120	-0.220721	-0.339919	-0.170196	-0.406411
2758	513	994	0.122447	-0.0820722	-0.00916949	0.0393663
2759	596	991	0.0199806	-0.196518	0.0964586	-0.373269
2760	290	82	-0.0828348	-0.0705113	-0.259821	-0.128753
2761	294	394	0.301278	-0.248385	0.353437	-0.350654
2762	932	958	-0.00529521	0.341178	-0.0175362	0.47415
2763	640	393	-0.20419	0.0558544	-0.212998	0.0945786
2764	405	47	-0.233314	0.131614	-0.136062	0.231012
2765	790	708	-0.456122	-0.189975	-0.468821	-0.352441
2766	997	843	-0.316802	0.211646	-0.392249	0.312837
2767	648	915	-0.249633	-0.053311	-0.262083	-0.124575
2768	521	765	-0.0296784	0.104394	-0.0849348	0.175694
2769	448	625	0.0807377	-0.213255	0.124725	-0.261686
2770	403	221	0.00882858	0.349277	0.0720568	0.499366
2771	790	17	-0.430895	-0.233588	-0.468821	-0.254276
2772	874	642	-0.220421	0.221715	-0.209138	0.227158
2773	517	390	-0.121286	0.191487	-0.154468	0.235713
2774	992	984	-0.266102	-0.127575	-0.236098	-0.101902
2775	458	492	-0.248543	-0.345286	-0.28242	-0.497098
2776	221	972	0.359663	-0.162879	0.499366	-0.221909
2777	454	492	-0.263805	-0.321255	-0.310648	-0.497098
2778	186	971	0.0326225	0.333326	0.00999939	0.370003
2779	497	321	-0.299826	0.287609	-0.278108	0.358725
2780	581	398	-0.177	0.094796	-0.186896	0.134317
2781	202	205	-0.133131	0.303183	-0.120439	0.317466
2782	86	899	-0.303067	-0.267954	-0.309707	-0.321047
2783	66	637	-0.191366	0.131521	-0.200068	0.250535
2784	863	200	0.189035	-0.0594969	0.289587	-0.0698536
2785	585	152	0.171895	-0.127955	0.26148	-0.186694
2786	939	362	-0.302256	0.254659	-0.364127	0.303166
2787	465	935	0.270956	-0.238461	0.307339	-0.374223
2788	843	125	0.201241	0.153503	0.312837	0.139445
2789	938	414	0.162343	0.0474482	0.246406	0.0807238
2790	588	559	-0.0490688	0.188143	-0.0842853	0.290337
2791	955	815	0.230826	-0.242056	0.280514	-0.3516
2792	596	643	0.0224084	-0.195472	0.0964586	-0.289756
2793	896	217	-0.396826	0.133396	-0.444054	0.164056
2794	696	284	-0.293154	0.158743	-0.317403	0.166123
2795	161	409	0.0427183	0.127896	0.026248	0.154646
2796	938	252	0.149892	0.42216	0.246406	0.44797
2797	163	56	-0.350931	0.322715	-0.374537	0.420993
2798	726	38	-0.0249581	0.244007	0.0537096	0.226667
2799	319	186	-0.167678	0.0556073	-0.19149	0.00999939
2800	690	642	0.425214	0.204523	0.486584	0.227158
2801	487	297	0.35322	-0.177487	0.416988	-0.111422
2802	150	224	0.229126	0.122123	0.310194	0.202246
2803	377	407	-0.306856	0.116051	-0.335683	0.0518361
2804	819	626	-0.287767	-0.203194	-0.392782	-0.226752
2805	289	405	-0.0437811	-0.204787	-0.073	-0.136062
2806	228	780	0.0100067	0.217166	0.0666773	0.28055
2807	971	543	0.316655	0.0134767	0.370003	-0.0451603
2808	493	958	0.0294519	0.33425	0.00455505	0.47415
2809	493	93	0.0527862	-0.343695	0.00455505	-0.397664
2810	739	121	0.25415	0.212458	0.384389	0.212458
2811	860	762	0.309431	0.400684	0.48549	0.487998
2812	889	370	0.0958356	0.204816	0.113775	0.322427
2813	664	311	0.37285	0.354854	0.417786	0.440202
2814	899	235	-0.268059	-0.274905	-0.321047	-0.285753
2815	344	296	0.150101	-0.418804	0.211023	-0.498076
2816	440	623	-0.0811558	0.31665	-0.0740624	0.395276
2817	985	119	0.0328783	-0.231432	0.0140418	-0.209277
2818	387	21	-0.00384782	-0.29163	0.0220555	-0.395994
2819	655	51	0.240936	-0.428317	0.235314	-0.464112
2820	73	935	0.356483	-0.193324	0.442007	-0.374223
2821	706	353	0.222014	-0.403662	0.285313	-0.445934
2822	431	8	-0.242577	-0.267648	-0.299286	-0.411874
2823	672	951	-0.0405379	-0.303149	-0.116809	-0.360646
2824	627	657	0.297173	0.0721864	0.353622	0.168846
2825	365	148	0.0161269	-0.0247452	0.00244796	-0.0818441
2826	673	515	-0.271401	-0.0729909	-0.328214	-0.13604
2827	702	893	0.193713	0.0787612	0.156498	0.0527586
2828	233	173	-0.0624703	-0.421319	-0.167907	-0.468105
2829	378	779	-0.0904708	0.249782	-0.0839079	0.263142
2830	555	647	0.318887	-0.166185	0.438054	-0.164407
2831	514	768	0.110309	-0.136146	0.158099	-0.200893
2832	634	75	0.103805	-0.36045	0.116789	-0.375053
2833	237	582	0.203517	0.144963	0.243674	0.194074
2834	371	436	0.233937	-0.407209	0.267672	-0.449469
2835	65	479	0.0435187	0.0512281	-0.00326142	0.0999197
2836	573	794	0.228307	-0.435859	0.325415	-0.497671
2837	395	908	0.151945	-0.271523	0.259994	-0.299185
2838	811	288	0.130149	-0.121777	0.215434	-0.130809
2839	89	773	0.339399	0.274734	0.38654	0.292739
2840	261	616	-0.232861	-0.0511728	-0.215571	-0.0294188
2841	112	683	0.035487	0.320869	-0.034862	0.478879
2842	257	615	0.315899	-0.330822	0.41599	-0.395222
2843	837	707	0.220252	-0.0981164	0.278388	-0.202488
2844	275	106	0.354895	-0.201683	0.393462	-0.36337
2845	874	74	-0.205746	0.00971532	-0.209138	-0.0744581
2846	814	516	0.114152	0.249976	0.173762	0.261876
2847	180	279	-0.358362	0.0147278	-0.446667	0.00625086
2848	427	849	-0.0533211	-0.0531388	-0.0446765	-0.182235
2849	91	484	-0.00179378	0.0529924	-0.0639318	0.0628
2850	728	330	-0.274743	0.114578	-0.361046	0.175484
2851	857	418	0.0260478	-0.0979604	0.126753	0.0936651
2852	655	266	0.208468	0.0018768	0.235314	-0.0337631
2853	90	123	-0.124208	-0.179564	-0.0831988	-0.204273
2854	770	177	-0.230591	0.256511	-0.115235	0.301402
2855	928	475	0.155874	-0.271879	0.096732	-0.489525
2856	821	907	-0.186258	0.109248	-0.16205	0.104542
2857	658	668	-0.0835307	0.0544916	-0.130047	0.0939758
2858	364	41	0.0735251	0.0637606	0.0445182	0.103714
2859	916	884	0.370718	-0.461441	0.486331	-0.492423
2860	507	828	0.232745	0.187601	0.0764382	0.281663
2861	497	104	-0.303321	0.219164	-0.278108	0.174869
2862	210	980	0.238881	-0.361437	0.274007	-0.483317
2863	118	830	0.205286	0.11121	0.247085	0.0809053
2864	440	173	-0.0740757	-0.394574	-0.0740624	-0.468105
2865	418	309	-0.0791266	-0.271956	0.0936651	-0.254411
2866	527	28	0.160039	-0.409092	0.177993	-0.441875
2867	626	104	-0.204534	0.212272	-0.226752	0.174869
2868	268	51	-0.305911	-0.421014	-0.431437	-0.464112
2869	25	723	-0.216581	-0.359612	-0.277717	-0.4339
2870	995	770	-0.00376734	-0.21982	-0.0436166	-0.115235
2871	348	378	-0.182638	-0.100485	-0.227277	-0.0839079
2872	584	26	0.110659	0.268642	0.179974	0.405787
2873	610	920	-0.101065	0.287904	-0.145068	0.384384
2874	284	12	0.107619	0.19992	0.166123	0.311485
2875	711	657	-0.356547	0.107463	-0.478265	0.168846
2876	595	960	0.110656	-0.373688	0.125756	-0.483534
2877	936	529	0.0543994	-0.125611	0.0773877	-0.0284761
2878	817	765	0.119629	0.104589	0.127149	0.175694
2879	359	416	-0.166278	-0.357373	-0.186361	-0.466903
2880	731	450	-0.118639	0.352518	-0.154373	0.392019
2881	27	728	0.272598	-0.265569	0.355007	-0.361046
2882	809	978	0.373882	-0.185545	0.464736	-0.194263
2883	888	90	0.054662	-0.135986	0.0221282	-0.0831988
2884	709	618	-0.213342	-0.116629	-0.269986	-0.178521
2885	24	40	-0.249291	-0.394466	-0.276167	-0.47395
2886	264	369	0.17613	-0.413878	0.224804	-0.47134
2887	219	89	-0.24562	0.326307	-0.286301	0.38654
2888	486	397	-0.0658121	0.122913	-0.141808	0.211826
2889	919	265	0.333295	0.06503	0.427467	0.127107
2890	863	188	0.166696	0.1066	0.289587	0.00837129
2891	426	124	-0.300407	0.379552	-0.393387	0.426244
2892	412	63	-0.155441	0.165941	-0.200583	0.215754
2893	846	481	0.385094	-0.0476835	0.479825	-0.0265844
2894	774	856	-0.272872	0.029172	-0.333359	0.0729233
2895	966	868	0.171234	0.155326	0.186193	0.0803179
2896	573	641	0.214677	0.191605	0.325415	0.268059
2897	332	426	-0.277302	-0.297154	-0.170196	-0.393387
2898	535	247	0.283006	-0.17634	0.387981	-0.156108
2899	284	997	0.149377	-0.268342	0.166123	-0.392249
2900	217	526	0.114338	-0.278954	0.164056	-0.319346
2901	995	957	-0.00966139	-0.358664	-0.0436166	-0.442149
2902	784	976	0.0778757	-0.142709	0.0867793	-0.143948
2903	12	707	0.161461	-0.128443	0.311485	-0.202488
2904	498	872	-0.103607	-0.0973892	-0.142955	-0.17529
2905	752	391	-0.233765	0.28431	-0.239217	0.341176
2906	18	737	0.0440949	-0.342149	0.0784078	-0.411901
2907	440	345	-0.0721512	0.148532	-0.0740624	0.0993034
2908	654	429	0.189077	-0.217604	0.281489	-0.244887
2909	65	721	0.0469515	0.163961	-0.00326142	0.210398
2910	322	640	-0.183019	-0.171585	-0.274365	-0.212998
2911	747	160	-0.11665	0.0502718	-0.158366	0.000236809
2912	567	548	-0.175858	-0.29188	-0.274505	-0.367266
2913	284	459	0.108269	0.318936	0.166123	0.309974
2914	421	242	-0.177511	0.23012	-0.227938	0.237919
2915	928	731	0.166543	-0.0777194	0.096732	-0.154373
2916	910	820	-0.38037	0.199263	-0.457025	0.292622
2917	516	731	0.220272	-0.0539439	0.261876	-0.154373
2918	362	169	0.227986	-0.282856	0.303166	-0.426693
2919	292	752	-0.168516	-0.234424	-0.164486	-0.239217
2920	654	589	0.193188	0.337243	0.281489	0.338614
2921	29	946	0.00149848	0.340763	0.0445895	0.487069
2922	561	281	0.200061	0.274664	0.258176	0.354153
2923	369	334	-0.401028	-0.448969	-0.47134	-0.498083
2924	51	161	-0.379077	0.0430689	-0.464112	0.026248
2925	579	966	0.156145	0.159548	0.197633	0.186193
2926	166	834	0.289328	-0.425965	0.335954	-0.480654
2927	883	483	-0.0176621	-0.310138	-0.0525071	-0.355144
2928	126	876	-0.115432	-0.432009	-0.138378	-0.44614
2929	190	315	0.113229	0.316323	0.21258	0.429689
2930	147	932	0.00392323	-0.0114033	-0.044887	-0.0175362
2931	445	607	0.0622362	-0.188074	0.031697	-0.286168
2932	276	717	0.335894	-0.263124	0.383853	-0.35551
2933	473	823	-0.323	0.197411	-0.374159	0.225593
2934	4	595	-0.0152541	0.0395619	-0.0126132	0.125756
2935	504	442	-0.197584	-0.092518	-0.335948	-0.0245076
2936	824	871	0.346484	-0.0426882	0.377632	-0.0313404
2937	828	603	0.173372	0.0932145	0.281663	-0.00458303
2938	559	633	0.150642	0.15212	0.290337	0.213936
2939	785	914	0.372332	-0.364631	0.497768	-0.494044
2940	737	481	-0.340342	-0.0204298	-0.411901	-0.0265844
2941	143	981	0.0232123	0.0734303	0.0966886	0.115578
2942	95	972	0.098044	-0.159054	0.158097	-0.221909
2943	208	320	-0.122509	0.04534	-0.189674	0.137515
2944	79	444	-0.361674	0.110819	-0.444068	0.169087
2945	9	420	0.155927	-0.204322	0.178588	-0.31532
2946	471	424	0.106175	-0.284607	0.164894	-0.263069
2947	370	215	0.205	0.335999	0.322427	0.400104
2948	226	967	0.163686	-0.0656186	0.189608	-0.157345
2949	117	9	0.430134	0.138298	0.451547	0.178588
2950	354	455	-0.0575842	-0.209934	-0.0304645	-0.176069
2951	635	401	-0.423565	-0.352494	-0.431611	-0.470623
2952	770	361	-0.140423	0.241232	-0.115235	0.338559
2953	192	26	-0.358194	0.270833	-0.377206	0.405787
2954	803	921	-0.111281	0.218366	-0.104495	0.30911
2955	665	311	-0.318665	0.366789	-0.377884	0.440202
2956	487	774	0.334058	-0.246152	0.416988	-0.333359
2957	194	504	-0.201894	-0.178019	-0.221723	-0.335948
2958	450	996	0.342005	0.0862796	0.392019	0.156239
2959	982	808	-0.230773	-0.0488759	-0.265436	0.0406765
2960	258	290	-0.271919	-0.0970801	-0.277346	-0.259821
2961	955	3	0.212322	0.403206	0.280514	0.494375
2962	650	300	-0.127966	0.192673	-0.114547	0.238458
2963	324	317	-0.334496	0.107091	-0.428477	0.173635
2964	23	406	-0.269971	-0.152638	-0.352458	-0.178572
2965	784	519	0.074386	0.150309	0.0867793	0.130631
2966	986	863	0.170164	0.164014	0.108434	0.289587
2967	218	78	0.313065	-0.315121	0.480917	-0.364962
2968	894	179	0.295004	0.199502	0.37177	0.201753
2969	787	598	0.337111	0.011395	0.369349	0.0249299
2970	293	148	-0.173101	-0.0063552	-0.0892857	-0.0818441
2971	98	481	0.1393	-0.0564733	0.15622	-0.0265844
2972	61	220	0.197832	-0.00238455	0.327268	0.132051
2973	418	156	-0.0696219	0.27519	0.0936651	0.406621
2974	751	550	-0.125665	-0.179691	-0.121195	-0.205595
2975	625	602	-0.184973	-0.32696	-0.261686	-0.397552
2976	863	338	0.173	0.318583	0.289587	0.464547
2977	857	812	0.00682229	0.153806	0.126753	0.231451
2978	404	998	0.151634	-0.141212	0.138063	-0.194788
2979	685	682	0.262313	0.071548	0.273131	-0.0242268
2980	565	454	0.20578	-0.289092	0.222652	-0.310648
2981	455	919	-0.155097	0.308968	-0.176069	0.427467
2982	404	817	0.14708	0.0901112	0.138063	0.127149
2983	974	13	0.298949	0.10148	0.334691	0.056566
2984	838	38	-0.0526368	0.139274	0.0110738	0.226667
2985	141	740	0.0454554	0.0314553	0.00408214	0.0460398
2986	68	807	-0.341691	0.123039	-0.384289	0.189921
