2293	1387	258	0.311644	-0.102769	0.329436	-0.115904
2294	475	194	-0.430475	0.123472	-0.461176	0.146928
2295	1629	109	0.253222	-0.423771	0.253222	-0.462702
2296	200	1748	-0.233792	-0.368079	-0.279152	-0.39717
2297	1710	79	-0.191513	-0.275107	-0.191513	-0.275107
2298	1093	829	-0.428558	0.384542	-0.476901	0.393322
2299	380	939	-0.325761	-0.0814289	-0.363923	-0.102484
2300	947	209	0.427135	-0.404457	0.436975	-0.447361
2301	902	895	-0.400709	0.296669	-0.439419	0.339625
2302	595	95	-0.20771	0.415508	-0.237941	0.495196
2303	1529	1324	-0.366912	0.40269	-0.449374	0.428954
2304	1853	1425	-0.306188	0.143428	-0.319449	0.139515
2305	1387	1063	0.310756	-0.271905	0.329436	-0.392268
2306	422	1768	0.209846	0.2987	0.17925	0.308155
2307	621	438	0.429976	-0.410818	0.44679	-0.426047
2308	834	436	-0.435151	0.176786	-0.466829	0.176786
2309	880	1940	-0.410064	0.447214	-0.446707	0.468486
2310	1821	1904	0.140211	-0.426256	0.173541	-0.451364
2311	552	1330	-0.407672	0.30849	-0.469233	0.341042
2312	225	181	-0.335058	0.426127	-0.355245	0.458286
2313	164	752	-0.200398	0.319491	-0.200398	0.357727
2314	529	271	-0.324424	0.174874	-0.385008	0.216946
2315	1779	6	-0.354283	0.263752	-0.298035	0.283137
2316	1467	1975	-0.307603	0.131862	-0.332696	0.131862
2317	132	1980	-0.318503	0.374273	-0.343496	0.329363
2318	1541	228	0.195007	-0.191011	0.20237	-0.164986
2319	569	137	0.11105	0.42029	0.123624	0.45038
2320	778	1685	0.393416	-0.0530174	0.441091	-0.0671639
2321	420	431	0.244015	-0.326347	0.281136	-0.352911
2322	1848	773	-0.291149	0.402977	-0.310549	0.423927
2323	185	1669	0.323622	-0.169182	0.330426	-0.191501
2324	1633	1912	0.0949656	0.289605	0.111994	0.358377
2325	1999	907	-0.0917173	0.398766	-0.0773676	0.421796
2326	1496	1538	0.0878092	-0.445243	0.101104	-0.468086
2327	529	85	-0.329507	-0.0498414	-0.385008	-0.104908
2328	1350	483	-0.0538952	0.381573	-0.0538952	0.423943
2329	1828	1256	0.258647	-0.345151	0.285828	-0.39311
2330	592	247	-0.445978	0.114208	-0.499174	0.114208
2331	1292	1037	0.128425	-0.0517617	0.138384	-0.0517617
2332	1115	1339	-0.212306	0.148724	-0.22847	0.158874
2333	1673	1570	-0.398737	0.359296	-0.422798	0.368315
2334	1035	503	-0.151685	0.444471	-0.158935	0.491897
2335	375	1107	0.434993	-0.228235	0.489877	-0.243013
2336	836	1435	-0.412062	0.316582	-0.436793	0.378567
2337	738	78	0.15567	-0.353495	0.197662	-0.404797
2338	745	1336	-0.20432	0.427661	-0.141703	0.452082
2339	1914	1538	0.281542	-0.429455	0.350213	-0.468086
2340	490	1029	-0.296714	0.237148	-0.369787	0.270442
2341	157	456	-0.423983	0.433943	-0.46653	0.454915
2342	1572	1716	-0.315933	0.269069	-0.372031	0.289594
2343	801	0	0.179624	0.119002	0.19423	0.119002
2344	487	1946	-0.266323	-0.0443304	-0.303556	-0.0443304
2345	609	1004	-0.418731	0.332186	-0.454258	0.381789
2346	196	408	0.39414	-0.355525	0.458768	-0.465451
2347	350	1167	0.431166	-0.175261	0.469265	-0.182341
2348	844	651	0.313603	-0.179197	0.324477	-0.238266
2349	434	1955	-0.240966	-0.00191144	-0.283907	0.01859
2350	1229	1152	-0.459751	0.368149	-0.490956	0.384317
2351	1702	1	0.377769	-0.0700768	0.408734	-0.0700768
2352	1518	1004	-0.0586391	0.319794	-0.0586391	0.381789
2353	789	1931	-0.338283	0.29402	-0.367676	0.304159
2354	379	692	-0.172319	0.363224	-0.188489	0.41766
2355	1861	1021	-0.393725	0.398183	-0.387777	0.459436
2356	507	1785	-0.290888	0.431548	-0.290644	0.461941
2357	558	1587	0.399048	-0.396104	0.427948	-0.46813
2358	1792	611	0.38978	-0.270748	0.490183	-0.321539
2359	1939	270	-0.421215	0.383703	-0.472052	0.411703
2360	1979	1470	-0.203735	-0.0374259	-0.238528	-0.0196954
2361	1163	710	0.369454	-0.428628	0.396115	-0.460351
2362	132	1443	-0.313274	0.442904	-0.343496	0.497785
2363	955	712	0.223623	-0.37766	0.233517	-0.39397
2364	326	1172	-0.419705	0.438465	-0.476874	0.467766
2365	1814	1244	-0.360118	0.446763	-0.419789	0.476438
2366	73	814	0.439724	-0.266303	0.495568	-0.28206
2367	220	1584	-0.323949	0.414614	-0.297857	0.435143
2368	1856	384	-0.447814	0.0763007	-0.485831	0.0368881
2369	659	345	0.436891	-0.354231	0.474474	-0.371524
2370	157	38	-0.410219	0.427308	-0.46653	0.449866
2371	1643	734	0.313683	-0.330623	0.247608	-0.347862
2372	1569	942	-0.217591	0.0414951	-0.217591	0.0632032
2373	250	1534	-0.364001	-0.11894	-0.442869	-0.132493
2374	370	1881	0.243076	-0.107255	0.261918	-0.107255
2375	275	1311	-0.404857	0.116359	-0.428911	0.188569
2376	1709	1120	0.418515	-0.235613	0.47891	-0.25326
2377	931	1692	-0.300815	0.396558	-0.348751	0.416089
2378	421	1508	-0.264598	0.365241	-0.276385	0.396527
2379	1941	528	-0.298982	0.335845	-0.308839	0.362445
2380	455	723	-0.0150349	-0.0279642	-0.0150349	-0.0117331
2381	1792	109	0.415994	-0.431	0.490183	-0.462702
2382	332	1632	0.301214	-0.295232	0.359637	-0.323559
2383	447	539	-0.359363	0.348922	-0.374144	0.380472
2384	608	1468	-0.390849	0.409079	-0.413578	0.445891
2385	783	126	-0.329006	0.375589	-0.365686	0.41457
2386	1011	453	-0.357452	-0.027341	-0.438974	0.0359923
2387	1804	1426	0.343622	-0.367179	0.391136	-0.376289
2388	583	884	-0.32744	0.0779561	-0.357018	0.042235
2389	1853	143	-0.295842	0.4046	-0.319449	0.485487
2390	1603	716	0.253829	-0.340099	0.170807	-0.340099
2391	67	1782	0.467941	-0.471472	0.493428	-0.496248
2392	509	1105	0.214893	-0.43853	0.276792	-0.484234
2393	776	835	0.380195	-0.240816	0.420899	-0.176424
2394	1788	1078	-0.448855	0.267796	-0.465781	0.223766
2395	1211	1453	0.233495	-0.413191	0.283516	-0.430493
2396	1890	1744	0.336016	-0.397085	0.358947	-0.43104
2397	437	1095	-0.289889	0.0923605	-0.314679	0.0923605
2398	1682	1709	0.192598	0.41894	0.242844	0.47891
2399	915	356	-0.291919	0.0390257	-0.32575	0.0390257
2400	387	730	-0.218994	0.29353	-0.280125	0.252508
2401	151	1286	-0.32588	0.297427	-0.397793	0.372877
2402	688	230	-0.477528	0.373297	-0.485698	0.411152
2403	778	1212	0.352184	-0.40159	0.441091	-0.428686
2404	376	1850	-0.164631	0.368786	-0.241493	0.393981
2405	1215	1576	-0.235515	-0.00859082	-0.271602	-0.00859082
2406	1719	915	0.269685	-0.279749	0.269685	-0.32575
2407	41	1500	-0.414463	0.31237	-0.450852	0.404182
2408	675	57	0.246659	-0.363198	0.300601	-0.388033
2409	275	659	-0.40684	0.445111	-0.428911	0.474474
2410	114	1896	-0.377765	0.245242	-0.399885	0.255012
2411	318	1930	-0.405419	0.446901	-0.459922	0.469194
2412	1021	882	0.362451	-0.0677079	0.459436	-0.0832605
2413	1864	264	0.412518	-0.287488	0.449907	-0.307355
2414	1918	39	0.339343	-0.237145	0.408128	-0.275955
2415	1527	858	0.354242	-0.357054	0.371922	-0.403572
2416	340	1702	-0.342413	0.360972	-0.362898	0.408734
2417	851	41	-0.0639042	-0.412135	-0.00687695	-0.450852
2418	1964	1674	-0.379577	0.404667	-0.478227	0.44126
2419	1182	1200	-0.288556	0.0299526	-0.299492	0.0299526
2420	903	1064	0.375039	-0.322816	0.38556	-0.347415
2421	633	1270	0.071524	0.270646	0.071524	0.291411
2422	1642	140	0.0299675	0.306628	0.0328654	0.360017
2423	1658	1466	-0.293906	0.349204	-0.301339	0.359551
2424	1581	1115	0.357336	-0.187776	0.377826	-0.22847
2425	1744	1594	-0.392458	0.427178	-0.43104	0.459192
2426	1767	902	-0.0269417	-0.395629	0.0204636	-0.439419
2427	1579	1341	0.154711	-0.415066	0.16148	-0.484222
2428	334	1824	0.176692	-0.326688	0.198309	-0.347511
2429	1361	307	0.0565825	-0.415761	0.105007	-0.433491
2430	21	1023	0.0712126	0.384302	0.0472485	0.442189
2431	503	282	0.41833	-0.398792	0.491897	-0.434391
2432	1686	592	0.364143	-0.444042	0.368822	-0.499174
2433	585	28	-0.170621	0.100308	-0.170621	0.100308
2434	1427	1247	0.431247	-0.283961	0.439321	-0.309276
2435	15	1651	-0.304265	0.101362	-0.32806	0.101362
2436	128	1674	-0.425965	0.414903	-0.486977	0.44126
2437	685	123	-0.448416	0.209663	-0.472418	0.209663
2438	511	235	-0.417127	0.0851784	-0.489787	0.0955927
2439	418	1048	-0.0420378	0.443661	-0.0228564	0.465562
2440	1009	290	-0.25443	0.442755	-0.344745	0.461923
2441	1331	1571	0.170474	-0.42774	0.181878	-0.480623
2442	946	152	0.45889	-0.161938	0.497572	-0.170998
2443	102	242	-0.377424	0.232389	-0.40367	0.232389
2444	1517	1116	-0.402231	0.404527	-0.42581	0.448318
2445	534	133	0.39513	-0.258019	0.43605	-0.281989
2446	491	1084	-0.418347	0.383472	-0.462205	0.414987
2447	1500	1810	0.312027	-0.401639	0.404182	-0.421591
2448	1585	895	-0.260752	0.289928	-0.28394	0.339625
2449	923	834	0.0149195	-0.422347	0.0344341	-0.466829
2450	1915	845	0.135101	-0.403917	0.0763897	-0.390527
2451	1746	391	0.130692	-0.420631	0.177558	-0.458681
2452	1779	1111	-0.350785	0.0979742	-0.298035	0.0319397
2453	921	859	-0.0658377	0.444514	-0.0240896	0.467337
2454	1779	726	-0.320923	0.124779	-0.298035	0.124779
2455	112	872	-0.344479	0.188177	-0.247365	0.188177
2456	1200	996	0.00979817	0.293803	0.0299526	0.318317
2457	696	391	0.431336	-0.408428	0.478243	-0.458681
2458	1812	1065	-0.1463	-0.229122	-0.1463	-0.154885
2459	489	793	0.227052	-0.123885	0.265484	-0.138699
2460	219	1663	-0.215347	0.401543	-0.215347	0.418741
2461	940	1010	-0.267648	0.154638	-0.34364	0.178798
2462	74	135	-0.249143	0.24066	-0.259003	0.258275
2463	155	1379	-0.418423	0.334547	-0.485366	0.486644
2464	114	1015	-0.38325	0.0512863	-0.399885	0.0512863
2465	207	176	-0.341909	0.430266	-0.299617	0.466572
2466	902	188	-0.380426	0.321739	-0.439419	0.331669
2467	1806	1208	-0.025474	0.354655	-0.025474	0.428539
2468	1757	776	-0.329506	0.361347	-0.350288	0.420899
2469	1843	1257	-0.377963	0.0724978	-0.441775	0.0724978
2470	861	1053	0.175563	-0.451773	0.242519	-0.478759
2471	266	663	0.0690691	-0.0798921	0.0866668	-0.0798921
2472	398	66	-0.413682	0.39444	-0.440765	0.420169
2473	810	1764	-0.331369	0.160974	-0.34594	0.200979
2474	1992	1588	0.175546	0.0345989	0.182864	0.0345989
2475	948	42	0.0838	0.205818	0.030822	0.205818
2476	1167	238	-0.168481	0.481068	-0.182341	0.487251
2477	688	401	-0.467852	0.445531	-0.485698	0.474532
2478	221	53	-0.0840322	0.120073	-0.0973119	0.0748227
2479	1788	574	-0.431196	-0.153604	-0.465781	-0.164393
2480	1500	608	0.287131	-0.37741	0.404182	-0.413578
2481	1134	1337	0.185378	-0.135264	0.185378	-0.151789
2482	856	394	-0.313425	0.338744	-0.338428	0.338476
2483	1265	308	-0.295936	0.0187521	-0.305371	0.0187521
2484	1068	586	-0.430097	0.218448	-0.480307	0.23694
2485	1793	749	0.401365	-0.119366	0.431785	-0.119366
2486	659	1863	0.446031	-0.287606	0.474474	-0.287606
2487	1704	500	-0.316875	-0.0277651	-0.418842	-0.0277651
2488	277	1417	-0.293087	0.403636	-0.248725	0.4595
2489	1286	91	0.27728	-0.460522	0.372877	-0.483879
2490	992	439	0.428982	-0.34594	0.467043	-0.452722
2491	135	1471	0.239697	-0.212493	0.258275	-0.272533
2492	1437	1378	-0.310147	0.271419	-0.316512	0.343031
2493	1636	1932	-0.222628	0.178096	-0.284608	0.207712
2494	385	1338	-0.249012	0.25274	-0.27818	0.291447
2495	1883	1648	0.374579	0.289357	0.435361	0.296612
2496	1443	827	0.390075	0.0551725	0.497785	0.0551725
2497	297	1202	0.266606	-0.308813	0.265841	-0.334592
2498	997	1298	0.250678	-0.244343	0.258448	-0.255973
2499	153	250	0.334739	-0.385549	0.382787	-0.442869
2500	283	767	0.344553	-0.228511	0.36036	-0.269796
2501	1584	1929	0.386056	-0.172246	0.435143	-0.116364
2502	1730	960	-0.269434	0.127043	-0.390984	0.127043
2503	220	1671	-0.31341	0.205951	-0.297857	0.236489
2504	1081	357	0.266634	-0.288971	0.275565	-0.317411
2505	1628	741	0.117247	-0.434507	0.150841	-0.47455
2506	1143	808	-0.430321	0.339624	-0.454852	0.364795
2507	1780	1858	0.334173	-0.211826	0.358177	-0.235251
2508	32	1154	0.434703	-0.307871	0.487257	-0.315885
2509	1467	178	-0.306536	0.391536	-0.332696	0.465295
2510	867	963	0.436122	-0.386539	0.492625	-0.436232
2511	812	1321	0.233932	-0.384824	0.245157	-0.414513
2512	463	505	-0.443783	0.370924	-0.486792	0.39993
2513	536	820	0.210466	-0.041767	0.218163	-0.041767
2514	1836	1687	0.0379289	-0.42822	0.0379289	-0.498142
2515	993	417	-0.216642	0.152134	-0.228423	0.183369
2516	1962	815	-0.00693433	-0.386337	-0.0601271	-0.451919
2517	215	96	0.145393	-0.274879	0.207955	-0.284267
2518	1996	1948	-0.257186	0.121446	-0.304854	0.149081
2519	1792	1	0.417746	-0.0522696	0.490183	-0.0700768
2520	1581	1622	0.353155	0.277008	0.377826	0.344108
2521	1206	1063	0.202604	-0.263573	0.273591	-0.392268
2522	834	1493	-0.406467	0.452695	-0.466829	0.472631
2523	386	490	-0.40703	-0.318437	-0.445335	-0.369787
2524	739	1623	0.483536	-0.457352	0.493998	-0.498489
2525	475	276	-0.434443	0.453444	-0.461176	0.477669
2526	1423	784	-0.453969	0.3626	-0.478842	0.426641
2527	1517	1830	-0.390946	-0.0507298	-0.42581	-0.0322643
2528	601	308	0.251583	0.00122849	0.340706	0.0187521
2529	1817	1526	-0.232703	-0.387241	-0.265113	-0.432406
2530	1569	908	-0.186302	-0.0503085	-0.217591	-0.0503085
2531	353	100	-0.0105282	0.252413	0.00648052	0.272553
2532	1592	1656	0.436699	-0.343201	0.469823	-0.446439
2533	1168	1952	0.0338976	-0.365155	0.0338976	-0.393172
2534	1423	1225	-0.433953	0.419553	-0.478842	0.463192
2535	806	334	-0.334353	0.172342	-0.396905	0.198309
2536	1585	30	-0.262355	0.287724	-0.28394	0.348445
2537	103	1377	-0.198939	0.102236	-0.278891	0.102236
2538	1240	342	0.373662	-0.366042	0.487882	-0.397629
2539	1170	1618	-0.339378	0.162325	-0.361116	0.2022
2540	1379	59	0.333146	-0.441541	0.486644	-0.461751
2541	11	1939	0.157625	-0.411508	0.192879	-0.472052
2542	940	50	-0.255389	-0.278904	-0.34364	-0.287099
2543	610	1098	0.300433	-0.409002	0.319318	-0.4634
2544	1563	1759	0.277758	-0.177169	0.241365	-0.188494
2545	786	282	0.12428	-0.390245	0.12428	-0.434391
2546	1522	425	-0.352284	0.434084	-0.367225	0.453963
2547	1485	174	-0.359241	0.159867	-0.377312	0.242444
2548	212	19	0.411623	-0.442905	0.466924	-0.476274
2549	1421	727	0.246544	-0.1755	0.259665	-0.180244
2550	1530	1907	0.261332	-0.249736	0.337308	-0.285165
2551	306	634	-0.276205	0.132772	-0.293118	0.132772
2552	907	999	0.382332	0.207347	0.421796	0.207347
2553	1430	1305	0.33554	-0.282776	0.340258	-0.36414
2554	134	1671	-0.365885	0.19771	-0.388053	0.236489
2555	419	1031	0.114279	-0.379452	0.114279	-0.427256
2556	514	1973	0.326061	-0.160537	0.357343	-0.192381
2557	1809	468	0.428789	0.0483004	0.445693	0.0525835
2558	1150	728	-0.30163	0.392242	-0.334712	0.432711
2559	1224	1337	0.241083	-0.118155	0.297605	-0.151789
2560	210	1197	-0.344428	0.226885	-0.364155	0.313468
2561	409	44	-0.229425	-0.00551355	-0.229425	-0.00551355
2562	528	897	0.326863	-0.389658	0.362445	-0.427068
2563	78	1967	-0.339626	0.38455	-0.404797	0.405923
2564	1356	1798	-0.141496	0.0932916	-0.160264	0.107758
2565	245	126	-0.467137	0.361298	-0.483173	0.41457
2566	816	0	-0.129697	0.148754	-0.164233	0.119002
2567	861	990	0.156408	-0.418131	0.242519	-0.459743
2568	1148	299	-0.349505	0.372854	-0.423098	0.411863
2569	928	1473	0.0621853	0.297681	0.0621853	0.33456
2570	149	1415	-0.385377	0.0220675	-0.396719	0.0220675
2571	782	799	-0.39975	0.34784	-0.475706	0.318948
2572	375	496	0.421168	-0.070621	0.489877	-0.141069
2573	1285	17	-0.350712	0.138856	-0.360916	0.0574079
2574	818	233	-0.150339	0.394529	-0.159848	0.460386
2575	111	1674	0.218028	0.41005	0.218028	0.44126
2576	555	465	0.0798167	-0.315692	0.121274	-0.331956
2577	636	91	0.35571	-0.46157	0.399953	-0.483879
2578	1085	1627	0.115528	0.249203	0.115528	0.284373
2579	1301	679	0.3284	-0.130896	0.334113	-0.169115
2580	301	1661	-0.20173	0.119455	-0.232961	0.127832
2581	132	542	-0.307151	0.0399051	-0.343496	0.0399051
2582	604	1876	0.0237192	-0.181571	0.0237192	-0.249545
2583	628	95	-0.474802	0.437911	-0.48446	0.495196
2584	1775	995	0.15455	-0.36563	0.0333102	-0.420526
2585	1454	1614	-0.438233	0.225966	-0.4782	0.248774
2586	434	337	-0.21815	0.402357	-0.283907	0.450737
2587	189	1008	-0.425483	0.31395	-0.464464	0.339739
2588	1674	1440	0.3303	-0.271089	0.44126	-0.271089
2589	59	236	-0.43603	0.393939	-0.461751	0.472322
2590	391	66	-0.377657	0.375559	-0.458681	0.420169
2591	1174	1293	0.210927	-0.321243	0.223192	-0.340873
2592	1533	1277	0.350992	-0.395948	0.408795	-0.411701
2593	1492	1926	-0.333384	0.33272	-0.374207	0.437159
2594	49	477	-0.250535	0.426741	-0.275569	0.481116
2595	980	1867	-0.146392	-0.307625	-0.157357	-0.352948
2596	1154	676	-0.301942	0.1184	-0.315885	0.142761
2597	788	1892	-0.396671	0.285975	-0.474381	0.319179
2598	1508	91	0.352056	-0.443156	0.396527	-0.483879
2599	1092	1871	-0.280693	0.0945166	-0.298295	0.0553439
2600	248	417	-0.40522	0.156324	-0.441283	0.183369
2601	1181	711	-0.098858	0.341859	-0.115198	0.38229
2602	1717	439	0.126567	-0.33687	0.136772	-0.452722
2603	1312	1870	0.334119	-0.274111	0.38953	-0.274111
2604	951	619	-0.261976	0.340016	-0.267496	0.358625
2605	1887	1562	0.400485	-0.338483	0.423614	-0.383306
2606	590	238	0.255418	0.476274	0.288354	0.487251
2607	743	1899	-0.402479	0.367655	-0.411283	0.428313
2608	1419	1533	-0.153095	0.352452	-0.153095	0.408795
2609	442	604	-0.257203	-0.0173195	-0.257203	0.0237192
2610	1047	127	0.387768	-0.372943	0.407759	-0.394656
2611	1785	282	0.392514	-0.364984	0.461941	-0.434391
2612	1634	7	-0.193785	0.332295	-0.168691	0.402862
2613	692	1194	0.3435	-0.0263967	0.41766	-0.0571731
2614	1294	383	-0.388851	0.450263	-0.470895	0.460595
2615	217	797	-0.449243	0.20185	-0.480348	0.236979
2616	1529	1004	-0.366709	0.288209	-0.449374	0.381789
2617	1867	641	-0.214421	0.254469	-0.352948	0.277211
2618	165	32	-0.447185	0.418671	-0.477764	0.487257
2619	98	1287	-0.432308	0.323153	-0.46724	0.366748
2620	1116	1587	0.394552	-0.382167	0.448318	-0.46813
2621	1169	1243	0.25155	-0.454086	0.288863	-0.499048
2622	1980	1728	0.36101	-0.366551	0.329363	-0.36712
2623	733	452	-0.409864	0.105656	-0.444269	0.0672664
2624	772	290	0.0680232	0.437861	0.0895027	0.461923
2625	1964	991	-0.391183	0.413315	-0.478227	0.487892
2626	358	1577	-0.165374	-0.265863	-0.165374	-0.28294
2627	1960	862	-0.442153	0.121075	-0.453178	0.121075
2628	1160	1814	-0.0188092	-0.31429	-0.0188092	-0.419789
2629	319	967	-0.282237	-0.170748	-0.31306	-0.191257
2630	1277	1004	-0.383598	0.263602	-0.411701	0.381789
2631	825	930	-0.322275	0.265551	-0.356075	0.327684
2632	1480	825	0.0990937	-0.327903	0.0707844	-0.356075
2633	1243	1598	-0.435474	0.247601	-0.499048	0.257092
2634	391	452	-0.37797	0.0982732	-0.458681	0.0672664
2635	967	505	-0.226753	0.359758	-0.191257	0.39993
2636	1951	172	0.423048	-0.165264	0.494253	-0.197875
2637	510	1294	0.441318	-0.35042	0.473967	-0.470895
2638	1869	1443	-0.44645	0.386034	-0.474474	0.497785
2639	995	1590	-0.366743	-0.055603	-0.420526	-0.0905143
2640	1522	1557	-0.334175	0.278295	-0.367225	0.314686
2641	1355	381	0.424066	-0.376227	0.442545	-0.409887
2642	312	1451	0.347343	-0.0701182	0.37956	-0.0974925
2643	1557	1855	0.277546	-0.285046	0.314686	-0.346971
2644	1859	327	0.349457	0.0616904	0.383718	0.082718
2645	1179	320	0.200607	-0.0779596	0.236623	-0.144398
2646	1357	343	-0.291868	0.381287	-0.322663	0.461214
2647	1980	1812	0.34885	-0.169791	0.329363	-0.1463
2648	53	287	0.0877455	-0.0763568	0.0748227	-0.0763568
2649	615	1805	0.292024	0.379972	0.340007	0.409212
2650	1536	558	-0.382636	0.383232	-0.449246	0.427948
2651	1993	292	0.426175	-0.291391	0.496101	-0.291391
2652	1630	1669	0.0620177	-0.168915	0.0620177	-0.191501
2653	282	864	-0.387509	0.381451	-0.434391	0.416458
2654	560	176	0.172429	0.42636	0.182002	0.466572
2655	707	856	-0.0228207	-0.319464	-0.0355439	-0.338428
2656	1585	1008	-0.245366	0.310539	-0.28394	0.339739
2657	1612	1986	-0.303036	0.0898107	-0.313345	0.174696
2658	212	567	0.410697	-0.121358	0.466924	-0.133655
2659	1385	389	0.159676	0.210386	0.17641	0.210386
2660	743	343	-0.395587	0.379402	-0.411283	0.461214
2661	588	1335	0.443144	-0.36242	0.453897	-0.406108
2662	638	57	0.124572	-0.351464	0.137405	-0.388033
2663	1307	696	-0.347164	0.396175	-0.399341	0.478243
2664	272	924	-0.358139	0.0628734	-0.413798	0.0921863
2665	254	1958	-0.193217	0.203244	-0.206984	0.28514
2666	1896	1708	0.231891	-0.15943	0.255012	-0.201219
2667	163	454	-0.328872	0.156222	-0.361819	0.156222
2668	1941	495	-0.273171	0.117308	-0.308839	0.173228
2669	1412	1629	-0.266813	0.241792	-0.303602	0.253222
2670	1844	1664	-0.240457	0.186214	-0.198229	0.199126
2671	459	105	0.340175	-0.452521	0.359718	-0.480381
2672	1172	1873	0.431256	-0.422246	0.467766	-0.454761
2673	1137	1652	-0.140961	0.163701	-0.154978	0.180456
2674	1294	1544	-0.353178	0.342749	-0.470895	0.391408
2675	739	1572	0.470096	-0.277906	0.493998	-0.372031
2676	1966	1834	0.222033	-0.31239	0.252374	-0.387259
2677	1666	1315	0.144012	0.176424	0.160535	0.189849
2678	1507	1162	-0.399545	0.13288	-0.444643	0.128205
2679	678	132	0.241046	-0.276145	0.265077	-0.343496
2680	693	1972	-0.443297	0.369409	-0.492001	0.386477
2681	1101	579	0.254226	0.0751107	0.343146	0.0751107
2682	1478	1520	-0.36456	0.325601	-0.443022	0.362746
2683	302	147	0.306647	-0.249081	0.364034	-0.274516
2684	1413	297	-0.0727819	0.251197	-0.0920776	0.265841
2685	283	408	0.328658	-0.362157	0.36036	-0.465451
2686	649	572	0.0240484	0.293857	0.00874925	0.260025
2687	711	1597	0.328185	-0.432445	0.38229	-0.470055
2688	551	1699	-0.41332	0.350863	-0.436186	0.347153
2689	1604	1644	0.352507	-0.127473	0.393751	-0.127473
2690	1387	1051	0.262459	-0.215358	0.329436	-0.213467
2691	1940	993	0.428877	-0.194118	0.468486	-0.228423
2692	777	1172	-0.217814	0.438692	-0.241239	0.467766
2693	442	1222	-0.224398	0.315638	-0.257203	0.385597
2694	836	394	-0.400903	0.311634	-0.436793	0.338476
2695	1825	1728	0.151628	-0.361644	0.158653	-0.36712
2696	1751	623	0.427487	0.048622	0.470435	0.048622
2697	1022	511	0.447573	-0.392895	0.496642	-0.489787
2698	23	1980	-0.265458	0.335342	-0.325118	0.329363
2699	750	90	-0.374793	0.320673	-0.424985	0.46528
2700	1714	186	-0.0765748	-0.0694936	-0.0587026	-0.0694936
2701	1431	725	0.266959	-0.179364	0.292711	-0.157905
2702	1102	1805	-0.176114	0.327687	-0.176114	0.409212
2703	340	58	-0.322829	0.361682	-0.362898	0.4549
2704	1238	678	-0.201911	0.232032	-0.228998	0.265077
2705	156	1217	-0.0452484	0.287294	-0.0452484	0.287294
2706	511	1172	-0.400949	0.41602	-0.489787	0.467766
2707	1525	1507	-0.201127	-0.386572	-0.23094	-0.444643
2708	103	829	-0.189309	0.362061	-0.278891	0.393322
2709	529	52	-0.294176	-0.00769299	-0.385008	-0.00769299
2710	1968	371	-0.290974	-0.231417	-0.379427	-0.218567
2711	1800	1597	0.109083	-0.442653	0.133014	-0.470055
2712	1964	1647	-0.415115	0.0317986	-0.478227	0.0317986
2713	1956	1653	0.289849	0.00256115	0.344697	0.00256115
2714	1301	570	0.323063	-0.0882909	0.334113	-0.0882909
2715	1253	1665	0.448154	-0.316142	0.484702	-0.327516
2716	1188	1498	0.460162	-0.377986	0.466961	-0.402932
2717	1095	114	0.0783674	-0.354679	0.0923605	-0.399885
2718	1726	424	-0.194798	0.0403956	-0.19044	0.0403956
2719	401	26	0.43594	-0.276931	0.474532	-0.319474
2720	1722	932	0.253396	-0.314615	0.327341	-0.362264
2721	1269	741	0.383528	-0.389505	0.424148	-0.47455
2722	1253	1056	0.422648	-0.328712	0.484702	-0.338903
2723	1878	339	0.319954	-0.384432	0.324872	-0.422067
2724	1954	1731	0.269257	-0.389832	0.292774	-0.444761
2725	1954	429	0.258884	-0.00373033	0.292774	0.0271873
2726	1869	996	-0.418817	0.250481	-0.474474	0.318317
2727	925	1229	0.13695	-0.437945	0.0844191	-0.490956
2728	1153	286	0.448894	-0.450763	0.498585	-0.496715
2729	1751	626	0.390418	0.119887	0.470435	0.132669
2730	1462	1508	-0.177982	0.335749	-0.211051	0.396527
2731	664	1068	0.166962	-0.423876	0.215408	-0.480307
2732	1595	336	0.413974	-0.0796632	0.433802	-0.0796632
2733	1229	1442	-0.434625	-0.11824	-0.490956	-0.140746
2734	199	1852	-0.309793	-0.325944	-0.264429	-0.359202
2735	454	485	0.142432	0.420456	0.156222	0.486703
2736	1688	444	-0.374603	-0.267187	-0.44474	-0.277331
2737	414	337	-0.319353	0.374769	-0.387314	0.450737
2738	850	1131	-0.162866	0.405199	-0.173977	0.435649
2739	1244	1249	0.423129	-0.112685	0.476438	-0.119922
2740	688	312	-0.460646	0.327186	-0.485698	0.37956
2741	509	245	0.203744	-0.458676	0.276792	-0.483173
2742	1645	299	-0.0545328	0.330723	-0.0677277	0.411863
2743	588	139	0.41934	-0.1003	0.453897	-0.1003
2744	903	1810	0.358909	-0.382302	0.38556	-0.421591
2745	294	930	-0.33301	0.264705	-0.362541	0.327684
2746	1823	467	-0.138347	0.317574	-0.149235	0.388104
2747	225	350	-0.326834	0.394885	-0.355245	0.469265
2748	214	1461	0.0409928	-0.0324139	0.0597065	-0.0324139
2749	1619	933	0.284091	-0.290588	0.298457	-0.294838
2750	485	142	0.422667	-0.406517	0.486703	-0.462017
2751	1650	467	-0.403215	0.31372	-0.451534	0.388104
2752	178	326	0.403002	-0.375807	0.465295	-0.476874
2753	973	1938	-0.208733	0.28524	-0.162343	0.303012
