989	374	87	0.368214	0.129933	0.415895	0.146938
990	452	450	-0.199528	0.371435	-0.210955	0.392019
991	645	488	0.420465	-0.37698	0.428046	-0.445787
992	609	121	-0.274906	0.212458	-0.291073	0.212458
993	334	166	-0.467035	0.328836	-0.498083	0.335954
994	717	115	-0.415767	0.421577	-0.35551	0.456368
995	120	826	-0.397528	0.194642	-0.406411	0.23208
996	528	297	-0.432608	-0.0856504	-0.465999	-0.111422
997	781	616	0.19555	-0.0122657	0.167635	-0.0294188
998	125	60	0.10831	-0.144095	0.139445	-0.177862
999	251	55	0.26413	-0.457254	0.227557	-0.493533
1000	434	818	0.0921337	0.0550168	0.143517	0.0550168
1001	885	699	-0.345719	0.195645	-0.402738	0.221515
1002	884	273	-0.459452	0.277129	-0.492423	0.274526
1003	444	762	0.15288	0.464292	0.169087	0.487998
1004	206	44	-0.459528	0.164932	-0.474813	0.181062
1005	941	632	-0.0120055	0.21878	-0.0284184	0.260507
1006	549	342	0.120572	-0.191057	0.131595	-0.191057
1007	274	609	0.401565	-0.260259	0.420737	-0.291073
1008	504	137	-0.325981	0.386181	-0.335948	0.412146
1009	8	864	-0.385892	0.197809	-0.411874	0.248103
1010	774	415	-0.297833	0.0626409	-0.333359	0.141961
1011	165	26	0.186758	0.370592	0.202308	0.405787
1012	530	116	-0.404383	0.235353	-0.472615	0.184307
1013	273	615	0.274427	-0.375659	0.274526	-0.395222
1014	315	711	0.393607	-0.465503	0.429689	-0.478265
1015	587	391	-0.0772306	0.297643	-0.0940947	0.341176
1016	20	657	-0.405149	0.105561	-0.458367	0.168846
1017	280	794	0.375469	-0.456957	0.43068	-0.497671
1018	509	587	-0.051025	-0.0527361	-0.0745961	-0.0940947
1019	37	119	0.325078	-0.209277	0.347268	-0.209277
1020	508	402	0.190651	-0.349257	0.201634	-0.366434
1021	495	360	0.319194	-0.0576299	0.34811	-0.0576299
1022	558	478	-0.402234	0.0723841	-0.456361	0.0723841
1023	413	499	-0.201353	0.366713	-0.253841	0.374006
1024	928	197	0.096732	-0.324123	0.096732	-0.3441
1025	635	578	-0.382288	-0.0176929	-0.431611	-0.0176929
1026	671	840	0.341994	-0.336647	0.364527	-0.35925
1027	134	423	-0.38655	0.389105	-0.396457	0.389105
1028	831	12	-0.22051	0.275824	-0.22051	0.311485
1029	947	635	0.33497	-0.360376	0.352426	-0.431611
1030	21	153	-0.393491	0.424914	-0.395994	0.445183
1031	133	338	-0.289654	0.388265	-0.28756	0.464547
1032	174	921	-0.390616	0.289214	-0.42729	0.30911
1033	251	489	0.258034	-0.335473	0.227557	-0.353702
1034	239	734	-0.411399	0.0514816	-0.410247	0.0514816
1035	32	390	-0.411227	0.210617	-0.458536	0.235713
1036	394	95	-0.339527	0.129413	-0.350654	0.158097
1037	420	276	-0.305087	0.361865	-0.31532	0.383853
1038	950	790	0.423409	-0.427147	0.451927	-0.468821
1039	169	446	-0.397056	0.00981628	-0.426693	-0.0039466
1040	14	476	0.41891	-0.400684	0.44044	-0.47572
1041	956	252	-0.242202	0.43591	-0.287825	0.44797
1042	925	824	-0.0855781	0.358689	-0.0855781	0.377632
1043	153	717	0.417716	-0.41274	0.445183	-0.35551
1044	745	293	0.240962	-0.0892857	0.277063	-0.0892857
1045	804	918	0.447218	-0.382295	0.489706	-0.433316
1046	903	453	0.411991	-0.3277	0.431689	-0.352762
1047	558	82	-0.391909	-0.137365	-0.456361	-0.128753
1048	15	469	0.307649	-0.325305	0.359603	-0.345369
1049	9	503	0.154167	-0.0317772	0.178588	-0.0453567
1050	906	772	0.424687	-0.255127	0.464681	-0.404804
1051	35	382	0.399971	-0.246992	0.466962	-0.246992
1052	122	769	0.194339	-0.269036	0.175038	-0.324982
1053	779	322	0.294044	-0.274365	0.263142	-0.274365
1054	569	589	-0.468401	0.323118	-0.492495	0.338614
1055	257	834	0.377948	-0.453328	0.41599	-0.480654
1056	70	804	-0.296431	0.441738	-0.351322	0.489706
1057	783	869	0.295435	-0.244722	0.32553	-0.254607
1058	659	23	-0.152389	-0.328171	-0.11355	-0.352458
1059	960	894	-0.468355	0.31956	-0.483534	0.37177
1060	168	247	0.413581	-0.111891	0.441918	-0.156108
1061	709	240	-0.258583	0.367016	-0.269986	0.386421
1062	636	317	-0.347701	0.109968	-0.405265	0.173635
1063	284	731	0.182132	-0.100183	0.166123	-0.154373
1064	176	53	0.351845	-0.311411	0.373873	-0.333921
1065	909	332	0.184141	-0.133354	0.274446	-0.170196
1066	464	756	0.0882009	0.312868	0.0882009	0.349937
1067	109	833	0.418751	-0.264041	0.456809	-0.291144
1068	978	613	-0.176174	0.309651	-0.194263	0.322578
1069	27	532	0.326286	-0.347816	0.355007	-0.366306
1070	637	214	0.227968	0.0548348	0.250535	0.0241714
1071	887	494	-0.347664	0.291219	-0.419771	0.325492
1072	310	88	0.0799995	-0.0521257	0.0570733	-0.0521257
1073	966	570	0.174156	-0.367336	0.186193	-0.376123
1074	215	998	0.364651	-0.160882	0.400104	-0.194788
1075	341	281	-0.432625	0.343456	-0.485277	0.354153
1076	232	683	-0.368593	0.426816	-0.381695	0.478879
1077	306	549	0.0923868	0.0974508	0.0923868	0.131595
1078	362	412	0.283258	-0.236231	0.303166	-0.200583
1079	664	638	0.385321	-0.278983	0.417786	-0.303389
1080	903	488	0.402962	-0.371793	0.431689	-0.445787
1081	372	175	-0.151814	0.343395	-0.151814	0.366618
1082	620	393	0.278438	0.0945786	0.313312	0.0945786
1083	173	783	-0.417626	0.279408	-0.468105	0.32553
1084	666	321	-0.323272	0.324049	-0.3474	0.358725
1085	730	809	-0.216573	0.43968	-0.227383	0.464736
1086	562	368	-0.317414	0.426779	-0.342692	0.45572
1087	30	929	0.136568	-0.345148	0.0449975	-0.369843
1088	846	420	0.451049	-0.292077	0.479825	-0.31532
1089	760	6	0.415359	-0.317182	0.468017	-0.347188
1090	438	205	0.177538	0.303554	0.177538	0.317466
1091	915	370	-0.146563	0.312083	-0.124575	0.322427
1092	863	107	0.278652	-0.291238	0.289587	-0.303889
1093	684	183	0.453961	-0.198544	0.472418	-0.224536
1094	576	855	-0.329674	0.247751	-0.349807	0.28255
1095	304	881	0.273101	-0.0295579	0.260065	-0.0438693
1096	135	830	0.318595	0.0809053	0.375839	0.0809053
1097	953	868	0.410746	0.0803179	0.470641	0.0803179
1098	475	754	-0.442421	0.429813	-0.489525	0.454631
1099	705	783	-0.238211	0.257366	-0.24855	0.32553
1100	813	715	0.0821717	0.373814	0.115927	0.431017
1101	238	107	0.332587	-0.282797	0.365537	-0.303889
1102	755	951	-0.218099	-0.320741	-0.246759	-0.360646
1103	367	691	-0.0245134	-0.314206	-0.0245134	-0.384017
1104	725	741	0.440047	-0.390107	0.476164	-0.428669
1105	79	390	-0.400872	0.199566	-0.444068	0.235713
1106	248	88	0.349459	0.00213753	0.368291	-0.0521257
1107	664	907	0.373683	0.104542	0.417786	0.104542
1108	761	985	-0.235278	0.0291821	-0.247792	0.0140418
1109	374	463	0.334524	-0.312859	0.415895	-0.351879
1110	612	755	-0.270086	-0.25223	-0.279709	-0.246759
1111	131	992	0.184902	-0.222497	0.184902	-0.236098
1112	431	832	-0.26839	0.386249	-0.299286	0.415474
1113	135	543	0.258133	-0.102766	0.375839	-0.0451603
1114	79	664	-0.393597	0.336997	-0.444068	0.417786
1115	394	920	-0.324328	0.364249	-0.350654	0.384384
1116	21	433	-0.37725	0.0315377	-0.395994	0.00947773
1117	608	553	-0.244554	0.300779	-0.300745	0.324962
1118	230	836	0.42245	-0.0960984	0.454729	-0.0960984
1119	282	864	-0.403243	0.18703	-0.435838	0.248103
1120	5	384	0.408647	-0.194552	0.44076	-0.22612
1121	1	290	0.103604	-0.244287	0.114855	-0.259821
1122	169	628	-0.375538	0.0276953	-0.426693	0.0276953
1123	859	671	-0.428112	0.328748	-0.443093	0.364527
1124	919	937	0.414124	-0.0682638	0.427467	-0.0682638
1125	62	105	0.0817571	-0.250578	0.0817571	-0.277696
1126	822	439	-0.377944	0.377592	-0.331977	0.415069
1127	524	492	0.185786	-0.465121	0.13544	-0.497098
1128	655	318	0.214143	-0.437813	0.235314	-0.457059
1129	520	376	-0.256561	0.183363	-0.233199	0.144089
1130	13	427	-0.0157533	-0.0446765	0.056566	-0.0446765
1131	886	75	-0.162121	-0.352432	-0.173962	-0.375053
1132	759	599	0.430681	-0.116701	0.466788	-0.116701
1133	897	106	0.0943452	-0.333532	0.150765	-0.36337
1134	993	725	-0.023134	0.43549	-0.0798394	0.476164
1135	754	755	0.42354	-0.252947	0.454631	-0.246759
1136	756	700	0.272977	-0.442636	0.349937	-0.468233
1137	848	243	0.189406	0.146091	0.200772	0.161866
1138	197	494	-0.305328	0.282445	-0.3441	0.325492
1139	859	270	-0.417727	0.177571	-0.443093	0.177571
1140	252	34	0.424116	-0.10305	0.44797	-0.10305
1141	715	562	0.34646	-0.306173	0.431017	-0.342692
1142	804	703	0.432208	-0.321987	0.489706	-0.343338
1143	318	905	-0.429377	0.226634	-0.457059	0.249626
1144	326	446	-0.103434	-0.0075937	-0.0639179	-0.0039466
1145	783	700	0.257429	-0.436595	0.32553	-0.468233
1146	554	68	0.293652	-0.314938	0.329766	-0.384289
1147	608	762	-0.212402	0.43657	-0.300745	0.487998
1148	843	935	0.255622	-0.351426	0.312837	-0.374223
1149	589	333	0.305882	-0.432472	0.338614	-0.456554
1150	973	107	0.246861	-0.273492	0.261449	-0.303889
1151	316	522	0.253482	-0.230456	0.238102	-0.243637
1152	801	422	0.112474	-0.411301	0.112474	-0.464713
1153	376	528	0.176578	-0.412564	0.144089	-0.465999
1154	176	8	0.335659	-0.369892	0.373873	-0.411874
1155	100	488	0.391481	-0.368844	0.418758	-0.445787
1156	685	979	0.273131	-0.387415	0.273131	-0.470024
1157	689	708	0.15523	-0.317959	0.24092	-0.352441
1158	942	306	-0.344246	0.0955152	-0.357356	0.0923868
1159	112	186	-0.034862	0.00999939	-0.034862	0.00999939
1160	189	837	0.149562	0.248674	0.149562	0.278388
1161	866	49	-0.374647	0.348598	-0.431016	0.371409
1162	362	835	0.270287	-0.388379	0.303166	-0.442553
1163	838	314	0.0110738	0.216608	0.0110738	0.230111
1164	47	506	0.217048	-0.400416	0.231012	-0.48608
1165	531	979	0.0714759	-0.384686	0.0714759	-0.470024
1166	757	741	0.381533	-0.371361	0.440011	-0.428669
1167	646	43	-0.260417	0.0346549	-0.320247	0.00317007
1168	771	745	-0.426198	0.217051	-0.478482	0.277063
1169	265	241	0.127107	0.325739	0.127107	0.433334
1170	920	249	0.356629	-0.353981	0.384384	-0.362461
1171	361	302	0.258684	-0.242482	0.338559	-0.242482
1172	537	780	-0.197102	0.25644	-0.263637	0.28055
1173	580	247	0.447111	-0.0973762	0.45527	-0.156108
1174	299	118	-0.249993	0.220598	-0.32404	0.247085
1175	182	93	0.181748	-0.367568	0.17845	-0.397664
1176	68	916	-0.306155	0.416722	-0.384289	0.486331
1177	968	952	0.173092	-0.282215	0.164183	-0.334055
1178	79	943	-0.382494	0.0957766	-0.444068	0.0957766
1179	533	252	-0.168924	0.410342	-0.195578	0.44797
1180	379	311	-0.14504	0.412057	-0.159599	0.440202
1181	144	986	-0.183853	0.0732881	-0.183853	0.108434
1182	338	185	0.369433	-0.108612	0.464547	-0.124035
1183	431	762	-0.253331	0.424549	-0.299286	0.487998
1184	99	333	0.108859	-0.418537	0.180709	-0.456554
1185	86	985	-0.282561	0.00202374	-0.309707	0.0140418
1186	419	567	0.264231	-0.247225	0.284045	-0.274505
1187	980	588	-0.409777	-0.0694616	-0.483317	-0.0842853
1188	334	685	-0.453073	0.262859	-0.498083	0.273131
1189	794	739	-0.455172	0.337418	-0.497671	0.384389
1190	725	113	0.405578	-0.218115	0.476164	-0.243761
1191	2	218	-0.419921	0.440296	-0.456101	0.480917
1192	324	760	-0.355834	0.410248	-0.428477	0.468017
1193	40	541	-0.456387	0.454259	-0.47395	0.496619
1194	916	610	0.404337	-0.131372	0.486331	-0.145068
1195	852	846	0.258949	0.454741	0.282373	0.479825
1196	504	762	-0.312608	0.421052	-0.335948	0.487998
1197	762	571	0.423958	-0.0845675	0.487998	-0.10679
1198	236	799	-0.0676279	0.269873	-0.0676279	0.289841
1199	585	268	0.247955	-0.406619	0.26148	-0.431437
1200	392	684	-0.226853	0.445414	-0.237597	0.472418
1201	771	312	-0.418851	-0.00406287	-0.478482	-0.0407302
1202	333	272	-0.407206	-0.0183503	-0.456554	-0.0857343
1203	487	413	0.339325	-0.194592	0.416988	-0.253841
1204	113	852	-0.202407	0.298836	-0.243761	0.282373
1205	935	275	-0.346694	0.427952	-0.374223	0.393462
1206	424	542	-0.223644	0.343261	-0.263069	0.357002
1207	797	552	-0.464172	0.211825	-0.49648	0.25613
1208	758	639	0.241714	0.182795	0.241714	0.159293
1209	115	774	0.415779	-0.283727	0.456368	-0.333359
1210	274	869	0.388603	-0.226853	0.420737	-0.254607
1211	866	706	-0.357143	0.264494	-0.431016	0.285313
1212	118	839	0.20298	-0.170172	0.247085	-0.180821
1213	33	100	-0.124913	0.391459	-0.158201	0.418758
1214	700	974	-0.4279	0.30866	-0.468233	0.334691
1215	972	391	-0.193192	0.274905	-0.221909	0.341176
1216	501	537	0.485203	-0.188862	0.498334	-0.263637
1217	462	451	-0.140665	0.329188	-0.153591	0.3568
1218	110	489	0.390863	-0.324	0.441406	-0.353702
1219	760	714	0.402943	-0.364919	0.468017	-0.41358
1220	230	694	0.412567	0.0915258	0.454729	0.1551
1221	619	499	-0.183497	0.354514	-0.217364	0.374006
1222	844	778	0.36017	0.0397582	0.386182	0.0525949
1223	423	982	0.380529	-0.279908	0.389105	-0.265436
1224	716	957	0.336852	-0.421638	0.367148	-0.442149
1225	79	973	-0.370946	0.224611	-0.444068	0.261449
1226	436	294	-0.428414	0.326709	-0.449469	0.353437
1227	497	132	-0.265014	0.370632	-0.278108	0.415065
1228	829	793	0.221247	-0.210714	0.238686	-0.140361
1229	767	977	0.0917141	-0.0830327	0.110264	-0.0637346
1230	969	111	0.263549	-0.435381	0.295025	-0.493066
1231	926	122	-0.00268763	0.181541	0.0108624	0.175038
1232	842	410	-0.0646871	-0.39104	-0.0914447	-0.425881
1233	109	482	0.410433	-0.214616	0.456809	-0.253357
1234	809	687	0.42884	-0.0781945	0.464736	-0.0908932
1235	774	158	-0.27639	0.0108899	-0.333359	0.0108899
1236	100	21	0.379916	-0.361049	0.418758	-0.395994
1237	816	983	-0.320011	0.0338916	-0.338571	0.0338916
1238	782	696	0.353486	-0.300185	0.441941	-0.317403
1239	700	969	-0.414804	0.243354	-0.468233	0.295025
1240	658	688	-0.117265	0.171668	-0.130047	0.234277
1241	918	408	-0.377339	0.300447	-0.433316	0.33289
1242	938	402	0.275599	-0.334557	0.246406	-0.366434
1243	929	126	-0.333646	-0.135562	-0.369843	-0.138378
1244	174	647	-0.356233	-0.164407	-0.42729	-0.164407
1245	542	635	0.336862	-0.357983	0.357002	-0.431611
1246	797	373	-0.455039	0.289529	-0.49648	0.341212
1247	93	846	-0.349575	0.413553	-0.397664	0.479825
1248	732	84	0.215232	-0.205767	0.175454	-0.211244
1249	257	180	0.367281	-0.412948	0.41599	-0.446667
1250	838	541	0.0439197	0.453618	0.0110738	0.496619
1251	458	284	-0.272786	0.150077	-0.28242	0.166123
1252	903	927	0.394521	-0.286226	0.431689	-0.29829
1253	650	267	-0.102311	0.440624	-0.114547	0.49463
1254	68	168	-0.284356	0.399537	-0.384289	0.441918
1255	166	51	0.319958	-0.429598	0.335954	-0.464112
1256	320	884	0.118717	-0.44922	0.137515	-0.492423
1257	65	201	-0.00326142	0.266421	-0.00326142	0.328034
1258	762	691	0.372037	-0.290194	0.487998	-0.384017
1259	883	294	-0.0968796	0.320556	-0.0525071	0.353437
1260	475	809	-0.439838	0.420878	-0.489525	0.464736
1261	725	673	0.394429	-0.292968	0.476164	-0.328214
1262	757	172	0.381173	-0.169037	0.440011	-0.201097
1263	368	961	0.418796	-0.398311	0.45572	-0.416539
1264	797	156	-0.439577	0.376927	-0.49648	0.406621
1265	68	323	-0.277387	0.434571	-0.384289	0.451949
1266	316	915	0.232358	-0.131666	0.238102	-0.124575
1267	876	263	-0.429982	0.285396	-0.44614	0.329965
1268	424	3	-0.215906	0.456465	-0.263069	0.494375
1269	296	931	-0.436839	-0.00728356	-0.498076	-0.0603482
1270	40	48	-0.447301	0.0770227	-0.47395	0.0584789
1271	5	414	0.383905	0.0652795	0.44076	0.0807238
1272	143	252	0.127388	0.39733	0.0966886	0.44797
1273	667	974	-0.393534	0.303863	-0.478646	0.334691
1274	620	453	0.220371	-0.306572	0.313312	-0.352762
1275	979	61	-0.378203	0.314806	-0.470024	0.327268
1276	495	287	0.296096	-0.0214719	0.34811	-0.0214719
1277	435	210	-0.142464	0.189746	-0.142464	0.274007
1278	27	705	0.321456	-0.22902	0.355007	-0.24855
1279	839	311	-0.151607	0.399361	-0.180821	0.440202
1280	46	548	0.42036	-0.331037	0.445785	-0.367266
1281	448	246	0.124725	0.297478	0.124725	0.232525
1282	379	632	-0.135986	0.206788	-0.159599	0.260507
1283	130	72	-0.322006	0.181961	-0.332127	0.193626
1284	35	347	0.400507	-0.149625	0.466962	-0.149625
1285	247	56	-0.0790774	0.388777	-0.156108	0.420993
1286	312	214	-0.0198244	0.12484	-0.0407302	0.0241714
1287	485	201	-0.42212	0.254547	-0.471223	0.328034
1288	776	610	0.310557	-0.120966	0.340013	-0.145068
1289	316	712	0.210705	-0.396552	0.238102	-0.413095
1290	321	249	0.3126	-0.347342	0.358725	-0.362461
1291	835	294	-0.37808	0.310482	-0.442553	0.353437
1292	318	716	-0.416916	0.327964	-0.457059	0.367148
1293	859	573	-0.411831	0.305567	-0.443093	0.325415
1294	766	987	-0.116146	0.409944	-0.15868	0.418253
1295	690	442	0.443406	-0.0245076	0.486584	-0.0245076
1296	460	651	0.299234	-0.22348	0.327189	-0.234398
1297	799	161	0.247545	0.0417134	0.289841	0.026248
1298	53	474	-0.301115	0.374731	-0.333921	0.458074
1299	275	79	0.423256	-0.350277	0.393462	-0.444068
1300	711	618	-0.454229	-0.165436	-0.478265	-0.178521
1301	458	683	-0.254591	0.418517	-0.28242	0.478879
1302	111	645	-0.424376	0.414611	-0.493066	0.428046
1303	179	843	0.186681	0.22832	0.201753	0.312837
1304	43	956	0.00729471	-0.232577	0.00317007	-0.287825
1305	106	622	-0.317671	0.248708	-0.36337	0.248708
1306	896	694	-0.40094	0.112851	-0.444054	0.1551
1307	885	654	-0.338085	0.261582	-0.402738	0.281489
1308	878	596	-0.153188	0.0964586	-0.174435	0.0964586
1309	771	943	-0.379789	0.0833118	-0.478482	0.0957766
1310	606	962	-0.337627	-0.104322	-0.357069	-0.104322
1311	919	523	0.401269	-0.325852	0.427467	-0.355883
1312	418	788	0.0753648	-0.260245	0.0936651	-0.27007
1313	68	595	-0.275901	0.107781	-0.384289	0.125756
1314	489	158	-0.316965	-0.0126928	-0.353702	0.0108899
1315	934	915	0.400198	-0.110944	0.423363	-0.124575
1316	3	410	0.444947	-0.363422	0.494375	-0.425881
1317	597	666	0.379894	-0.31089	0.405868	-0.3474
1318	473	981	-0.353779	0.129003	-0.374159	0.115578
1319	884	338	-0.44341	0.3749	-0.492423	0.464547
1320	750	501	-0.438206	0.47228	-0.477461	0.498334
1321	715	299	0.349713	-0.234598	0.431017	-0.32404
1322	635	726	-0.33493	0.0375592	-0.431611	0.0537096
1323	895	832	0.0652216	0.374813	0.0652216	0.415474
1324	438	526	0.239379	-0.294498	0.177538	-0.319346
1325	130	735	-0.310872	0.295069	-0.332127	0.314069
1326	520	338	-0.248876	0.359313	-0.233199	0.464547
1327	395	404	0.236752	0.138063	0.259994	0.138063
1328	575	484	-0.198735	0.0628	-0.212547	0.0628
1329	54	477	-0.144139	-0.0286942	-0.200514	-0.013259
1330	631	987	-0.00677549	0.388292	-0.0659072	0.418253
1331	265	78	0.158016	-0.3541	0.127107	-0.364962
1332	35	296	0.387004	-0.431151	0.466962	-0.498076
1333	942	780	-0.332752	0.234646	-0.357356	0.28055
1334	71	841	0.183583	0.120102	0.215552	0.139464
1335	717	845	-0.39636	0.276499	-0.35551	0.307
1336	32	617	-0.40118	0.132347	-0.458536	0.147019
1337	485	924	-0.390188	0.444329	-0.471223	0.496358
1338	548	911	-0.318869	-0.0101911	-0.367266	0.029094
1339	146	335	-0.351587	0.0507152	-0.387394	0.0680854
1340	186	296	-0.0124313	-0.410379	0.00999939	-0.498076
1341	231	416	0.290874	-0.409054	0.313884	-0.466903
1342	529	586	0.00677394	-0.113384	-0.0284761	-0.148428
1343	979	735	-0.37567	0.282362	-0.470024	0.314069
1344	187	494	-0.253876	0.276972	-0.287893	0.325492
1345	106	246	-0.309314	0.196097	-0.36337	0.232525
1346	42	852	-0.262481	0.295696	-0.27448	0.282373
1347	379	775	-0.110111	0.461759	-0.159599	0.491977
1348	917	750	0.0207267	-0.430775	0.0207267	-0.477461
1349	879	501	-0.25265	0.469994	-0.269018	0.498334
1350	535	569	0.373278	-0.45663	0.387981	-0.492495
1351	103	878	0.430188	-0.117845	0.485705	-0.174435
1352	115	536	0.409925	-0.325839	0.456368	-0.343842
1353	846	728	0.392258	-0.331917	0.479825	-0.361046
1354	911	553	-0.0399777	0.287386	0.029094	0.324962
1355	276	486	0.343254	-0.141808	0.383853	-0.141808
1356	229	211	0.259523	-0.291515	0.268443	-0.303142
1357	781	133	0.13935	-0.272992	0.167635	-0.28756
1358	696	109	-0.291064	0.385435	-0.317403	0.456809
1359	73	283	0.424256	-0.321085	0.442007	-0.359449
1360	690	244	0.417082	-0.436161	0.486584	-0.466713
1361	115	709	0.389356	-0.24839	0.456368	-0.269986
1362	501	761	0.45375	-0.202175	0.498334	-0.247792
1363	123	542	-0.204273	0.324063	-0.204273	0.357002
1364	108	791	0.372863	-0.253272	0.385253	-0.30539
1365	275	790	0.400935	-0.411686	0.393462	-0.468821
1366	138	581	0.195698	-0.178409	0.20505	-0.186896
1367	803	763	-0.104495	0.0408356	-0.104495	0.0409713
1368	188	799	0.00837129	0.1875	0.00837129	0.289841
1369	953	601	0.392332	-0.41881	0.470641	-0.400012
1370	78	132	-0.341866	0.366017	-0.364962	0.415065
1371	345	767	0.0993034	0.0349797	0.0993034	0.110264
1372	131	550	0.167372	-0.184831	0.184902	-0.205595
1373	759	568	0.408449	-0.447735	0.466788	-0.489065
1374	790	655	-0.407164	0.196877	-0.468821	0.235314
1375	132	198	0.357237	0.378071	0.415065	0.48344
1376	720	35	-0.0523504	0.375939	-0.0665083	0.466962
1377	597	119	0.360802	-0.19724	0.405868	-0.209277
1378	886	702	-0.207141	0.159356	-0.173962	0.156498
1379	520	987	-0.230946	0.381509	-0.233199	0.418253
1380	281	79	0.333798	-0.293912	0.354153	-0.444068
1381	931	953	-0.0426738	0.382104	-0.0603482	0.470641
1382	402	47	-0.322619	0.20483	-0.366434	0.231012
1383	997	836	-0.357058	-0.0822726	-0.392249	-0.0960984
1384	528	773	-0.407371	0.281155	-0.465999	0.292739
1385	401	207	-0.416489	0.239039	-0.470623	0.248437
1386	879	645	-0.242398	0.408839	-0.269018	0.428046
1387	988	973	-0.244334	0.2237	-0.269434	0.261449
1388	219	958	-0.274931	0.440676	-0.286301	0.47415
1389	179	972	0.21127	-0.183482	0.201753	-0.221909
1390	585	421	0.239129	-0.14922	0.26148	-0.227938
1391	82	895	-0.207542	0.0873647	-0.128753	0.0652216
1392	866	180	-0.353277	-0.400792	-0.431016	-0.446667
1393	938	383	0.25582	-0.29535	0.246406	-0.311528
1394	846	134	0.393459	-0.376404	0.479825	-0.396457
1395	596	568	0.0619619	-0.435979	0.0964586	-0.489065
1396	604	644	-0.28973	-0.250485	-0.296316	-0.316627
1397	710	292	0.102636	-0.150135	0.102966	-0.164486
1398	937	244	-0.0554085	-0.423897	-0.0682638	-0.466713
1399	739	32	0.334048	-0.399329	0.384389	-0.458536
1400	704	645	-0.462401	0.389462	-0.470585	0.428046
1401	142	218	-0.131134	0.427923	-0.164961	0.480917
1402	822	627	-0.348586	0.336686	-0.331977	0.353622
1403	229	794	0.240021	-0.451059	0.268443	-0.497671
1404	496	947	-0.432107	0.315266	-0.474139	0.352426
1405	752	111	-0.217962	-0.413162	-0.239217	-0.493066
1406	863	777	0.26458	-0.18157	0.289587	-0.18157
1407	903	249	0.39122	-0.331924	0.431689	-0.362461
1408	440	631	-0.0740624	0.00468186	-0.0740624	-0.0659072
1409	382	15	-0.236905	0.295917	-0.246992	0.359603
1410	69	942	0.281095	-0.314823	0.312746	-0.357356
1411	431	5	-0.235656	0.388472	-0.299286	0.44076
1412	640	668	-0.196483	0.0939758	-0.212998	0.0939758
1413	358	155	0.305452	-0.137177	0.326558	-0.137177
1414	233	164	-0.155507	0.286094	-0.167907	0.296297
1415	558	649	-0.349818	-0.117572	-0.456361	-0.130155
1416	647	69	-0.204131	0.275838	-0.164407	0.312746
1417	368	456	0.407145	0.154824	0.45572	0.190155
1418	576	785	-0.309875	0.473239	-0.349807	0.497768
1419	814	302	0.161622	-0.230711	0.173762	-0.242482
1420	257	638	0.361938	-0.269252	0.41599	-0.303389
1421	255	613	-0.3993	0.29322	-0.429802	0.322578
1422	271	111	0.356761	-0.380372	0.399361	-0.493066
1423	818	530	0.0582409	-0.400864	0.0550168	-0.472615
1424	428	872	0.431556	-0.162336	0.47125	-0.17529
1425	741	294	-0.36954	0.295274	-0.428669	0.353437
1426	671	285	0.326484	-0.435194	0.364527	-0.451183
1427	779	183	0.24607	-0.186642	0.263142	-0.224536
1428	824	914	0.340036	-0.458921	0.377632	-0.494044
1429	356	39	-0.0281973	-0.136326	-0.0281973	-0.154743
1430	512	840	0.185687	-0.320087	0.20605	-0.35925
1431	209	980	0.196779	-0.393319	0.221096	-0.483317
1432	441	180	0.342811	-0.367844	0.449818	-0.446667
1433	534	27	-0.403506	0.310224	-0.433363	0.355007
1434	264	42	0.214444	-0.254263	0.224804	-0.27448
1435	992	775	-0.208138	0.443306	-0.236098	0.491977
1436	591	26	-0.196485	0.299704	-0.196485	0.405787
1437	278	8	0.4011	-0.348817	0.419912	-0.411874
1438	602	950	-0.379501	0.409556	-0.397552	0.451927
1439	821	771	-0.138288	-0.380363	-0.16205	-0.478482
1440	745	475	0.210231	-0.434526	0.277063	-0.489525
1441	812	980	0.220382	-0.386599	0.231451	-0.483317
1442	721	636	0.121619	-0.318378	0.210398	-0.405265
1443	259	394	0.408239	-0.318071	0.458343	-0.350654
1444	492	364	-0.45638	0.0154834	-0.497098	0.0445182
1445	866	168	-0.362901	0.395366	-0.431016	0.441918
1446	412	56	-0.217341	0.369077	-0.200583	0.420993
1447	784	866	0.0737376	-0.357596	0.0867793	-0.431016
1448	576	637	-0.304657	0.190583	-0.349807	0.250535
1449	541	270	0.431192	0.165043	0.496619	0.177571
1450	217	536	0.153518	-0.318058	0.164056	-0.343842
1451	789	979	0.33327	-0.35362	0.373163	-0.470024
1452	501	888	0.438567	0.0494212	0.498334	0.0221282
1453	15	748	0.297921	-0.349202	0.359603	-0.358
1454	670	397	-0.380404	0.201678	-0.418193	0.211826
1455	314	659	0.160472	-0.221621	0.230111	-0.11355
1456	569	541	-0.450688	0.408252	-0.492495	0.496619
1457	422	222	-0.400799	-0.0628446	-0.464713	-0.0850941
1458	911	823	-0.00819902	0.166874	0.029094	0.225593
1459	353	153	-0.409064	0.407754	-0.445934	0.445183
1460	670	578	-0.364007	-0.0388933	-0.418193	-0.0176929
1461	566	271	-0.0378734	0.34703	-0.0515087	0.399361
1462	49	170	0.336108	-0.252758	0.371409	-0.218766
1463	163	826	-0.3539	0.194015	-0.374537	0.23208
1464	118	890	0.18787	-0.45164	0.247085	-0.476229
