3452	210	1628	-0.338166	0.119983	-0.364155	0.150841
3453	1173	395	0.102916	0.0851015	0.114304	0.184342
3454	1156	1162	-0.441354	0.166174	-0.493566	0.128205
3455	1103	711	-0.383038	0.341104	-0.42249	0.38229
3456	1969	1907	0.275833	-0.275562	0.287572	-0.285165
3457	1785	732	0.394775	-0.387408	0.461941	-0.408904
3458	829	169	0.354248	-0.277075	0.393322	-0.322859
3459	205	409	0.348687	-0.217716	0.386564	-0.229425
3460	1901	753	0.37767	-0.423815	0.42692	-0.442977
3461	890	659	-0.301972	0.434222	-0.296328	0.474474
3462	1402	406	0.114286	-0.335341	0.0581265	-0.367413
3463	898	425	-0.320668	0.404408	-0.391582	0.453963
3464	1139	1363	0.177163	-0.104558	0.209609	-0.167305
3465	1324	225	0.367621	-0.257487	0.428954	-0.355245
3466	96	184	-0.323368	0.379977	-0.284267	0.489786
3467	432	398	0.378136	-0.373847	0.464502	-0.440765
3468	337	1106	0.313375	0.0449818	0.450737	0.0694113
3469	1724	212	-0.38266	0.389411	-0.47687	0.466924
3470	733	510	-0.377046	0.39215	-0.444269	0.473967
3471	1464	914	-0.290087	0.207268	-0.307274	0.22765
3472	773	109	0.391357	-0.37856	0.423927	-0.462702
3473	1930	219	0.410079	-0.203954	0.469194	-0.215347
3474	1047	562	0.345938	-0.36402	0.407759	-0.426544
3475	974	153	0.00128384	0.356134	0.0244714	0.382787
3476	1183	479	0.274835	-0.349718	0.309523	-0.476123
3477	1910	957	0.253424	-0.237437	0.284045	-0.269495
3478	1156	81	-0.421241	0.376361	-0.493566	0.449141
3479	155	312	-0.438505	0.327046	-0.485366	0.37956
3480	1098	1842	-0.392572	0.42475	-0.4634	0.494326
3481	421	14	-0.244708	0.202526	-0.276385	0.216722
3482	0	1893	0.100251	-0.281085	0.119002	-0.372559
3483	1119	1804	-0.209222	0.311816	-0.188709	0.391136
3484	618	652	0.34969	-0.276958	0.395341	-0.29135
3485	1762	1738	-0.168111	0.179053	-0.192638	0.204621
3486	1980	885	0.259148	-0.264564	0.329363	-0.353246
3487	1717	465	0.136772	-0.268822	0.136772	-0.331956
3488	1573	1662	-0.164812	0.346465	-0.213243	0.388607
3489	1409	1516	-0.396234	0.0884618	-0.444208	0.160151
3490	1888	623	-0.366943	0.0852598	-0.349353	0.048622
3491	211	1250	-0.215702	0.107928	-0.238083	0.190565
3492	1136	1711	0.186969	-0.433457	0.201029	-0.481612
3493	1859	1656	0.314579	-0.337452	0.383718	-0.446439
3494	1782	311	-0.432387	0.0347885	-0.496248	0.0347885
3495	1501	742	0.293828	0.165996	0.351026	0.184106
3496	1785	1562	0.353627	-0.337301	0.461941	-0.383306
3497	1259	215	-0.386102	0.153846	-0.474427	0.207955
3498	1264	1303	-0.0445171	-0.31539	-0.0275532	-0.381163
3499	1892	1736	0.28354	-0.418553	0.319179	-0.487405
3500	90	1053	0.435988	-0.418342	0.46528	-0.478759
3501	1873	236	-0.337471	0.419215	-0.454761	0.472322
3502	1997	1162	-0.258348	0.16613	-0.316436	0.128205
3503	1306	1705	0.415994	-0.140857	0.46589	-0.182127
3504	1409	1709	-0.37953	0.42031	-0.444208	0.47891
3505	1870	1029	-0.262608	0.292143	-0.274111	0.270442
3506	846	1810	0.387591	-0.361108	0.45139	-0.421591
3507	1934	316	0.110011	-0.233945	0.107842	-0.220581
3508	209	1461	-0.431385	-0.0324139	-0.447361	-0.0324139
3509	1006	78	0.181052	-0.365325	0.209712	-0.404797
3510	633	1200	0.071524	0.0299526	0.071524	0.0299526
3511	40	1603	0.296456	0.158987	0.330104	0.170807
3512	49	1690	-0.28651	-0.0990998	-0.275569	-0.125957
3513	55	1146	-0.343738	0.280931	-0.437329	0.375757
3514	1229	423	-0.395919	0.0966932	-0.490956	0.128035
3515	1468	315	0.384704	-0.226019	0.445891	-0.174819
3516	739	926	0.463325	-0.366969	0.493998	-0.432554
3517	539	438	0.304102	-0.363484	0.380472	-0.426047
3518	645	1267	0.285108	-0.382748	0.34502	-0.426222
3519	1457	1398	-0.0989567	0.259593	-0.1673	0.21887
3520	1857	37	0.153921	-0.122225	0.11356	-0.168535
3521	1104	437	-0.0838151	-0.186238	-0.054147	-0.314679
3522	660	1168	-0.391558	0.00847633	-0.468368	0.0338976
3523	1509	1857	-0.311895	0.143814	-0.4129	0.11356
3524	1426	1153	-0.309934	0.425535	-0.376289	0.498585
3525	597	181	-0.409226	0.420773	-0.463375	0.458286
3526	1968	290	-0.325491	0.436012	-0.379427	0.461923
3527	191	1267	0.0790734	-0.374183	0.0547567	-0.426222
3528	230	1726	0.36828	-0.131062	0.411152	-0.19044
3529	1858	1200	-0.223215	0.0507383	-0.235251	0.0299526
3530	401	1964	0.345292	-0.408461	0.474532	-0.478227
3531	1870	755	-0.256004	0.201988	-0.274111	0.27736
3532	230	1587	0.355256	-0.409064	0.411152	-0.46813
3533	1226	102	-0.269213	-0.320384	-0.372317	-0.40367
3534	378	1510	0.279224	-0.272896	0.330823	-0.301347
3535	247	1133	0.125175	-0.16903	0.114208	-0.194566
3536	1341	1373	-0.427696	0.388174	-0.484222	0.398053
3537	1945	1595	-0.386204	0.369044	-0.423951	0.433802
3538	1433	609	0.306246	-0.412272	0.338267	-0.454258
3539	1456	1765	-0.348022	0.0238508	-0.411766	-0.00200641
3540	640	1211	-0.0126654	0.276477	0.0460627	0.283516
3541	1558	1689	0.223341	-0.1346	0.245782	-0.180202
3542	1883	760	0.413564	-0.0885935	0.435361	-0.13239
3543	1673	1786	-0.404481	-0.108547	-0.422798	-0.154134
3544	238	732	0.444906	-0.382247	0.487251	-0.408904
3545	1219	396	0.418898	-0.329487	0.494832	-0.381966
3546	1064	572	-0.320449	0.225667	-0.347415	0.260025
3547	1676	1378	0.381763	0.190304	0.406604	0.343031
3548	1650	1625	-0.410675	0.101075	-0.451534	0.113366
3549	489	1632	0.179844	-0.302274	0.265484	-0.323559
3550	1592	757	0.431837	-0.190487	0.469823	-0.243017
3551	652	1493	-0.263785	0.405322	-0.29135	0.472631
3552	1298	1926	-0.208443	0.371509	-0.255973	0.437159
3553	1876	1208	-0.213304	0.330343	-0.249545	0.428539
3554	1571	1596	-0.36257	0.374913	-0.480623	0.441697
3555	1053	1735	-0.41856	-0.0687313	-0.478759	-0.108008
3556	816	1804	-0.151546	0.316806	-0.164233	0.391136
3557	463	1639	-0.381285	-0.0609468	-0.486792	-0.0408184
3558	427	1771	0.234421	-0.297325	0.331026	-0.375428
3559	1549	555	-0.379526	0.0935767	-0.463186	0.121274
3560	364	73	-0.192432	0.423928	-0.212121	0.495568
3561	77	842	0.365972	-0.397454	0.381108	-0.499097
3562	929	508	-0.371549	0.222452	-0.422258	0.248262
3563	337	1478	0.276815	-0.330782	0.450737	-0.443022
3564	1473	490	0.326818	-0.261801	0.33456	-0.369787
3565	1023	632	0.283165	-0.400471	0.442189	-0.487438
3566	1293	483	-0.211559	0.323724	-0.340873	0.423943
3567	1020	495	-0.319916	0.162039	-0.343328	0.173228
3568	826	1436	-0.286762	0.408423	-0.219914	0.475588
3569	1044	652	0.177905	-0.252485	0.175616	-0.29135
3570	1053	1530	-0.403946	0.30622	-0.478759	0.337308
3571	1912	310	0.299569	-0.310387	0.358377	-0.326803
3572	685	258	-0.4185	-0.134343	-0.472418	-0.115904
3573	1614	1382	0.302621	-0.299232	0.248774	-0.381232
3574	1177	1760	-0.420935	0.308405	-0.437201	0.336572
3575	171	471	0.38156	-0.228856	0.470776	-0.239149
3576	1912	1048	0.283226	0.328755	0.358377	0.465562
3577	1306	1426	0.39776	-0.285758	0.46589	-0.376289
3578	1240	1154	0.405706	-0.22655	0.487882	-0.315885
3579	126	1746	0.389756	0.101876	0.41457	0.177558
3580	1692	1843	0.310483	-0.41052	0.416089	-0.441775
3581	1642	1145	0.106602	-0.191374	0.0328654	-0.24609
3582	60	656	-0.0863483	-0.276084	-0.111916	-0.300907
3583	681	1360	0.142491	0.168883	0.177094	0.237108
3584	1572	480	-0.337222	0.241962	-0.372031	0.250017
3585	176	821	0.401408	-0.137437	0.466572	-0.171162
3586	918	1409	0.204622	-0.366296	0.263377	-0.444208
3587	1005	653	-0.167146	0.325397	-0.206548	0.338225
3588	1548	198	-0.353112	0.184068	-0.43035	0.22845
3589	180	886	0.309529	-0.394989	0.471388	-0.451471
3590	1521	1311	-0.121849	0.190709	-0.138119	0.188569
3591	1224	1673	0.235382	-0.37408	0.297605	-0.422798
3592	1877	290	-0.327325	0.420231	-0.316759	0.461923
3593	278	142	0.386837	-0.420479	0.468816	-0.462017
3594	1776	724	-0.40423	0.307229	-0.456437	0.36071
3595	911	1396	0.264852	-0.0143188	0.296797	-0.0885833
3596	228	991	-0.127568	0.398932	-0.164986	0.487892
3597	350	531	0.395831	-0.152271	0.469265	-0.134367
3598	307	383	-0.353746	0.406681	-0.433491	0.460595
3599	1428	893	-0.30078	0.396207	-0.332563	0.437152
3600	162	61	0.376833	-0.326768	0.462427	-0.359025
3601	1288	355	0.0471389	-0.0114378	0.0641323	0.00526905
3602	949	1911	-0.277696	0.361928	-0.414485	0.45533
3603	1668	1584	-0.340984	0.354077	-0.414111	0.435143
3604	1219	408	0.396901	-0.421876	0.494832	-0.465451
3605	103	1078	-0.224946	0.243801	-0.278891	0.223766
3606	209	1899	-0.393095	0.353095	-0.447361	0.428313
3607	1145	1206	-0.148515	0.247377	-0.24609	0.273591
3608	1687	194	-0.315077	0.16053	-0.498142	0.146928
3609	1739	927	0.276266	-0.285553	0.303701	-0.301751
3610	622	1721	-0.207913	0.167291	-0.28656	0.258608
3611	1553	699	-0.330066	0.0403536	-0.414984	-0.0147797
3612	1712	222	0.308898	-0.311052	0.312515	-0.484385
3613	1252	1935	0.181643	0.00155151	0.190809	0.0215686
3614	1724	1069	-0.363271	0.216382	-0.47687	0.267171
3615	648	371	-0.403571	-0.194392	-0.442681	-0.218567
3616	601	1461	0.283275	-0.0471386	0.340706	-0.0324139
3617	386	811	-0.379104	0.17135	-0.445335	0.152187
3618	1813	62	-0.203069	0.103017	-0.235831	0.101983
3619	699	1096	0.00693313	-0.137269	-0.0147797	-0.154251
3620	290	693	0.419639	-0.449879	0.461923	-0.492001
3621	1926	479	0.363017	-0.330633	0.437159	-0.476123
3622	846	1049	0.365972	-0.200473	0.45139	-0.21153
3623	299	463	0.308476	-0.359161	0.411863	-0.486792
3624	434	1581	-0.265845	0.326381	-0.283907	0.377826
3625	1884	1146	0.174734	0.259779	0.199048	0.375757
3626	333	831	0.268454	0.0420016	0.300638	0.0519168
3627	1834	150	-0.303266	0.36457	-0.387259	0.444034
3628	758	494	0.197931	-0.197825	0.173333	-0.223975
3629	530	311	-0.247948	0.0206949	-0.306438	0.0347885
3630	1553	849	-0.315561	0.174212	-0.414984	0.174212
3631	96	1116	-0.31563	0.40195	-0.284267	0.448318
3632	1061	1754	0.154022	0.410195	0.154022	0.487435
3633	1952	946	-0.343489	0.418525	-0.393172	0.497572
3634	1741	1982	-0.42003	0.396671	-0.447272	0.424316
3635	1243	506	-0.431565	0.308058	-0.499048	0.295953
3636	318	1815	-0.331487	-0.00335238	-0.459922	-0.0279847
3637	344	1627	-0.0904957	0.223922	-0.0204754	0.284373
3638	441	1170	0.272908	-0.357524	0.3849	-0.361116
3639	204	1610	-0.120416	0.175164	-0.120416	0.197257
3640	209	919	-0.401577	0.312097	-0.447361	0.355814
3641	843	160	-0.242619	-0.0391847	-0.264255	-0.0391847
3642	798	634	-0.293288	0.110201	-0.291817	0.132772
3643	1934	1730	0.079859	-0.324147	0.107842	-0.390984
3644	375	1727	0.404531	-0.263679	0.489877	-0.325722
3645	1262	260	0.136555	0.403105	0.139525	0.483521
3646	152	370	-0.158837	0.162928	-0.170998	0.261918
3647	24	365	0.239997	-0.0441969	0.283687	-0.0988242
3648	784	1656	0.362902	-0.318907	0.426641	-0.446439
3649	7	1038	0.317406	0.272075	0.402862	0.345019
3650	637	440	0.221848	0.112368	0.308053	0.164252
3651	1952	1439	-0.328563	0.199406	-0.393172	0.210997
3652	1973	819	-0.13275	0.429781	-0.192381	0.463635
3653	1593	463	0.259151	-0.387707	0.265008	-0.486792
3654	1883	771	0.390863	-0.240378	0.435361	-0.277901
3655	141	1336	-0.280301	0.401067	-0.344097	0.452082
3656	301	65	-0.206758	0.294313	-0.232961	0.349614
3657	1730	1253	-0.29657	0.383977	-0.390984	0.484702
3658	1193	1888	0.259964	-0.349177	0.338776	-0.349353
3659	1354	734	0.278185	-0.309628	0.23073	-0.347862
3660	230	264	0.343682	-0.276911	0.411152	-0.307355
3661	91	1019	-0.420205	0.00516305	-0.483879	0.0212232
3662	200	137	-0.238368	0.377933	-0.279152	0.45038
3663	398	1466	-0.396177	0.311582	-0.440765	0.359551
3664	678	1812	0.232741	-0.195117	0.265077	-0.1463
3665	1688	1227	-0.366508	0.307321	-0.44474	0.381723
3666	1413	1810	-0.0726899	-0.374338	-0.0920776	-0.421591
3667	864	121	0.314042	-0.206181	0.416458	-0.206181
3668	1392	1229	-0.0915449	-0.430669	-0.0915449	-0.490956
3669	1006	144	0.168062	-0.239868	0.209712	-0.294459
3670	1610	1143	0.127258	-0.428104	0.197257	-0.454852
3671	406	271	-0.322265	0.206469	-0.367413	0.216946
3672	1100	1466	-0.167852	0.311983	-0.175073	0.359551
3673	1641	1835	0.426961	0.091511	0.4459	0.118715
3674	888	1447	0.412879	-0.157887	0.451702	-0.16969
3675	12	947	-0.32148	0.401159	-0.332886	0.436975
3676	1709	155	0.432069	-0.436635	0.47891	-0.485366
3677	1797	378	-0.267722	0.257562	-0.323672	0.330823
3678	1494	1259	0.23326	-0.36832	0.299145	-0.474427
3679	932	1984	-0.303904	0.193073	-0.362264	0.182383
3680	829	96	0.330585	-0.289149	0.393322	-0.284267
3681	927	420	-0.277875	0.210435	-0.301751	0.281136
3682	886	1355	-0.37096	0.396446	-0.451471	0.442545
3683	128	1878	-0.402698	0.274687	-0.486977	0.324872
3684	165	1706	-0.41966	-0.335948	-0.477764	-0.422517
3685	153	732	0.333983	-0.372913	0.382787	-0.408904
3686	1251	77	-0.325977	0.349512	-0.372987	0.381108
3687	1217	165	0.262945	-0.368963	0.287294	-0.477764
3688	448	244	-0.435918	0.393597	-0.476413	0.424206
3689	728	1943	0.377565	-0.344866	0.432711	-0.36067
3690	463	1625	-0.348502	0.0856904	-0.486792	0.113366
3691	90	105	0.394764	-0.435094	0.46528	-0.480381
3692	1524	96	0.194083	-0.306962	0.276653	-0.284267
3693	693	1208	-0.448268	0.303064	-0.492001	0.428539
3694	394	543	0.309278	0.200087	0.338476	0.260959
3695	210	720	-0.33624	0.252302	-0.364155	0.263022
3696	566	490	0.360966	-0.267826	0.499049	-0.369787
3697	1417	213	0.381554	-0.22158	0.4595	-0.231202
3698	332	652	0.279346	-0.257353	0.359637	-0.29135
3699	1970	1433	-0.176095	0.32098	-0.218361	0.338267
3700	463	615	-0.257414	0.303085	-0.486792	0.340007
3701	397	817	0.242686	-0.33655	0.294818	-0.375988
3702	1215	1172	-0.204937	0.417848	-0.271602	0.467766
3703	1472	1596	-0.182862	0.359633	-0.263119	0.441697
3704	1707	1459	0.43034	-0.0506728	0.476697	-0.0711476
3705	401	190	0.406225	-0.203716	0.474532	-0.260874
3706	350	1535	0.386981	-0.320933	0.469265	-0.305738
3707	1247	1967	-0.251232	0.376525	-0.309276	0.405923
3708	1375	1987	0.458766	-0.180652	0.491559	-0.210287
3709	1531	795	0.196353	-0.361361	0.19741	-0.403392
3710	81	1453	0.370016	-0.32838	0.449141	-0.430493
3711	71	1918	0.300929	0.306617	0.327245	0.408128
3712	632	196	-0.362793	0.380435	-0.487438	0.458768
3713	1679	9	-0.348437	0.247087	-0.377138	0.320691
3714	484	1696	-0.405901	0.140852	-0.431524	0.140852
3715	750	1166	-0.340038	0.141404	-0.424985	0.121133
3716	1202	489	-0.295941	0.124102	-0.334592	0.265484
3717	1750	769	-0.224497	0.32362	-0.273844	0.258059
3718	1692	525	0.300859	-0.382018	0.416089	-0.426084
3719	1562	1643	-0.293289	0.208445	-0.383306	0.247608
3720	547	289	-0.306212	0.34815	-0.352939	0.374426
3721	600	702	-0.364752	0.235683	-0.383602	0.273746
3722	767	484	-0.252288	-0.398737	-0.269796	-0.431524
3723	1068	1567	-0.369821	0.133561	-0.480307	0.105998
3724	1664	81	0.17781	0.370866	0.199126	0.449141
3725	1135	16	0.278703	-0.155107	0.267907	-0.181977
3726	719	1468	-0.0223444	0.360824	-0.0590729	0.445891
3727	540	94	-0.297194	0.344392	-0.372158	0.370589
3728	1404	1184	-0.393464	0.350748	-0.426513	0.415302
3729	297	121	0.0749033	-0.196306	0.265841	-0.206181
3730	202	1467	0.189096	-0.277025	0.283523	-0.332696
3731	306	503	-0.275676	0.440523	-0.293118	0.491897
3732	1928	1226	0.355301	-0.301055	0.45362	-0.372317
3733	1355	295	0.398095	-0.160171	0.442545	-0.200961
3734	1744	572	-0.37209	0.233811	-0.43104	0.260025
3735	137	685	0.376644	-0.378585	0.45038	-0.472418
3736	1747	520	-0.321129	0.32209	-0.369131	0.377623
3737	622	867	-0.203383	0.419398	-0.28656	0.492625
3738	1197	1297	0.198099	0.0338799	0.313468	0.0199399
3739	917	1810	0.0834501	-0.341956	0.158437	-0.421591
3740	699	76	-0.0654124	0.324293	-0.0147797	0.414835
3741	192	1511	-0.204967	-0.00270592	-0.226074	0.00918698
3742	1296	1886	-0.0244137	0.274261	-0.00483894	0.417104
3743	1755	969	-0.0276664	-0.375084	-0.0407739	-0.458166
3744	1733	1874	0.199656	-0.218192	0.212356	-0.33293
3745	1050	273	-0.118136	-0.382881	-0.130824	-0.401192
3746	1969	1971	0.252846	-0.322503	0.287572	-0.462839
3747	244	1917	0.376331	-0.197649	0.424206	-0.204738
3748	1859	980	0.309889	-0.138548	0.383718	-0.157357
3749	700	1776	0.160591	-0.39876	0.208362	-0.456437
3750	250	212	-0.373292	0.408813	-0.442869	0.466924
3751	137	1623	0.378753	-0.481984	0.45038	-0.498489
3752	383	627	0.387235	0.022523	0.460595	0.0442387
3753	699	533	0.0543802	-0.19825	-0.0147797	-0.219673
3754	886	1809	-0.39734	0.3466	-0.451471	0.445693
3755	114	1118	-0.348446	0.0943377	-0.399885	0.11248
3756	352	1106	-0.368469	0.0812641	-0.414858	0.0694113
3757	1405	142	0.0814196	-0.421011	0.0814196	-0.462017
3758	345	1253	-0.327162	0.402586	-0.371524	0.484702
3759	1970	110	-0.181125	-0.115763	-0.218361	-0.139739
3760	886	1062	-0.371827	0.148665	-0.451471	0.194846
3761	1207	1060	0.314283	-0.364154	0.385239	-0.339779
3762	1866	1028	0.409735	-0.310355	0.480863	-0.28216
3763	1468	105	0.365316	-0.436959	0.445891	-0.480381
3764	1522	1244	-0.343849	0.36991	-0.367225	0.476438
3765	1159	1954	-0.27027	0.248083	-0.321816	0.292774
3766	1306	902	0.36496	-0.233747	0.46589	-0.439419
3767	479	1157	-0.358081	0.291964	-0.476123	0.375836
3768	1911	1127	0.386869	-0.343657	0.45533	-0.376196
3769	332	1612	0.224737	-0.320026	0.359637	-0.313345
3770	657	320	0.424205	-0.144398	0.455514	-0.144398
3771	1071	1442	0.0271185	-0.109445	0.0905012	-0.140746
3772	781	1899	-0.100192	0.380533	-0.164422	0.428313
3773	350	306	0.384229	-0.269582	0.469265	-0.293118
3774	333	902	0.170603	-0.274592	0.300638	-0.439419
3775	1780	1341	0.315607	-0.405135	0.358177	-0.484222
3776	1578	1042	-0.344411	0.15512	-0.380753	0.183674
3777	1134	1031	0.156847	-0.362701	0.185378	-0.427256
3778	1257	1843	0.0724978	-0.400864	0.0724978	-0.441775
3779	1341	459	-0.401313	0.253351	-0.484222	0.359718
3780	592	293	-0.435181	0.183379	-0.499174	0.211337
3781	126	721	0.365665	-0.27053	0.41457	-0.344299
3782	1578	1993	-0.330828	0.440357	-0.380753	0.496101
3783	565	1868	-0.284355	0.399554	-0.332385	0.456568
3784	1681	728	0.00843239	0.369834	-0.00792837	0.432711
3785	43	1364	-0.249528	-0.100609	-0.299861	-0.12364
3786	252	628	-0.0931576	-0.413824	-0.0808721	-0.48446
3787	392	615	0.0187944	0.303024	0.00331938	0.340007
3788	369	1023	-0.135367	0.309579	-0.092256	0.442189
3789	458	871	0.178538	0.453019	0.206452	0.469942
3790	729	661	-0.0600133	0.308731	-0.0887696	0.335861
3791	1068	76	-0.290947	0.340276	-0.480307	0.414835
3792	484	773	-0.327977	0.394585	-0.431524	0.423927
3793	660	674	-0.385574	-0.00810504	-0.468368	-0.00810504
3794	1978	84	0.363665	-0.272556	0.418432	-0.2867
3795	1535	1937	-0.31175	0.0548578	-0.305738	0.0587831
3796	229	1041	-0.244347	-0.154765	-0.280538	-0.166186
3797	442	1162	-0.222159	0.137498	-0.257203	0.128205
3798	1553	1778	-0.306714	0.0305058	-0.414984	0.0305058
3799	406	1712	-0.305195	0.299594	-0.367413	0.312515
3800	342	405	-0.367008	-0.0762848	-0.397629	-0.0631146
3801	896	1140	-0.370509	0.23693	-0.439486	0.269405
3802	1295	1966	-0.159309	0.231002	-0.234528	0.252374
3803	1421	1108	0.271336	-0.274905	0.259665	-0.317308
3804	55	588	-0.327827	0.373455	-0.437329	0.453897
3805	1897	1896	-0.445129	0.243555	-0.488131	0.255012
3806	1105	1725	-0.371137	0.0730357	-0.484234	0.080723
3807	165	901	-0.380217	0.212449	-0.477764	0.229762
3808	1410	1804	-0.360975	0.267843	-0.435577	0.391136
3809	602	1056	0.10179	-0.298085	0.114473	-0.338903
3810	1011	1975	-0.275994	0.135926	-0.438974	0.131862
3811	605	858	0.132081	-0.362217	0.148647	-0.403572
3812	591	248	0.349939	-0.406126	0.412365	-0.441283
3813	578	103	0.0829892	-0.236643	0.0973321	-0.278891
3814	1509	235	-0.312557	0.0999392	-0.4129	0.0955927
3815	632	1301	-0.355574	0.257571	-0.487438	0.334113
3816	694	993	0.272702	-0.209455	0.319347	-0.228423
3817	888	1170	0.368547	-0.331078	0.451702	-0.361116
3818	1169	1453	0.24812	-0.327949	0.288863	-0.430493
3819	1336	119	0.365595	-0.306937	0.452082	-0.338016
3820	1845	631	-0.32699	0.0947125	-0.394502	0.18475
3821	1303	71	-0.292704	0.326351	-0.381163	0.327245
3822	774	50	0.375094	-0.276516	0.382171	-0.287099
3823	309	1560	0.303559	-0.206945	0.333668	-0.257687
3824	1823	165	-0.0871688	-0.368744	-0.149235	-0.477764
3825	1557	1059	0.291067	-0.144538	0.314686	-0.16106
3826	1420	654	0.227292	-0.214269	0.21379	-0.243742
3827	868	1970	0.363015	-0.140071	0.395735	-0.218361
3828	1516	690	0.0815713	-0.0364415	0.160151	-0.0172439
3829	1901	1905	0.325423	-0.148319	0.42692	-0.217558
3830	953	319	0.434593	-0.256586	0.49842	-0.31306
3831	1353	1097	0.101194	-0.12593	0.149244	-0.12593
3832	1968	1286	-0.313312	0.316645	-0.379427	0.372877
3833	1258	67	-0.256799	0.442739	-0.310725	0.493428
3834	1095	623	0.069828	0.091299	0.0923605	0.048622
3835	848	950	0.343781	0.346578	0.311737	0.387496
3836	666	1730	0.0194719	-0.289125	0.0749837	-0.390984
3837	286	78	-0.448524	-0.330267	-0.496715	-0.404797
3838	696	689	0.37468	-0.40327	0.478243	-0.418877
3839	831	1856	0.0676846	-0.380989	0.0519168	-0.485831
3840	1926	1736	0.359178	-0.406367	0.437159	-0.487405
3841	864	688	0.29332	-0.430162	0.416458	-0.485698
3842	1832	1628	0.204317	0.11036	0.271736	0.150841
3843	375	765	0.415492	-0.357006	0.489877	-0.480767
3844	1565	1922	0.209911	-0.407413	0.250326	-0.486224
3845	1403	831	-0.233461	0.047867	-0.251596	0.0519168
3846	366	1201	0.333235	-0.171322	0.401138	-0.187421
3847	1815	61	0.00750439	-0.315746	-0.0279847	-0.359025
3848	302	1487	0.33112	0.20873	0.364034	0.23152
3849	456	1877	0.424293	-0.312569	0.454915	-0.316759
3850	1163	502	0.327841	-0.313688	0.396115	-0.370981
3851	1034	209	0.262214	-0.388594	0.272288	-0.447361
3852	1159	506	-0.288892	0.329352	-0.321816	0.295953
3853	1069	998	0.194809	-0.178297	0.267171	-0.194429
3854	1285	163	-0.358504	-0.302099	-0.360916	-0.361819
3855	310	1271	-0.303295	0.0273134	-0.326803	0.0273134
3856	1341	1500	-0.40048	0.33932	-0.484222	0.404182
3857	494	1828	-0.192196	0.272406	-0.223975	0.285828
3858	819	1535	0.417791	-0.312376	0.463635	-0.305738
3859	1353	405	0.0918899	-0.0996065	0.149244	-0.0631146
3860	1862	1537	0.382853	-0.0956795	0.407094	-0.172359
3861	1043	1503	0.335833	-0.3957	0.351956	-0.436244
3862	1634	1596	-0.0990322	0.368959	-0.168691	0.441697
3863	477	1093	0.377165	-0.351088	0.481116	-0.476901
3864	1652	677	0.16453	-0.398596	0.180456	-0.44552
3865	1267	1079	-0.382308	0.0519173	-0.426222	0.107679
3866	1594	372	0.382829	-0.128014	0.459192	-0.168082
3867	25	38	0.188553	0.372137	0.264848	0.449866
3868	501	1358	-0.119637	0.276233	-0.151065	0.325673
3869	516	929	0.249527	-0.36388	0.270016	-0.422258
3870	1899	842	0.35762	-0.392807	0.428313	-0.499097
3871	1006	734	0.149373	-0.277844	0.209712	-0.347862
3872	1172	899	0.363683	0.193333	0.467766	0.14941
3873	378	1086	0.216773	-0.113392	0.330823	-0.121765
3874	1033	1600	-0.142381	-0.194676	-0.281072	-0.245482
3875	97	1939	0.14387	-0.387242	0.217953	-0.472052
3876	1559	1855	-0.222826	-0.254048	-0.238955	-0.346971
3877	12	17	-0.309057	-0.0429542	-0.332886	0.0574079
3878	612	182	-0.369293	0.179062	-0.415434	0.191119
3879	1337	766	-0.113286	-0.435103	-0.151789	-0.462468
3880	1411	357	-0.0777787	-0.31162	-0.0221158	-0.317411
3881	73	264	0.417782	-0.264313	0.495568	-0.307355
3882	1412	1887	-0.280712	0.411233	-0.303602	0.423614
3883	1326	1540	0.368052	-0.113629	0.494721	-0.123428
3884	57	1083	-0.34111	0.336914	-0.388033	0.369278
3885	1703	1324	-0.309993	0.351725	-0.36189	0.428954
3886	401	1575	0.386159	0.0836814	0.474532	0.162843
3887	1248	1186	0.130987	-0.120846	0.072421	-0.193589
3888	1585	1374	-0.296374	-0.0266932	-0.28394	-0.0500428
3889	1219	627	0.378243	0.0298582	0.494832	0.0442387
3890	1756	58	-0.300968	0.306128	-0.34336	0.4549
3891	432	142	0.371943	-0.401149	0.464502	-0.462017
3892	774	1284	0.374036	-0.345628	0.382171	-0.401168
3893	990	826	-0.337549	-0.268841	-0.459743	-0.219914
3894	1731	664	-0.37972	0.189026	-0.444761	0.215408
3895	1148	133	-0.32536	-0.246769	-0.423098	-0.281989
3896	1156	791	-0.419654	0.251803	-0.493566	0.296437
3897	480	420	0.227165	0.179324	0.250017	0.281136
3898	785	318	0.0322803	-0.346959	0.0598052	-0.459922
3899	338	530	0.292015	-0.205399	0.328193	-0.306438
3900	1928	487	0.364726	-0.278132	0.45362	-0.303556
3901	117	1672	0.143829	-0.364471	0.260325	-0.397637
3902	877	1920	0.198827	-0.133069	0.237606	-0.161104
3903	1577	1787	-0.250185	0.109576	-0.28294	0.177441
3904	1365	965	0.0920413	-0.244968	0.0844319	-0.270059
3905	1561	290	-0.0626676	0.429677	-0.0705852	0.461923
3906	441	443	0.244718	-0.046221	0.3849	-0.0269874
3907	178	92	0.341316	-0.180441	0.465295	-0.219038
3908	1047	1698	0.304969	-0.327425	0.407759	-0.361402
3909	703	1177	-0.178462	-0.407042	-0.178462	-0.437201
3910	1418	331	0.145984	-0.129822	0.226606	-0.206008
3911	691	67	-0.111727	0.422485	-0.148094	0.493428
3912	1869	1048	-0.408553	0.328016	-0.474474	0.465562
